predicted_val,true_val
[0.5445263],1
[0.11343014],0
[0.03338907],0
[0.1614031],0
[0.6785561],0
[0.02357391],0
[0.3736441],0
[0.17619911],0
[0.73336583],1
[0.10147411],0
[0.14655428],0
[0.17491233],1
[0.6100019],1
[0.31878036],0
[0.4472082],0
[0.34361112],0
[0.533651],1
[0.17127515],0
[0.4781899],0
[0.7046766],1
[0.4724322],0
[0.85137683],0
[0.126808],0
[0.21949221],0
[0.07346932],0
[0.26703507],0
[0.36318195],0
[0.18029775],0
[0.10631593],0
[0.05239775],0
[0.08646427],0
[0.6681811],1
[0.3971462],1
[0.14118397],1
[0.18338554],0
[0.42468438],0
[0.29393628],0
[0.13948135],0
[0.14686935],1
[0.39495668],0
[0.54217225],0
[0.8436453],1
[0.20565355],0
[0.25616515],0
[0.17954117],0
[0.16661665],0
[0.26972395],0
[0.15719023],1
[0.19004573],0
[0.5169851],1
[0.31904322],0
[0.7823147],1
[0.70631725],1
[0.55554724],0
[0.24046828],1
[0.21318766],1
[0.27617127],0
[0.14739607],0
[0.6817978],0
[0.09904132],0
[0.15648678],0
[0.18311441],0
[0.560957],1
[0.05487157],0
[0.5039462],0
[0.1705441],1
[0.5829816],1
[0.14673196],0
[0.436859],1
[0.17155384],0
[0.13288112],0
[0.09495432],0
[0.3874897],0
[0.40718022],0
[0.10757048],0
[0.16522783],1
[0.3677038],0
[0.4085936],1
[0.08815876],0
[0.4215498],0
[0.13370383],0
[0.09080731],0
[0.13782151],1
[0.72342813],1
[0.40244246],1
[0.44203854],1
[0.56407285],0
[0.1313808],0
[0.30461943],1
[0.63148874],1
[0.127338],0
[0.14264978],0
[0.05007811],0
[0.19845432],0
[0.31141818],1
[0.34586743],0
[0.3733697],0
[0.08585574],0
[0.38864028],0
[0.590059],1
[0.6555816],1
[0.6280871],1
[0.18956706],1
[0.47239542],0
[0.7152314],1
[0.11284485],0
[0.21766502],1
[0.36771962],1
[0.23865731],0
[0.08401494],1
[0.5844204],0
[0.63205093],1
[0.32084516],0
[0.02357391],0
[0.19973041],0
[0.44344622],1
[0.550209],0
[0.26743194],0
[0.7142685],1
[0.14477254],0
[0.5810305],1
[0.6513699],1
[0.17342593],0
[0.4813089],0
[0.23705113],1
[0.3583863],0
[0.1983793],0
[0.38015693],0
[0.13140653],0
[0.15666276],0
[0.62786466],1
[0.14980084],1
[0.37712803],0
[0.4364072],0
[0.20067638],1
[0.13953239],0
[0.16444287],1
[0.15283747],0
[0.46756],1
[0.19795199],0
[0.7382273],1
[0.09743823],0
[0.58375126],1
[0.6719297],0
[0.756058],0
[0.7158575],1
[0.3417014],1
[0.34610045],0
[0.26974377],0
[0.10177775],0
[0.68420947],0
[0.28242162],1
[0.12233979],0
[0.07977077],0
[0.22336572],0
[0.2506363],0
[0.3538354],0
[0.17108469],0
[0.26391336],0
[0.1279277],0
[0.4032807],0
[0.10342168],0
[0.17774363],1
[0.5681361],1
[0.21947002],1
[0.4271977],0
[0.18309113],0
[0.47903928],0
[0.7402836],1
[0.6420429],1
[0.0868701],0
[0.13750653],0
[0.5261249],0
[0.4795323],1
[0.24625513],0
[0.2842048],1
[0.23842093],0
[0.24213547],0
[0.5967513],0
[0.15447073],0
[0.12596221],0
[0.06647805],0
[0.32315078],0
[0.7315164],1
[0.2122043],0
[0.8201532],1
[0.13279352],0
[0.18162431],0
[0.3600133],0
[0.09601966],0
[0.30646786],0
[0.5847554],1
[0.16401151],0
[0.17320263],0
[0.5417594],1
[0.705843],0
[0.43945494],0
[0.19006695],0
[0.19687706],0
[0.22535585],1
[0.26449093],0
[0.36253268],0
[0.72587276],1
[0.49053937],1
[0.82173663],1
[0.48851264],0
[0.84828115],1
[0.28862467],1
[0.37821433],0
[0.06452988],0
[0.7618889],0
[0.17271534],0
[0.11301649],0
[0.5900131],1
[0.6152257],1
[0.44644272],0
[0.06531417],1
[0.08435754],0
[0.13806431],1
[0.14891466],0
[0.5248605],0
[0.38028646],1
[0.08958308],0
[0.55949867],0
[0.6107369],0
[0.7857317],1
[0.21451919],0
[0.126941],0
[0.79629546],0
[0.61966205],0
[0.16607946],0
[0.11717805],0
[0.21776782],0
[0.13702048],0
[0.31855637],0
[0.36619875],0
[0.12673503],0
[0.25283355],0
[0.04607029],0
[0.05951101],0
[0.571331],1
[0.5777402],1
[0.3802177],0
[0.41742966],0
[0.44257313],1
[0.44360247],1
[0.22725354],1
[0.3090455],1
[0.8342385],1
[0.5793155],1
[0.33819726],1
[0.6940086],0
[0.61193943],0
[0.0270966],0
[0.20113294],1
[0.15330595],0
[0.754674],1
[0.07130276],1
[0.07390405],0
[0.10434413],0
[0.48365662],0
[0.08384402],0
[0.13282125],0
[0.1653304],0
[0.09935801],0
[0.17551738],0
[0.12955429],0
[0.6046386],1
[0.6548427],1
[0.17842484],0
[0.10281],0
[0.77984816],1
[0.5489772],1
[0.16085161],0
[0.20526983],1
[0.60715044],0
[0.12698166],0
[0.54140097],1
[0.58833444],1
[0.2452444],0
[0.7442052],1
[0.76472676],0
[0.18627277],1
[0.0578733],0
[0.6842975],0
[0.38106483],1
[0.7519183],1
[0.13508283],0
[0.15554662],0
[0.18866491],0
[0.27668527],0
[0.7489188],1
[0.38693854],0
[0.50425524],1
[0.5519392],0
[0.08561048],0
[0.5351152],0
[0.54891914],0
[0.67114925],0
[0.12821484],0
[0.21974362],0
[0.8401348],0
[0.26760396],0
[0.15778731],0
[0.4453234],1
[0.3868512],1
[0.43327886],0
[0.4124136],0
[0.6711951],0
[0.20354167],0
[0.4647251],0
[0.08006514],0
[0.336716],1
[0.1547586],0
[0.26918757],0
[0.18291567],0
[0.56902105],1
[0.11901752],0
[0.60751903],1
[0.29253525],1
[0.29844967],1
[0.24073556],0
[0.155607],0
[0.12401395],0
[0.1120803],0
[0.10379559],0
[0.11604771],0
[0.0798445],0
[0.31122392],0
[0.5574135],0
[0.19957887],0
[0.20763166],0
[0.2696347],0
[0.19381845],0
[0.4221566],0
[0.19013141],0
[0.13786684],0
[0.11089738],0
[0.36857837],0
[0.2101385],0
[0.13904732],0
[0.43417868],0
[0.20594808],0
[0.3815946],0
[0.08268014],0
[0.73942727],0
[0.4810844],0
[0.13370265],0
[0.35437682],0
[0.1570653],0
[0.3714465],1
[0.43159232],0
[0.19553372],0
[0.86014235],0
[0.09843057],0
[0.48948443],0
[0.2601292],0
[0.7100169],0
[0.15652621],1
[0.6836439],0
[0.14101571],0
[0.55298704],0
[0.43584603],0
[0.26005635],1
[0.81386113],1
[0.054955],1
[0.13849767],0
[0.32778582],1
[0.6913361],0
[0.56901383],0
[0.17181571],0
[0.11010732],0
[0.49281695],1
[0.23067695],0
[0.09716389],0
[0.42891315],1
[0.01796245],0
[0.31687585],1
[0.1517555],0
[0.07095363],0
[0.81377006],1
[0.14490291],0
[0.79506934],1
[0.36862153],0
[0.2867483],0
[0.7770381],0
[0.12141456],0
[0.22628658],0
[0.1894929],0
[0.75791585],1
[0.2711555],0
[0.13328157],0
[0.2323787],0
[0.31490642],1
[0.34075046],1
[0.33858728],1
[0.33617064],1
[0.33352232],1
[0.31242916],1
[0.32109377],1
[0.34563434],1
[0.33618298],1
[0.3329712],1
[0.23038553],0
[0.23437205],0
[0.23402303],0
[0.23454912],0
[0.22974406],0
[0.22740304],0
[0.23438479],0
[0.23213048],0
[0.23567435],0
[0.23673703],0
[0.09657872],1
[0.09636858],1
[0.09577811],1
[0.09767445],1
[0.09607796],1
[0.09661661],1
[0.0961263],1
[0.09677102],1
[0.09644648],1
[0.09644831],1
[0.15041845],0
[0.14813647],0
[0.15010504],0
[0.14326893],0
[0.1447902],0
[0.15091749],0
[0.14610197],0
[0.15040517],0
[0.14619538],0
[0.14613225],0
[0.23636907],1
[0.27247062],1
[0.2781529],1
[0.2660496],1
[0.25444734],1
[0.29710355],1
[0.25314406],1
[0.2686235],1
[0.2463163],1
[0.2514321],1
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.36791074],0
[0.11632507],1
[0.11664896],1
[0.11606847],1
[0.11646455],1
[0.11639296],1
[0.11641025],1
[0.11662661],1
[0.11618213],1
[0.11676805],1
[0.11675641],1
[0.19930679],0
[0.2042645],0
[0.1976898],0
[0.20067047],0
[0.20355643],0
[0.19977067],0
[0.19779114],0
[0.19909815],0
[0.20021385],0
[0.20586134],0
[0.251305],0
[0.25171274],0
[0.25199658],0
[0.2519968],0
[0.2540689],0
[0.2528217],0
[0.25377217],0
[0.25274652],0
[0.25258607],0
[0.2514006],0
[0.2363255],1
[0.23569451],1
[0.23673224],1
[0.23746912],1
[0.23587307],1
[0.23753846],1
[0.23570757],1
[0.23796806],1
[0.23695765],1
[0.23521656],1
[0.13610812],0
[0.13783926],0
[0.13755564],0
[0.13807659],0
[0.13691853],0
[0.13666683],0
[0.13831991],0
[0.13783844],0
[0.13721734],0
[0.13605012],0
[0.58509755],1
[0.5829845],1
[0.58642364],1
[0.5853544],1
[0.5838974],1
[0.5858244],1
[0.43487084],1
[0.49093327],1
[0.37140137],1
[0.43403897],1
[0.4020242],1
[0.3919486],1
[0.45535827],1
[0.3589087],1
[0.34107962],1
[0.32712823],1
[0.1922986],1
[0.19217661],1
[0.19662158],1
[0.19327079],1
[0.1939061],1
[0.19269498],1
[0.19607759],1
[0.19495627],1
[0.1951524],1
[0.1904892],1
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.23613179],0
[0.75160486],1
[0.75160486],1
[0.75160486],1
[0.75160486],1
[0.75160486],1
[0.75160486],1
[0.588405],1
[0.58739114],1
[0.5794977],1
[0.58427596],1
[0.58486485],1
[0.59020084],1
[0.58697414],1
[0.58509284],1
[0.5903889],1
[0.5855535],1
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.14141616],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.5038454],0
[0.25781032],0
[0.25806412],0
[0.25836745],0
[0.25823137],0
[0.2579823],0
[0.25786528],0
[0.25748247],0
[0.2582024],0
[0.2578027],0
[0.25823808],0
[0.29549658],1
[0.29587367],1
[0.29581517],1
[0.29516008],1
[0.29526293],1
[0.29593125],1
[0.2954183],1
[0.29655397],1
[0.2953852],1
[0.2952562],1
[0.6257944],0
[0.624373],0
[0.62664676],0
[0.6257363],0
[0.6246606],0
[0.6244264],0
[0.624891],0
[0.6278671],0
[0.62712127],0
[0.62532926],0
[0.2775027],1
[0.2722539],1
[0.28671765],1
[0.29025832],1
[0.276229],1
[0.27568537],1
[0.28292316],1
[0.28507295],1
[0.27376828],1
[0.27808487],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.49365452],1
[0.43744218],0
[0.43744218],0
[0.43744218],0
[0.43744218],0
[0.43744218],0
[0.43744218],0
[0.08589141],0
[0.08852984],0
[0.08588922],0
[0.08826999],0
[0.0878854],0
[0.08860213],0
[0.08829286],0
[0.08821046],0
[0.08628324],0
[0.08577288],0
[0.17417738],0
[0.17417738],0
[0.17417738],0
[0.17417738],0
[0.17417738],0
[0.17417738],0
[0.44515973],0
[0.16357918],0
[0.1675612],0
[0.16228491],0
[0.16386731],0
[0.16399369],0
[0.16597325],0
[0.16513124],0
[0.16363735],0
[0.16576758],0
[0.16424946],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.22943781],0
[0.05450313],0
[0.0548032],0
[0.05430604],0
[0.05441118],0
[0.0548819],0
[0.05482817],0
[0.35760757],0
[0.35822552],0
[0.36786848],0
[0.38169116],0
[0.34238926],0
[0.36584017],0
[0.37872672],0
[0.3430028],0
[0.36595047],0
[0.34240714],0
[0.02225471],0
[0.01807716],0
[0.24817765],0
[0.24458021],0
[0.24873967],0
[0.25544673],0
[0.256317],0
[0.250928],0
[0.24666856],0
[0.2522952],0
[0.25453648],0
[0.24625513],0
[0.6763443],1
[0.6794425],1
[0.67275417],1
[0.6735678],1
[0.67873544],1
[0.67684966],1
[0.67632145],1
[0.6699168],1
[0.6766621],1
[0.6748414],1
[0.20462388],0
[0.20399179],0
[0.20243679],0
[0.20244591],0
[0.2022933],0
[0.20304236],0
[0.20289747],0
[0.20320925],0
[0.20258635],0
[0.20193776],0
[0.18617402],1
[0.18043767],1
[0.18521991],1
[0.1865955],1
[0.18162766],1
[0.18691765],1
[0.19436602],1
[0.18612953],1
[0.18475696],1
[0.18690954],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.27555528],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5480876],1
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.5851249],0
[0.1845014],0
[0.25708476],1
[0.25677052],1
[0.25741425],1
[0.25677332],1
[0.25719094],1
[0.25718933],1
[0.2566751],1
[0.25564197],1
[0.25661454],1
[0.25663257],1
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.29894355],0
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.6490025],1
[0.25081715],1
[0.84168786],1
[0.84189814],1
[0.8413309],1
[0.8419417],1
[0.84140056],1
[0.8414123],1
[0.84173864],1
[0.84142464],1
[0.8416743],1
[0.84169346],1
[0.13406424],1
[0.13260928],1
[0.13600631],1
[0.13719977],1
[0.13406475],1
[0.13353924],1
[0.13665037],1
[0.13412932],1
[0.13238749],1
[0.13537283],1
[0.70835584],0
[0.70606506],0
[0.74185616],0
[0.7214148],0
[0.7276091],0
[0.7115554],0
[0.7115801],0
[0.72255045],0
[0.7256456],0
[0.7256958],0
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.5947531],1
[0.6962487],0
[0.7062705],0
[0.7022807],0
[0.6973766],0
[0.7058309],0
[0.7118277],0
[0.6926399],0
[0.7034896],0
[0.7029513],0
[0.7033977],0
[0.18544254],1
[0.17350078],1
[0.16557549],1
[0.19659467],1
[0.16928579],1
[0.1752235],1
[0.19895536],1
[0.18345065],1
[0.17997219],1
[0.19876505],1
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.15598404],0
[0.2844401],0
[0.2833431],0
[0.28406093],0
[0.28291416],0
[0.28509897],0
[0.28482962],0
[0.28283548],0
[0.28316528],0
[0.2829704],0
[0.28173333],0
[0.1237082],1
[0.1238452],1
[0.12407862],1
[0.12348915],1
[0.12351667],1
[0.12333233],1
[0.1232992],1
[0.12359115],1
[0.12356954],1
[0.12346631],1
[0.1460807],0
[0.21972273],1
[0.18130212],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.34815827],0
[0.18299095],0
[0.16308644],0
[0.20095162],0
[0.16606735],0
[0.17436305],0
[0.16739047],0
[0.17250617],0
[0.16984826],0
[0.16352665],0
[0.18659998],0
[0.2442531],0
[0.24146836],0
[0.24072899],0
[0.24287587],0
[0.24268694],0
[0.24015813],0
[0.24090445],0
[0.23758297],0
[0.2428878],0
[0.25572908],0
[0.22403589],0
[0.22538742],0
[0.22431484],0
[0.22496237],0
[0.2236196],0
[0.22454026],0
[0.22429702],0
[0.22429001],0
[0.22506335],0
[0.22362381],0
[0.18270679],0
[0.18353885],0
[0.19635953],0
[0.22422455],0
[0.21099268],0
[0.18448043],0
[0.18996726],0
[0.19444628],0
[0.22533177],0
[0.21228753],0
[0.68683386],0
[0.71227926],0
[0.6987195],0
[0.71968675],0
[0.69387037],0
[0.6891601],0
[0.6876185],0
[0.69922906],0
[0.6916021],0
[0.69154924],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10252388],0
[0.10958475],0
[0.10943557],0
[0.10921222],0
[0.10916743],0
[0.10946769],0
[0.10905672],0
[0.10938398],0
[0.10936981],0
[0.10952079],0
[0.1093939],0
[0.08621412],0
[0.08563544],0
[0.08552174],0
[0.08521458],0
[0.08607628],0
[0.08571927],0
[0.08551846],0
[0.08583888],0
[0.08617647],0
[0.08522539],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.14589168],0
[0.07978067],1
[0.0796063],1
[0.19354552],1
[0.1936588],1
[0.1936117],1
[0.19379118],1
[0.1938498],1
[0.19398087],1
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.6570708],0
[0.29679745],0
[0.3170273],0
[0.29970717],0
[0.27194786],0
[0.24891509],0
[0.30907503],0
[0.32416233],0
[0.28576586],0
[0.3118254],0
[0.24583949],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.4275086],0
[0.12378543],0
[0.12587029],0
[0.11254925],0
[0.11963672],0
[0.13112278],0
[0.11976526],0
[0.12534288],0
[0.13455166],0
[0.11902133],0
[0.12327106],0
[0.23907712],0
[0.24222113],0
[0.23718894],0
[0.23776619],0
[0.23874564],0
[0.23919868],0
[0.24024655],0
[0.23664019],0
[0.24050148],0
[0.23823807],0
[0.24580319],1
[0.24584422],1
[0.03029053],0
[0.03159904],0
[0.03135054],0
[0.032121],0
[0.03152446],0
[0.03467971],0
