predicted_val,true_val
[0.32091442],0
[0.36390555],0
[0.3712435],0
[0.35222402],0
[0.2995913],1
[0.11627252],0
[0.7862866],1
[0.13274345],0
[0.17937021],0
[0.14651243],0
[0.5538561],1
[0.17555787],0
[0.5031186],0
[0.6527104],1
[0.6117705],0
[0.47910285],1
[0.09116176],0
[0.10428866],0
[0.14271848],0
[0.26408595],0
[0.4603586],0
[0.2953188],1
[0.34478816],1
[0.04892906],0
[0.00567562],0
[0.06908493],0
[0.4006412],0
[0.61679],1
[0.24827304],0
[0.09045406],1
[0.38645533],1
[0.1334035],0
[0.06660536],0
[0.16002217],0
[0.45755127],0
[0.6266076],1
[0.17954175],0
[0.28278092],0
[0.11489267],0
[0.33878872],0
[0.02215639],0
[0.47349298],1
[0.6100344],1
[0.19811814],0
[0.61836416],1
[0.07109848],0
[0.27456734],1
[0.49391937],0
[0.75379765],1
[0.6116382],0
[0.11766842],1
[0.25215977],0
[0.38964742],0
[0.06832417],0
[0.03792597],0
[0.24683873],0
[0.18231645],0
[0.2977398],1
[0.6192065],1
[0.4634117],1
[0.55844223],0
[0.167843],1
[0.6544587],1
[0.4218653],1
[0.5015534],1
[0.2238174],0
[0.04184357],0
[0.39535648],1
[0.07952225],1
[0.6391689],1
[0.6948713],0
[0.17549255],0
[0.33458617],0
[0.61248565],1
[0.4184256],1
[0.187729],0
[0.7241182],0
[0.18629715],0
[0.5572406],0
[0.4378307],0
[0.24419369],1
[0.49967667],1
[0.4283941],1
[0.83261836],0
[0.12004931],0
[0.62894076],1
[0.08151709],0
[0.1390259],0
[0.38308513],1
[0.35132942],0
[0.17425722],1
[0.17097041],0
[0.12237506],0
[0.46280515],0
[0.41572034],1
[0.46255127],0
[0.27950203],0
[0.18376829],1
[0.3029696],1
[0.12427642],0
[0.38359988],1
[0.12014637],1
[0.6185248],1
[0.22842434],1
[0.36611342],1
[0.49621958],1
[0.20133878],0
[0.13580708],0
[0.74970704],1
[0.41059843],0
[0.3752136],0
[0.58087075],1
[0.4482028],1
[0.19987829],0
[0.26354],1
[0.10705913],0
[0.28943995],1
[0.16377048],0
[0.627224],1
[0.38907608],0
[0.15018392],0
[0.16169551],0
[0.22281262],0
[0.70000905],1
[0.32422805],1
[0.13457592],0
[0.62979054],0
[0.3116081],1
[0.08852259],0
[0.44043037],0
[0.7120328],0
[0.58276856],1
[0.02988578],0
[0.77274334],0
[0.17105593],0
[0.5723179],0
[0.47715455],0
[0.1954347],1
[0.2930065],0
[0.33868742],1
[0.00567562],0
[0.22338776],0
[0.6581217],0
[0.07226223],0
[0.3961244],0
[0.08803353],0
[0.22426392],1
[0.3024707],1
[0.36263007],1
[0.13004237],1
[0.3233923],0
[0.23189119],0
[0.3161058],0
[0.8551382],1
[0.11819775],0
[0.7558285],1
[0.36285207],0
[0.2519551],0
[0.30530664],0
[0.23204477],0
[0.14771718],0
[0.5807195],1
[0.2104414],1
[0.5333735],0
[0.7787024],1
[0.7585414],1
[0.12502386],0
[0.7159736],1
[0.5338029],1
[0.5553463],0
[0.12669614],0
[0.1378948],0
[0.28699547],1
[0.41999573],1
[0.70061857],1
[0.25621057],0
[0.10982366],0
[0.13313353],1
[0.82159674],1
[0.17583258],0
[0.27055296],0
[0.11684836],0
[0.28573298],0
[0.67364395],1
[0.2632762],1
[0.45444354],0
[0.7101148],1
[0.06887121],0
[0.7563374],1
[0.06638058],0
[0.73125654],1
[0.728363],1
[0.637804],0
[0.27945098],0
[0.19855957],0
[0.7973143],0
[0.16235988],0
[0.12938386],0
[0.02830929],0
[0.16081363],1
[0.16471969],0
[0.06460276],0
[0.14282164],1
[0.3891666],1
[0.62174684],0
[0.57465076],1
[0.395691],0
[0.11520886],0
[0.15782556],0
[0.3746051],0
[0.46958026],0
[0.35191712],0
[0.31217447],0
[0.5809427],1
[0.44296008],0
[0.25924218],0
[0.30746877],0
[0.4829207],1
[0.18225247],1
[0.31656727],0
[0.6150015],0
[0.18830223],0
[0.56834304],1
[0.25163972],0
[0.18075164],0
[0.34255636],0
[0.01041373],0
[0.16498502],0
[0.53454596],1
[0.2088082],0
[0.29017165],1
[0.6836423],0
[0.05540666],0
[0.29178423],0
[0.40536427],0
[0.2887383],0
[0.21411029],0
[0.22666539],0
[0.18237281],1
[0.17547193],0
[0.24357778],0
[0.7347953],0
[0.74542487],1
[0.15732181],0
[0.00947818],0
[0.4917461],0
[0.2977124],0
[0.10548936],0
[0.07689122],0
[0.14783272],0
[0.70555377],1
[0.18439586],0
[0.81499165],1
[0.16346732],0
[0.6934477],1
[0.17910108],0
[0.3208129],1
[0.7629774],1
[0.16966945],1
[0.16401707],1
[0.5005109],1
[0.71293205],1
[0.13200685],0
[0.00962934],0
[0.08084252],0
[0.45850623],0
[0.00567562],0
[0.4458619],0
[0.24897216],0
[0.7276206],1
[0.07832857],0
[0.16954535],0
[0.2566465],1
[0.70144635],1
[0.30952898],0
[0.4777562],0
[0.36264917],0
[0.5690031],1
[0.0924076],0
[0.41836908],0
[0.80370885],1
[0.51947075],0
[0.67981344],0
[0.1175371],0
[0.17578651],0
[0.08992915],0
[0.42598996],0
[0.45925352],0
[0.20086274],0
[0.09644085],0
[0.04280557],0
[0.0940837],0
[0.7528944],1
[0.7688892],1
[0.12919256],1
[0.19163203],0
[0.4968628],0
[0.26694953],0
[0.35454237],0
[0.32844898],1
[0.3483375],0
[0.30462143],0
[0.7406904],1
[0.21684048],0
[0.42479762],0
[0.22885048],0
[0.21384308],0
[0.47195455],0
[0.335656],1
[0.33332196],0
[0.4960915],1
[0.43898773],0
[0.66223615],1
[0.7477329],1
[0.52711785],0
[0.375625],1
[0.47252288],1
[0.3757083],0
[0.10267668],0
[0.5554146],0
[0.14788543],0
[0.27414188],0
[0.1956433],0
[0.40044218],1
[0.04460717],0
[0.49387854],0
[0.23083915],1
[0.6717675],1
[0.19176693],0
[0.3693751],1
[0.33564764],0
[0.13286084],0
[0.16938606],0
[0.34557176],0
[0.3579094],0
[0.05909495],0
[0.1647571],1
[0.30238798],0
[0.43311742],1
[0.02433312],0
[0.41009286],0
[0.12577172],0
[0.12239157],0
[0.0955589],1
[0.5647862],1
[0.3190237],1
[0.7027313],1
[0.39431727],0
[0.16481125],0
[0.38204703],1
[0.7328359],1
[0.07818975],0
[0.47461405],0
[0.04310688],0
[0.09580188],0
[0.5704457],1
[0.28282338],0
[0.496514],0
[0.04961257],0
[0.54717094],0
[0.6650161],1
[0.4999861],1
[0.57001144],1
[0.19235115],1
[0.42985535],0
[0.46719304],1
[0.2080663],0
[0.2392176],1
[0.39896515],1
[0.21242438],0
[0.29572782],1
[0.30784506],0
[0.4518028],1
[0.34208292],0
[0.00567562],0
[0.15156046],0
[0.5594777],1
[0.5933226],0
[0.3026424],0
[0.713562],1
[0.29852265],0
[0.71829313],1
[0.69841117],1
[0.22769651],0
[0.53593934],0
[0.22514562],1
[0.22555095],0
[0.16699706],0
[0.3631014],0
[0.27596778],0
[0.19771545],0
[0.7613445],1
[0.19239326],1
[0.3219673],0
[0.5221343],0
[0.35167354],1
[0.31187668],0
[0.22890894],1
[0.15127778],0
[0.3142273],1
[0.13884671],0
[0.7574011],1
[0.0898001],0
[0.42501226],1
[0.48477945],0
[0.57237226],0
[0.6611496],1
[0.46265614],1
[0.47779748],0
[0.18178463],0
[0.14881633],0
[0.70718616],0
[0.5529527],1
[0.13219826],0
[0.08950382],0
[0.14914243],0
[0.25622848],0
[0.12627225],0
[0.25327924],0
[0.23994935],0
[0.15792543],0
[0.34029981],0
[0.16476159],0
[0.315565],1
[0.65579146],1
[0.46720532],1
[0.28676862],0
[0.2783635],0
[0.27432624],0
[0.760146],1
[0.41075695],1
[0.11031002],0
[0.16824616],0
[0.4016548],0
[0.44019488],1
[0.25966054],0
[0.3722049],1
[0.14459963],0
[0.29116592],0
[0.30880392],0
[0.2165457],0
[0.16291201],0
[0.1224723],0
[0.20227584],0
[0.83038545],1
[0.2842892],0
[0.9425706],1
[0.3385729],0
[0.28900012],0
[0.58700114],0
[0.08724453],0
[0.5430204],0
[0.45618415],1
[0.19771639],0
[0.1989617],0
[0.72285926],1
[0.6566476],0
[0.28258392],0
[0.22857125],0
[0.17859793],0
[0.3813887],1
[0.1726763],0
[0.3378588],0
[0.6856365],1
[0.48915094],1
[0.6663821],1
[0.30627012],0
[0.84780353],1
[0.49201766],1
[0.27026495],0
[0.07015563],0
[0.7769409],0
[0.172781],0
[0.08850835],0
[0.63828546],1
[0.58665895],1
[0.36612347],0
[0.08212449],1
[0.14899774],0
[0.15259446],1
[0.18755533],0
[0.29284003],0
[0.5321501],1
[0.07640395],0
[0.34629887],0
[0.5434568],0
[0.5291147],1
[0.19686216],0
[0.10500895],0
[0.69922113],0
[0.4199207],0
[0.21442674],0
[0.11219855],0
[0.36950016],0
[0.11987452],0
[0.31062475],0
[0.3536581],0
[0.11958513],0
[0.2614539],0
[0.04012617],0
[0.10037439],0
[0.36013108],1
[0.6871492],1
[0.26105657],0
[0.39145318],0
[0.504917],1
[0.636327],1
[0.41286364],1
[0.24330126],1
[0.79099584],1
[0.55217236],1
[0.3050979],1
[0.34871262],0
[0.55115116],0
[0.03956141],0
[0.21562383],1
[0.19237208],0
[0.76061],1
[0.1045628],1
[0.12844345],0
[0.16672437],0
[0.31665194],0
[0.05214115],0
[0.09014564],0
[0.22219244],0
[0.19834764],0
[0.2693206],0
[0.21779911],0
[0.61610126],1
[0.8271088],1
[0.26848704],0
[0.11742437],0
[0.57201433],1
[0.47768298],1
[0.11219947],0
[0.13945092],1
[0.46600404],0
[0.10496524],0
[0.42245084],1
[0.53237915],1
[0.3915995],0
[0.5948876],1
[0.75913155],0
[0.44202682],1
[0.09530819],0
[0.5289217],0
[0.65291506],1
[0.74097127],1
[0.12124928],0
[0.17890523],0
[0.30503875],0
[0.19365361],0
[0.7184689],1
[0.488268],0
[0.4419435],1
[0.5297454],0
[0.10040934],0
[0.59232646],0
[0.50914264],0
[0.3121914],0
[0.08447471],0
[0.14742735],0
[0.64640635],0
[0.3813439],0
[0.20577948],0
[0.40136084],1
[0.7245201],1
[0.6719709],0
[0.4434658],0
[0.44366667],0
[0.16604394],0
[0.324574],0
[0.08319671],0
[0.6100048],1
[0.10928077],0
[0.22090454],0
[0.13791665],0
[0.7121523],1
[0.07670049],0
[0.5763473],1
[0.2919634],1
[0.3005864],1
[0.20162821],0
[0.12310623],0
[0.0771696],0
[0.13773492],0
[0.18021517],0
[0.16765864],0
[0.09235615],0
[0.23995505],0
[0.5528191],0
[0.23471697],0
[0.1804554],0
[0.50772244],0
[0.15883851],0
[0.38648105],0
[0.28588733],0
[0.18190458],0
[0.154626],0
[0.22181638],0
[0.2279836],0
[0.18591562],0
[0.30695915],0
[0.22485477],0
[0.35549638],0
[0.07914492],0
[0.617794],0
[0.28970596],0
[0.19263467],0
[0.24590094],0
[0.22099523],0
[0.54597706],1
[0.25676638],0
[0.2351662],0
[0.6191328],0
[0.12428688],0
[0.31304502],0
[0.49443716],0
[0.6000387],0
[0.38956508],1
[0.70590127],0
[0.15023606],0
[0.4119316],0
[0.52539444],0
[0.34693998],1
[0.5762662],1
[0.09808873],1
[0.09341507],0
[0.26351148],1
[0.5271848],0
[0.48619464],0
[0.18505953],0
[0.10923845],0
[0.62222123],1
[0.37536103],0
[0.04338054],0
[0.5114176],1
[0.03832648],0
[0.35976687],1
[0.3032879],0
[0.15173058],0
[0.67533034],1
[0.23666681],0
[0.70240045],1
[0.42179647],0
[0.32839844],0
[0.4914671],0
[0.16788664],0
[0.19571157],0
[0.22034001],0
[0.8982452],1
[0.38099045],0
[0.10117176],0
[0.22902323],0
[0.5691756],1
[0.5658877],1
[0.14653721],0
[0.14828718],0
[0.13231997],1
[0.12977217],1
[0.18514098],0
[0.18514098],0
[0.31923825],1
[0.31991097],1
[0.58988434],0
[0.5885471],0
[0.11615536],1
[0.11628644],1
[0.24919212],0
[0.24659391],0
[0.4138619],0
[0.40420598],0
[0.23318012],1
[0.23134187],1
[0.07123703],0
[0.06737611],0
[0.5217363],1
[0.52466923],1
[0.25137982],1
[0.24460426],1
[0.3630906],1
[0.37141958],1
[0.31770197],0
[0.3162403],0
[0.72055155],1
[0.7206958],1
[0.23478514],1
[0.23563114],1
[0.24929188],0
[0.24788828],0
[0.4079668],0
[0.4142493],0
[0.24592748],0
[0.24087249],0
[0.6405531],1
[0.64051944],1
[0.7199217],0
[0.7268485],0
[0.18174152],1
[0.18146604],1
[0.49460799],1
[0.70380366],0
[0.6837301],0
[0.06426739],0
[0.07780144],0
[0.13078418],0
[0.12931092],0
[0.27321422],0
[0.2722937],0
[0.19482507],0
[0.18378675],0
[0.3776487],0
[0.3765911],0
[0.04180214],0
[0.0426252],0
[0.24614258],0
[0.24891521],0
[0.00828501],0
[0.0085292],0
[0.30600202],0
[0.6686266],1
[0.66180915],1
[0.3237168],0
[0.32340282],0
[0.16843969],1
[0.16987173],1
[0.29741904],1
[0.29670012],1
[0.63801533],1
[0.39452314],0
[0.3948397],0
[0.2514997],0
[0.25154507],0
[0.3055729],1
[0.4478266],0
[0.43226856],0
[0.5702875],1
[0.5702875],1
[0.44227543],1
[0.4423348],1
[0.7442064],1
[0.7419994],1
[0.21131341],1
[0.22137025],1
[0.5816889],0
[0.58892053],0
[0.42812183],1
[0.42830884],1
[0.72947013],0
[0.73122144],0
[0.3474197],1
[0.35020018],1
[0.24762091],0
[0.24876413],0
[0.19091775],0
[0.19089064],0
[0.13258718],1
[0.13281576],1
[0.15543887],0
[0.14336063],0
[0.20955946],1
[0.20908757],1
[0.18217726],0
[0.18341368],0
[0.40442228],0
[0.40446237],0
[0.16477133],0
[0.1642416],0
[0.33221883],0
[0.342014],0
[0.2958546],0
[0.29400077],0
[0.14036681],0
[0.622799],0
[0.10980991],0
[0.10821534],0
[0.11782423],0
[0.11785764],0
[0.05695826],0
[0.07870103],0
[0.1547252],0
[0.15034209],0
[0.0750423],1
[0.0756041],1
[0.2636723],1
[0.2570292],1
[0.67192346],0
[0.6719609],0
[0.45551038],0
[0.46499518],0
[0.26481792],0
[0.26515493],0
[0.14891803],0
[0.14916162],0
[0.20291448],0
[0.20429485],0
[0.39319214],1
[0.39187443],1
[0.02722739],0
[0.02736218],0
[0.17566349],0
[0.17588505],0
[0.26550904],0
[0.2670095],0
[0.29848534],1
[0.2749716],1
[0.48185772],0
[0.4809161],0
[0.6656194],1
[0.6661724],1
[0.30496296],0
[0.31154907],0
[0.21469474],0
[0.21548446],0
[0.5553659],1
[0.11190865],1
[0.11189764],1
[0.5124023],0
[0.5109298],0
[0.58090985],0
[0.57792854],0
[0.26992676],0
[0.27656007],0
[0.13438942],0
[0.13432339],0
[0.34386978],0
[0.344933],0
[0.06688648],0
[0.06567264],0
[0.7201956],1
[0.81816643],1
[0.00567562],0
[0.26264906],1
[0.2626244],1
[0.15703692],0
[0.1551366],0
[0.8062006],0
[0.8076678],0
[0.27952108],0
[0.27940732],0
[0.31201455],0
[0.31231314],0
[0.04759162],0
[0.04692293],0
[0.6385208],0
[0.6159626],0
[0.351675],0
[0.35293198],0
[0.23966843],0
[0.18912102],0
[0.44080132],1
[0.42290524],1
[0.23121291],0
[0.23138863],0
[0.01465584],0
[0.6314953],1
[0.73326546],1
[0.69725186],1
[0.6962992],1
[0.11589948],0
[0.11593147],0
[0.08164034],1
[0.68864024],1
[0.68739235],1
[0.01755739],0
[0.01761713],0
[0.04053466],0
[0.04074309],0
[0.37668326],1
[0.37279308],1
[0.08392737],0
[0.084888],0
[0.17346157],0
[0.1731727],0
[0.10695503],0
[0.16408555],0
[0.13036087],0
[0.13102196],0
[0.16110909],0
[0.16035694],0
[0.15139672],0
[0.15262511],0
[0.30643255],0
[0.3658683],0
[0.67897964],1
[0.6787684],1
[0.45083538],1
[0.45141885],1
[0.30999896],1
[0.318737],1
[0.56680775],0
[0.5608555],0
[0.5763772],1
[0.5744412],1
[0.12320957],0
[0.12332291],0
[0.3722315],0
[0.372547],0
[0.29721734],0
[0.28455323],0
[0.38190746],0
[0.38184142],0
[0.46015555],1
[0.46013334],1
[0.7423284],1
[0.742611],1
[0.3456137],0
[0.36829862],0
[0.45211405],0
[0.34377694],0
[0.15011798],1
[0.14653642],1
[0.58532554],1
[0.58323586],1
[0.37412846],0
[0.36117747],0
[0.3916629],1
[0.39159125],1
[0.12526155],0
[0.11812583],0
[0.27721044],0
[0.28818053],0
[0.1629364],0
[0.15665376],0
[0.16426638],0
[0.1619164],0
[0.15726732],0
[0.17201914],0
[0.42372528],0
[0.42372528],0
[0.26484033],0
[0.26479223],0
[0.36047593],1
[0.36033756],1
[0.11143676],0
[0.111156],0
[0.4696279],1
[0.4696279],1
[0.12874001],0
[0.1293458],0
[0.42998517],1
[0.4436695],1
[0.4372942],0
[0.4372942],0
[0.14671674],1
[0.1543366],1
[0.66832906],1
[0.6684627],1
[0.26708138],0
[0.267344],0
[0.24509807],1
[0.24560335],1
[0.25208956],1
[0.27103007],0
[0.26073298],0
[0.5177963],0
[0.45844308],0
[0.31315565],1
[0.3153265],1
[0.14524773],0
[0.14527032],0
[0.6900026],1
[0.7541922],1
[0.5103278],1
[0.49869782],1
[0.614407],1
[0.6144681],1
[0.22938383],0
[0.22886577],0
[0.5218721],0
[0.5199057],0
[0.5862736],1
[0.586624],1
[0.21699025],0
[0.2135738],0
[0.6712978],1
[0.6778341],1
[0.2106401],0
[0.24508446],0
[0.2202045],1
[0.21734057],1
[0.508939],1
[0.50961035],1
[0.7565018],0
[0.7565018],0
[0.3691905],1
[0.37306485],1
[0.3395027],0
[0.3385994],0
[0.23306283],0
[0.23331693],0
[0.68984616],1
[0.69006443],1
[0.30554885],1
[0.30655232],1
[0.2910796],0
[0.29125002],0
[0.09520733],1
[0.09469511],1
[0.13924767],0
[0.13970004],0
[0.52353776],1
[0.5261059],1
[0.5152719],1
[0.515217],1
[0.08934615],0
[0.0890185],0
[0.12199956],0
[0.12320085],0
[0.33011955],0
[0.33022252],0
[0.40062475],0
[0.39934456],0
[0.326083],1
[0.3264909],1
[0.74917066],0
[0.74713993],0
[0.38883975],1
[0.3892312],1
[0.7498401],1
[0.7497132],1
[0.36288068],1
[0.36304313],1
[0.7134568],0
[0.71246445],0
[0.66642153],1
[0.649751],1
[0.18692815],0
[0.18749881],0
[0.7127398],0
[0.712742],0
[0.2875353],1
[0.32736647],1
[0.32734263],1
[0.20340434],0
[0.20205447],0
[0.5349562],0
[0.5350047],0
[0.27193546],0
[0.2720497],0
[0.35913458],0
[0.36087286],0
[0.41805178],1
[0.41436228],1
[0.24094428],0
[0.24120863],0
[0.29918227],0
[0.22304091],0
[0.2246018],0
[0.22294085],0
[0.14472367],1
[0.14455122],1
[0.35099208],1
[0.43130386],1
[0.11132234],0
[0.11082058],0
[0.75578386],1
[0.75578296],1
[0.62243706],1
[0.62243706],1
[0.456067],0
[0.46356514],0
[0.65417683],1
[0.6527986],1
[0.13906606],0
[0.14117484],0
[0.30918017],0
[0.3108227],0
[0.28057975],0
[0.2800666],0
[0.24779998],1
[0.24935828],1
[0.27351582],1
[0.27463323],1
[0.7919454],1
[0.79134154],1
[0.3285853],0
[0.30631584],0
[0.252503],1
[0.25662464],1
[0.08555023],1
[0.5054775],1
[0.5058709],1
[0.70483553],1
[0.7039401],1
[0.05536201],0
[0.05520451],0
[0.23919976],1
[0.23970698],1
[0.18674846],0
[0.18674846],0
[0.42658386],0
[0.4276173],0
[0.13669086],0
[0.13590044],0
[0.0663544],0
[0.07217774],0
[0.23711096],0
[0.236993],0
[0.4491468],0
[0.4492884],0
[0.17606844],0
[0.1746899],0
[0.11022277],0
[0.11057066],0
[0.16057476],0
[0.15938523],0
[0.00567562],0
[0.6795627],0
[0.6795627],0
[0.57166696],1
[0.57166445],1
[0.4025339],0
[0.40268072],0
[0.11125706],0
[0.11362717],0
[0.6604429],1
[0.6584744],1
[0.7188389],0
[0.7185605],0
[0.3903777],1
[0.39162457],1
[0.00567562],0
[0.11375855],0
[0.11410312],0
[0.510183],0
[0.5099764],0
[0.31098232],0
[0.31030428],0
[0.53472126],1
[0.53959525],1
[0.5591996],1
[0.55418813],1
[0.4428716],1
[0.43384337],1
[0.36677995],1
[0.3676912],1
[0.32220998],0
[0.321642],0
[0.3645613],0
[0.363302],0
[0.36854354],0
[0.3781689],0
[0.35220313],0
[0.35222128],0
[0.29876268],1
[0.2991395],1
[0.15720125],0
[0.11330312],0
[0.7874758],1
[0.78845364],1
[0.1324659],0
[0.13384835],0
[0.17937021],0
[0.14651243],0
[0.54919916],1
[0.55066],1
[0.17550877],0
[0.17556325],0
[0.5138209],0
[0.50517285],0
[0.6527104],1
[0.6527364],1
[0.53285885],0
[0.6535918],0
[0.500279],1
[0.44829714],1
[0.09000719],0
[0.09312677],0
[0.10027822],0
[0.10231141],0
[0.15815268],0
[0.15176615],0
[0.21011698],0
[0.24903286],0
[0.46438769],0
[0.4608119],0
[0.29569632],1
[0.29645485],1
[0.35078558],1
[0.34856045],1
[0.04920693],0
[0.04250058],0
[0.00567562],0
[0.07088945],0
[0.07430841],0
[0.4010525],0
[0.39882663],0
[0.61690605],1
[0.6167054],1
[0.2655004],0
[0.24793251],0
[0.0899747],1
[0.09032825],1
[0.38569552],1
[0.3861747],1
[0.13367145],0
[0.13331114],0
[0.06653278],0
[0.06541339],0
[0.16159035],0
[0.1621842],0
[0.4576169],0
[0.45762327],0
[0.60020244],1
[0.60974014],1
[0.16303244],0
[0.16692017],0
[0.23880646],0
[0.24812427],0
[0.12674583],0
[0.13297439],0
[0.33878872],0
[0.33939666],0
[0.02175524],0
[0.02220562],0
[0.47413966],1
[0.47291598],1
[0.61143285],1
[0.6091239],1
[0.19109531],0
[0.20286839],0
[0.61836416],1
[0.6186058],1
[0.0704464],0
[0.07113329],0
[0.2746257],1
[0.2744026],1
[0.49417916],0
[0.49282494],0
[0.75379765],1
[0.7619391],1
[0.6097596],0
[0.5998544],0
[0.11774564],1
[0.11764102],1
[0.25222903],0
[0.252498],0
[0.29154786],0
[0.39875603],0
[0.06822771],0
[0.06489401],0
[0.03792597],0
[0.0398175],0
[0.24684834],0
[0.2464337],0
[0.23631357],0
[0.17620122],0
[0.28760967],1
[0.28760967],1
[0.6192393],1
[0.6192065],1
[0.4634117],1
[0.5643315],0
[0.5700114],0
[0.19424033],1
[0.16479439],1
[0.6531902],1
[0.653096],1
[0.42269292],1
[0.42191905],1
[0.50154155],1
[0.5014858],1
[0.2238174],0
[0.04178441],0
[0.04168958],0
[0.39835772],1
[0.39631927],1
[0.07928178],1
[0.08549184],1
[0.6391689],1
[0.6468925],1
[0.69648504],0
[0.696449],0
[0.17565233],0
[0.17567444],0
[0.33087525],0
[0.33536926],0
[0.6129109],1
[0.6126353],1
[0.4184256],1
[0.4184256],1
[0.1886725],0
[0.18887818],0
[0.51721954],0
[0.5099732],0
[0.20539074],0
[0.16696277],0
[0.5572406],0
[0.5572406],0
[0.44148487],0
[0.4206254],0
[0.23524149],1
[0.23486748],1
[0.49967667],1
[0.49967667],1
[0.42761528],1
[0.43005407],1
[0.832655],0
[0.8328417],0
[0.12004931],0
[0.11866406],0
[0.62848765],1
[0.6289194],1
[0.08178929],0
[0.08091033],0
[0.12046491],0
[0.12369116],0
[0.3805327],1
[0.3817409],1
