predicted_val,true_val
[0.5525178],0
[0.5525178],0
[0.21544947],0
[0.21443856],0
[0.24979879],0
[0.25082576],0
[0.2837067],0
[0.2846455],0
[0.20473053],0
[0.34325585],0
[0.10508724],0
[0.10543228],0
[0.13726595],0
[0.13605997],0
[0.1579585],0
[0.15477838],0
[0.08246759],0
[0.08278036],0
[0.16079606],1
[0.1600903],1
[0.3125371],1
[0.30989462],1
[0.69510466],0
[0.6944658],0
[0.432277],0
[0.43203837],0
[0.23813178],0
[0.23762448],0
[0.14702314],0
[0.14752938],0
[0.34936696],0
[0.35116842],0
[0.2720626],1
[0.27126852],1
[0.0051143],0
[0.00514237],0
[0.20163462],0
[0.2015298],0
[0.45213178],0
[0.45876822],0
[0.29791957],1
[0.29881197],1
[0.72627985],0
[0.72346896],0
[0.68870175],1
[0.68712544],1
[0.29705966],0
[0.29610214],0
[0.3745903],0
[0.37502116],0
[0.53696066],1
[0.18630043],1
[0.18135609],1
[0.7063399],0
[0.7067353],0
[0.54776394],0
[0.54718894],0
[0.23107722],0
[0.2312269],0
[0.14765191],0
[0.14765191],0
[0.45395827],0
[0.45586604],0
[0.11142226],0
[0.11310045],0
[0.88935924],1
[0.8906132],1
[0.14542373],0
[0.34163186],1
[0.34135887],1
[0.20081548],0
[0.20682323],0
[0.4962359],0
[0.49482173],0
[0.36193126],0
[0.36234054],0
[0.37316418],0
[0.37415102],0
[0.18168926],0
[0.18334761],0
[0.5992271],0
[0.60582983],0
[0.80000806],0
[0.7973147],0
[0.22122481],0
[0.218614],0
[0.4894742],1
[0.49030748],1
[0.2754932],0
[0.27577206],0
[0.16367827],0
[0.8616369],1
[0.8639842],1
[0.7297843],1
[0.729657],1
[0.19792911],0
[0.1982471],0
[0.17902227],1
[0.57999635],1
[0.585804],1
[0.09708112],0
[0.09978323],0
[0.02254101],0
[0.02238916],0
[0.65940905],1
[0.66379774],1
[0.2021525],0
[0.20069681],0
[0.25044382],0
[0.25349936],0
[0.2253805],0
[0.2234057],0
[0.32428795],0
[0.32373902],0
[0.21613127],0
[0.21525167],0
[0.22195403],0
[0.22187985],0
[0.23824202],0
[0.23974125],0
[0.6470455],1
[0.6455498],1
[0.54605484],1
[0.5437594],1
[0.44220456],1
[0.44415858],1
[0.6590752],0
[0.65607125],0
[0.7912806],1
[0.7904212],1
[0.14885287],0
[0.14904289],0
[0.41493],0
[0.41493],0
[0.19233444],0
[0.19485798],0
[0.64318323],0
[0.64187795],0
[0.28778368],1
[0.28834322],1
[0.7934969],1
[0.7944375],1
[0.5196894],0
[0.51644224],0
[0.4433068],0
[0.4375927],0
[0.05349773],1
[0.05126397],1
[0.552001],1
[0.5524129],1
[0.25972012],0
[0.2608411],0
[0.2475358],1
[0.24552773],1
[0.20054424],0
[0.19947289],0
[0.29781282],0
[0.29880148],0
[0.24342804],0
[0.24154985],0
[0.28661755],0
[0.28663987],0
[0.20363131],0
[0.20753048],0
[0.45959732],0
[0.45959732],0
[0.5608003],0
[0.5607665],0
[0.5703622],1
[0.56688714],1
[0.03498633],0
[0.03528547],0
[0.26742172],1
[0.26742172],1
[0.19388779],0
[0.19427861],0
[0.3687487],1
[0.36915815],1
[0.4776249],0
[0.4776249],0
[0.24068843],1
[0.2394843],1
[0.75856847],1
[0.7578336],1
[0.30895412],0
[0.30848825],0
[0.34714708],1
[0.31263036],1
[0.31133974],1
[0.3011649],0
[0.31480882],0
[0.34795368],0
[0.353584],0
[0.31967074],1
[0.31967074],1
[0.2601328],0
[0.2601328],0
[0.824101],1
[0.824101],1
[0.34815192],1
[0.34696892],1
[0.7632426],1
[0.7632426],1
[0.3706252],0
[0.37134004],0
[0.6869826],0
[0.6914441],0
[0.6963695],1
[0.6963695],1
[0.52043533],0
[0.5199646],0
[0.5016794],1
[0.50416],1
[0.23081489],0
[0.22987339],0
[0.2847961],1
[0.28747255],1
[0.7718457],1
[0.7718807],1
[0.7798621],0
[0.7798621],0
[0.30749142],1
[0.3062955],1
[0.39193463],0
[0.391656],0
[0.17850614],0
[0.17850614],0
[0.58874255],1
[0.5859149],1
[0.25926715],1
[0.25814933],1
[0.4106951],0
[0.41094407],0
[0.1952185],1
[0.19492365],1
[0.20579033],0
[0.20256071],0
[0.5278792],1
[0.5378507],1
[0.64488834],1
[0.64425147],1
[0.1811779],0
[0.18038575],0
[0.20130202],0
[0.19701293],0
[0.5098769],0
[0.5098769],0
[0.31897938],0
[0.32063743],0
[0.42904127],1
[0.42845616],1
[0.6901728],0
[0.69329745],0
[0.31761506],1
[0.31754225],1
[0.776271],1
[0.7769162],1
[0.45156765],1
[0.44270617],1
[0.8686742],0
[0.8701322],0
[0.789336],1
[0.7929619],1
[0.19120482],0
[0.18899497],0
[0.70952576],0
[0.70952576],0
[0.13218525],1
[0.33556238],1
[0.33556238],1
[0.10239575],0
[0.10209309],0
[0.57556677],0
[0.57582986],0
[0.34338024],0
[0.34338024],0
[0.44714588],0
[0.44744316],0
[0.6487016],1
[0.64843255],1
[0.08959608],0
[0.08959608],0
[0.22240873],0
[0.23065051],0
[0.3755691],0
[0.3717186],0
[0.25989205],1
[0.2600789],1
[0.43559217],1
[0.44179764],1
[0.13059172],0
[0.13435775],0
[0.7672043],1
[0.7672043],1
[0.6061466],1
[0.6061466],1
[0.2798856],0
[0.28079316],0
[0.8196162],1
[0.8195954],1
[0.19079486],0
[0.1879176],0
[0.36096528],0
[0.36148176],0
[0.20603736],0
[0.20603736],0
[0.25109643],1
[0.24734011],1
[0.3678259],1
[0.36494866],1
[0.70222926],1
[0.70222926],1
[0.23904298],0
[0.23874073],0
[0.25475645],1
[0.25282583],1
[0.24613339],1
[0.35074562],1
[0.35306272],1
[0.84812623],1
[0.8489766],1
[0.14497292],0
[0.1440348],0
[0.26236254],1
[0.26236254],1
[0.13065703],0
[0.13065703],0
[0.25921318],0
[0.2604324],0
[0.19995284],0
[0.19893646],0
[0.23388627],0
[0.23104332],0
[0.23463608],0
[0.23497295],0
[0.41779965],0
[0.4224785],0
[0.21942654],0
[0.21838617],0
[0.10640788],0
[0.10632757],0
[0.18389995],0
[0.18357305],0
[0.14542373],0
[0.28878266],0
[0.28878266],0
[0.83583826],1
[0.83583826],1
[0.28330544],0
[0.28446767],0
[0.1150605],0
[0.11474676],0
[0.85030264],1
[0.84913534],1
[0.5386137],0
[0.53964245],0
[0.7559252],1
[0.7545063],1
[0.14542373],0
[0.19721125],0
[0.18438171],0
[0.33075324],0
[0.33255014],0
[0.28590682],0
[0.2851102],0
[0.5501384],1
[0.55064046],1
[0.731895],1
[0.7359728],1
[0.64197284],1
[0.64087474],1
[0.58518475],1
[0.5891536],1
[0.3827026],0
[0.38028476],0
[0.4050533],0
[0.39965606],0
[0.27973372],0
[0.28199497],0
[0.5638044],0
[0.5650027],0
[0.24648389],1
[0.24542078],1
[0.21200134],0
[0.21953468],0
[0.9575213],1
[0.9575213],1
[0.22434318],0
[0.22386609],0
[0.21832065],0
[0.37483975],0
[0.48496723],1
[0.48187134],1
[0.10296737],0
[0.10639717],0
[0.34872872],0
[0.3407337],0
[0.48821694],1
[0.48821694],1
[0.55108625],0
[0.53957605],0
[0.3364527],1
[0.34050193],1
[0.13947593],0
[0.1386269],0
[0.09577706],0
[0.09258226],0
[0.22963113],0
[0.23039803],0
[0.22041439],0
[0.22180822],0
[0.61799896],0
[0.6258205],0
[0.3262236],1
[0.32532215],1
[0.36053148],1
[0.3574461],1
[0.1955239],0
[0.21230605],0
[0.14542373],0
[0.18682086],0
[0.1831824],0
[0.29976556],0
[0.30220714],0
[0.7657477],1
[0.76552546],1
[0.25855237],0
[0.25542006],0
[0.17186654],1
[0.17543004],1
[0.28608295],1
[0.28608295],1
[0.28457195],0
[0.2842379],0
[0.10465256],0
[0.10150731],0
[0.2714661],0
[0.26861817],0
[0.47679505],0
[0.47467577],0
[0.31411883],1
[0.31275982],1
[0.19586806],0
[0.19574724],0
[0.3427363],0
[0.34005734],0
[0.21069413],0
[0.20491058],0
[0.2572611],0
[0.256872],0
[0.17753938],0
[0.17689201],0
[0.80083555],1
[0.8012521],1
[0.804893],1
[0.80710787],1
[0.4580452],0
[0.45614555],0
[0.37655893],1
[0.37851202],1
[0.12642601],0
[0.12670565],0
[0.36632892],1
[0.36577067],1
[0.615366],0
[0.6156357],0
[0.6757525],1
[0.67563194],1
[0.2672243],0
[0.26858747],0
[0.19613132],1
[0.1966752],1
[0.6398707],0
[0.6392497],0
[0.3255468],0
[0.31888947],0
[0.13396943],0
[0.13897711],0
[0.18805002],0
[0.18629166],0
[0.20179972],0
[0.2004756],0
[0.1807788],0
[0.17875642],0
[0.3379284],1
[0.3379284],1
[0.61434525],1
[0.6144401],1
[0.30147016],1
[0.31421864],0
[0.31348988],0
[0.2253094],1
[0.22378783],1
[0.7750502],1
[0.7750548],1
[0.3624296],1
[0.3631034],1
[0.5900268],1
[0.5900268],1
[0.21302241],0
[0.16078718],0
[0.16045031],0
[0.23481955],1
[0.23795412],1
[0.19642986],1
[0.19630045],1
[0.6556265],1
[0.6562512],1
[0.66303134],0
[0.65295124],0
[0.09084318],0
[0.09084318],0
[0.26484036],0
[0.26444942],0
[0.56877023],1
[0.56730974],1
[0.5764818],1
[0.5764818],1
[0.21699937],0
[0.216595],0
[0.456984],0
[0.45799854],0
[0.2230348],0
[0.2246379],0
[0.63153344],0
[0.63153344],0
[0.48604062],0
[0.47958317],0
[0.3880922],1
[0.39004076],1
[0.72547835],1
[0.72547835],1
[0.6082874],1
[0.60644704],1
[0.6996063],0
[0.6996063],0
[0.18563358],0
[0.18352005],0
[0.5764988],1
[0.57569045],1
[0.21252796],0
[0.21296522],0
[0.21126002],0
[0.21183242],0
[0.29117793],1
[0.29220468],1
[0.42683852],0
[0.42683852],0
[0.22867471],1
[0.22889015],1
[0.2676264],0
[0.26800478],0
[0.19271627],0
[0.18957722],0
[0.36536446],0
[0.36833814],0
[0.52256876],1
[0.52256876],1
[0.21524255],0
[0.2147358],0
[0.33941862],0
[0.3396688],0
[0.12000636],1
[0.12003501],1
[0.25624],1
[0.26228103],1
[0.3232583],0
[0.38206488],1
[0.3777642],1
[0.19140598],1
[0.19215229],1
[0.6425344],1
[0.64267975],1
[0.2645153],1
[0.26293638],1
[0.23448414],1
[0.2352483],1
[0.8550426],1
[0.85587186],1
[0.24500029],0
[0.24497834],0
[0.13501482],0
[0.13400733],0
[0.8958365],1
[0.8978363],1
[0.56678534],0
[0.5655643],0
[0.25766036],0
[0.2564464],0
[0.52130175],1
[0.5192978],1
[0.42085317],1
[0.24784328],0
[0.24875572],0
[0.28319606],1
[0.28322998],1
[0.19385543],0
[0.19501129],0
[0.43651173],1
[0.43595874],1
[0.20936564],0
[0.20865907],0
[0.95948935],1
[0.95905197],1
[0.6317328],0
[0.6307529],0
[0.1795643],0
[0.18058106],0
[0.3130103],0
[0.22309777],0
[0.22309777],0
[0.5446501],1
[0.5450248],1
[0.54586405],1
[0.54586405],1
[0.1869143],0
[0.1881747],0
[0.2696475],0
[0.26870355],0
[0.34042767],1
[0.34424314],1
[0.09660287],0
[0.09447102],0
[0.53090775],0
[0.53304607],0
[0.8403273],0
[0.84075975],0
[0.66511065],1
[0.6636817],1
[0.7272759],0
[0.24304983],0
[0.24304983],0
[0.642667],0
[0.64357615],0
[0.24655901],0
[0.4207895],1
[0.41929707],1
[0.2751714],0
[0.274942],0
[0.3584297],1
[0.3584297],1
[0.14542373],0
[0.24272536],0
[0.24315053],0
[0.66475487],0
[0.6648365],0
[0.19747645],0
[0.21071367],0
[0.38351154],0
[0.38351154],0
[0.3051614],0
[0.30498186],0
[0.38050705],1
[0.38211414],1
[0.6616451],1
[0.66576326],1
[0.53937054],1
[0.5407183],1
[0.09323171],1
[0.09323171],1
[0.47042978],0
[0.47066268],0
[0.28119165],0
[0.2787456],0
[0.32682827],0
[0.32678726],0
[0.8227193],1
[0.8227193],1
[0.32298887],0
[0.3237336],0
[0.9224204],1
[0.9224204],1
[0.43600097],0
[0.43131468],0
[0.02501009],0
[0.02610296],0
[0.23453863],0
[0.23718588],0
[0.23030682],0
[0.23438638],0
[0.3641406],0
[0.36361322],0
[0.6952273],1
[0.69591916],1
[0.25062656],1
[0.25062656],1
[0.57855564],0
[0.5786468],0
[0.9429249],1
[0.9435219],1
[0.8569772],1
[0.8574534],1
[0.15343559],0
[0.1529762],0
[0.565739],1
[0.5622305],1
[0.4246859],1
[0.42404833],1
[0.7909577],0
[0.797263],0
[0.12363895],0
[0.12363895],0
[0.16641292],0
[0.16868338],0
[0.07298054],1
[0.07287221],1
[0.38222158],1
[0.3946665],1
[0.42572927],1
[0.42572927],1
[0.3220356],0
[0.3271246],0
[0.07960988],0
[0.07946894],0
[0.1043727],1
[0.1043727],1
[0.6877625],1
[0.6869898],1
[0.13237606],0
[0.1312874],0
[0.26827317],0
[0.26669025],0
[0.20771717],0
[0.20931536],0
[0.43393862],0
[0.43355304],0
[0.62535757],1
[0.6256079],1
[0.2665753],1
[0.2655001],1
[0.34401447],0
[0.3441837],0
[0.81581926],1
[0.81581926],1
[0.0243728],0
[0.0243728],0
[0.8242195],1
[0.82470393],1
[0.18610007],0
[0.18511736],0
[0.77897316],1
[0.77902067],1
[0.8743601],1
[0.8727794],1
[0.4662812],0
[0.4693312],0
[0.24162866],0
[0.24116306],0
[0.34746653],0
[0.353423],0
[0.35682654],0
[0.35682654],0
[0.2118817],0
[0.21133709],0
[0.2125267],0
[0.21060246],0
[0.14735882],0
[0.27634022],1
[0.271507],1
[0.22806534],0
[0.22745661],0
[0.21694604],0
[0.21933597],0
[0.33805814],1
[0.33691305],1
[0.35123545],1
[0.3485057],1
[0.7431481],0
[0.7441641],0
[0.63361156],1
[0.63161755],1
[0.641438],0
[0.65136725],0
[0.2477395],0
[0.2477395],0
[0.15389404],0
[0.15389404],0
[0.38237023],0
[0.3822152],0
[0.19396393],0
[0.19189161],0
[0.29612464],0
[0.2997677],0
[0.48758006],0
[0.48758006],0
[0.69159883],1
[0.6794798],1
[0.62447184],0
[0.62353516],0
[0.23785383],0
[0.23202974],0
[0.28850058],0
[0.2881034],0
[0.58279854],1
[0.58172643],1
[0.29530793],1
[0.29502845],1
[0.26612413],0
[0.26630914],0
[0.3598313],0
[0.3589101],0
[0.169797],0
[0.1723494],0
[0.48691925],1
[0.48691925],1
[0.05587916],0
[0.05587916],0
[0.1918381],0
[0.19255635],0
[0.27557784],0
[0.27527663],0
[0.17662792],0
[0.1777163],0
[0.20582964],0
[0.20536049],0
[0.36116812],1
[0.36116812],1
[0.21847011],0
[0.21835317],0
[0.48720363],1
[0.48720363],1
[0.43683723],0
[0.43902606],0
[0.18365163],0
[0.18379176],0
[0.3326429],0
[0.33169103],0
[0.40078247],0
[0.39638346],0
[0.4098007],0
[0.40967822],0
[0.19560419],0
[0.19516356],0
[0.20714068],0
[0.20854945],0
[0.18259966],1
[0.18161783],1
[0.16138624],0
[0.16551715],0
[0.33998266],0
[0.33995593],0
[0.8153359],0
[0.8151697],0
[0.72626024],1
[0.12921919],0
[0.12899208],0
[0.15562528],0
[0.15541781],0
[0.46954682],0
[0.4685299],0
[0.23782046],0
[0.23376803],0
[0.22016706],0
[0.21994862],0
[0.19713403],0
[0.1974745],0
[0.20912252],0
[0.20739833],0
[0.47576582],1
[0.4714748],1
[0.2267011],0
[0.2284039],0
[0.47633645],1
[0.46959993],1
[0.04551633],0
[0.04551633],0
[0.5828278],1
[0.5828278],1
[0.29970852],0
[0.2991751],0
[0.38593403],1
[0.3854921],1
[0.44802108],1
[0.44412458],1
[0.27023616],1
[0.26966888],1
[0.24429467],1
[0.24638057],1
[0.7592387],1
[0.76071113],1
[0.6131644],1
[0.6110772],1
[0.21610267],0
[0.21619111],0
[0.16022645],0
[0.24895978],0
[0.24825354],0
[0.37195042],0
[0.3790317],0
[0.14542373],0
[0.6513011],0
[0.6518986],0
[0.26682615],0
[0.2684623],0
[0.80942523],1
[0.80942523],1
[0.10975267],0
[0.10114572],0
[0.28031224],0
[0.27986667],0
[0.64531684],1
[0.64531684],1
[0.76643693],1
[0.76643693],1
[0.24287519],0
[0.23870365],0
[0.47641313],0
[0.47589657],0
[0.25888327],0
[0.2599427],0
[0.85304976],1
[0.85431087],1
[0.24121664],0
[0.24286704],0
[0.3443782],0
[0.34455672],0
[0.36903018],1
[0.36847535],1
[0.5872001],0
[0.58665013],0
[0.5723656],0
[0.5737693],0
[0.22265147],0
[0.22508413],0
[0.2463272],0
[0.24582526],0
[0.16788557],0
[0.1730279],0
[0.5544872],0
[0.55220395],0
[0.5766882],0
[0.57686573],0
[0.24556538],0
[0.24766928],0
[0.18546845],0
[0.18606262],0
[0.13129705],0
[0.1314956],0
[0.20162244],0
[0.20896976],0
[0.7865989],1
[0.7865989],1
[0.7428504],1
[0.7424997],1
[0.23453222],1
[0.23293546],1
[0.11115637],0
[0.11115637],0
[0.502385],0
[0.50123304],0
[0.22883236],0
[0.22886577],0
[0.23429102],0
[0.23459789],0
[0.37740195],1
[0.38281435],1
[0.3590056],0
[0.3590056],0
[0.19149396],0
[0.19149396],0
[0.5869579],1
[0.6057719],1
[0.42694393],0
[0.4215852],0
[0.62661666],0
[0.62461436],0
[0.27841085],0
[0.28234705],0
[0.21716386],0
[0.21708621],0
[0.6705105],0
[0.681504],0
[0.5274443],1
[0.5278237],1
[0.30776107],0
[0.30776107],0
[0.5748499],1
[0.5744063],1
[0.3474198],0
[0.34478205],0
[0.50788647],1
[0.80460846],1
[0.804463],1
[0.8443447],0
[0.84921044],0
[0.22802371],1
[0.22813034],1
[0.39407367],1
[0.39274526],1
[0.29903042],0
[0.36377853],0
[0.36313397],0
[0.5933646],0
[0.5939061],0
[0.20083438],0
[0.19879828],0
[0.21973176],0
[0.22217114],0
[0.24450818],0
[0.24596728],0
[0.31742126],1
[0.19576691],0
[0.19706076],0
[0.72368026],0
[0.71927786],0
[0.2664658],1
[0.26726526],1
[0.68501735],1
[0.6851592],1
[0.24357165],0
[0.24154776],0
[0.44302914],1
[0.4423386],1
[0.43800294],0
[0.43755972],0
[0.24323128],0
[0.21119308],0
[0.21456923],0
[0.37559515],0
[0.3745058],0
[0.38633984],0
[0.38402012],0
[0.20611803],0
[0.2080877],0
[0.2841054],1
[0.50883955],0
[0.51299036],0
[0.33829615],1
[0.33829615],1
[0.18974197],0
[0.18524183],0
[0.2993069],0
[0.29891405],0
[0.20500621],0
[0.21309017],0
[0.18985276],0
[0.19323488],0
[0.1347592],1
[0.13494405],1
[0.66716653],1
[0.6668015],1
[0.3866871],1
[0.38515314],1
[0.52311003],1
[0.52311003],1
[0.36255965],0
[0.36165762],0
[0.20636909],0
[0.20620826],0
[0.36729148],1
[0.37315652],1
[0.7566942],1
[0.03063037],0
[0.03063037],0
[0.4224614],0
[0.4353141],0
[0.22894363],0
[0.22829999],0
[0.21503049],0
[0.21591362],0
[0.4625354],1
[0.46117848],1
[0.26835722],0
[0.26830563],0
[0.5941289],0
[0.58742493],0
[0.19947822],0
[0.20385331],0
[0.7014014],0
[0.7014014],0
[0.7596312],1
[0.7610111],1
[0.5708673],1
[0.5708673],1
[0.6854262],1
[0.6854262],1
[0.25451162],1
[0.25006115],1
[0.57409984],0
[0.57390267],0
[0.83735204],1
[0.84111464],1
[0.19289449],0
[0.19240887],0
[0.21273114],1
[0.20874482],1
[0.4787263],1
[0.19982894],0
[0.19982894],0
[0.29999235],1
[0.29999235],1
[0.6591122],0
[0.6591122],0
[0.42222002],1
[0.42153928],1
[0.5154544],0
[0.5154544],0
[0.14542373],0
[0.1535808],0
[0.16117515],0
[0.5856392],1
[0.5861406],1
[0.669315],0
[0.6667238],0
[0.14045745],0
[0.14332186],0
[0.42383882],1
[0.42527822],1
[0.3360396],0
[0.34287307],0
[0.7429956],1
[0.74619293],1
[0.76131225],1
[0.76131225],1
[0.30275694],0
[0.30170524],0
[0.5541588],0
[0.5527907],0
[0.24171422],1
[0.23966786],1
[0.39422372],0
[0.39469436],0
[0.46226835],0
[0.46378136],0
[0.40110758],0
[0.40682808],0
[0.11541269],0
[0.11541269],0
[0.28390336],0
[0.2761797],0
[0.75209457],1
[0.7538794],1
[0.21213827],1
[0.21244897],1
[0.41437134],0
[0.41437134],0
[0.5423667],0
[0.5444306],0
[0.53296024],1
[0.53296024],1
[0.38583174],0
[0.38559315],0
[0.266299],1
[0.26527965],1
[0.15831068],0
[0.15800805],0
[0.26805407],1
[0.27002668],1
[0.09024607],0
[0.09320984],0
[0.942898],1
[0.94334024],1
[0.18177642],0
[0.17936045],0
[0.81096876],1
[0.810223],1
[0.37784058],0
[0.37733194],0
[0.5132364],0
[0.5112015],0
[0.9325726],1
[0.9325726],1
[0.29226595],1
[0.2885817],1
[0.5256621],0
[0.5256621],0
[0.21906324],0
[0.22378998],0
[0.04232498],0
[0.04255713],0
[0.69229186],0
[0.69229186],0
[0.6557708],1
[0.6557708],1
[0.19224717],0
[0.19305779],0
[0.15242237],0
[0.15186799],0
[0.2164253],0
[0.2143433],0
[0.47224686],0
[0.47224686],0
[0.37541327],0
[0.22770177],0
[0.42021212],0
[0.42006576],0
[0.2170471],0
[0.22078596],0
[0.18488178],0
[0.18679804],0
[0.18399702],0
[0.18478844],0
[0.14779767],1
[0.14779767],1
[0.47990626],1
[0.47452724],1
[0.6164935],1
[0.6188409],1
[0.3292474],0
[0.32791543],0
[0.26475075],0
[0.2682321],0
[0.24566892],0
[0.8528931],1
[0.8539223],1
[0.33163786],1
[0.33208466],1
[0.24079762],0
[0.23796676],0
[0.19352232],0
[0.19340922],0
[0.53058624],0
[0.52705294],0
[0.34522367],1
[0.34683987],1
[0.2226621],0
[0.22424996],0
[0.4408283],1
[0.44071934],1
[0.21370961],0
[0.21577121],0
[0.32757306],0
[0.32705292],0
[0.24100585],0
[0.24381156],0
[0.21917565],0
[0.22013046],0
[0.06750841],0
[0.06774534],0
[0.19051467],0
[0.1931556],0
[0.425725],0
[0.42624885],0
[0.87962013],1
[0.87939656],1
[0.27735236],0
[0.27605677],0
[0.9057913],1
[0.90802735],1
[0.33541256],0
[0.33432263],0
[0.23198979],0
[0.23944628],0
[0.8423755],0
[0.8403702],0
[0.20138742],0
[0.40311718],0
[0.40320343],0
[0.41939828],1
[0.41803867],1
[0.23118278],0
[0.23071304],0
[0.17795286],0
[0.17671879],0
[0.74663043],1
[0.74690145],1
[0.4559027],0
[0.4551856],0
[0.22352426],0
[0.22497943],0
[0.2753056],0
[0.2753056],0
[0.23193721],0
[0.23146479],0
[0.48115388],1
[0.482462],1
[0.2030279],0
[0.20387383],0
[0.323843],0
[0.32190916],0
[0.6826339],1
[0.6814489],1
[0.51758504],1
[0.51986873],1
[0.78213626],1
[0.78676367],1
[0.3631408],0
[0.76797783],1
[0.76550657],1
[0.4459124],1
[0.44688097],1
[0.4455577],0
[0.44525397],0
[0.10492463],0
[0.10462113],0
[0.91338784],0
[0.9144049],0
[0.17394514],0
[0.17083448],0
[0.19955993],0
[0.20069934],0
[0.67339075],1
[0.66794187],1
[0.6236204],1
[0.62407345],1
[0.29315126],0
[0.29487967],0
[0.04339941],1
[0.04339941],1
[0.19556125],0
[0.19338338],0
[0.2279919],1
[0.2267584],1
[0.2141099],0
[0.21381192],0
[0.47467873],0
[0.47467873],0
[0.31259197],1
[0.3082514],1
[0.20298962],0
[0.20338775],0
[0.25380278],0
[0.2540464],0
[0.45737416],0
[0.45553675],0
[0.5783536],1
[0.57847816],1
[0.44217023],0
[0.44248137],0
[0.2013254],0
[0.20269407],0
[0.50977147],0
[0.4936885],0
[0.45232642],0
[0.4525837],0
[0.2663039],0
[0.20011868],0
[0.19906043],0
[0.5054062],0
[0.5047406],0
[0.15211196],0
[0.15752631],0
[0.40234432],0
[0.4023581],0
[0.5495194],0
[0.549947],0
[0.19305445],0
[0.19310965],0
[0.294238],0
[0.2942338],0
[0.1894267],0
[0.18933807],0
[0.07583744],0
[0.07757813],0
[0.58339447],1
[0.5891581],1
[0.7862943],1
[0.7907362],1
[0.39467978],0
[0.39495867],0
[0.27750397],0
[0.27719796],0
[0.71994257],1
[0.716497],1
[0.61220974],1
[0.61360866],1
[0.50991255],1
[0.5091807],1
[0.31326064],1
[0.3146056],1
[0.6210173],1
[0.62128866],1
[0.7357293],1
[0.7360416],1
[0.32892177],1
[0.34661463],0
[0.3593658],0
[0.752216],0
[0.75503],0
[0.17387389],0
[0.17416881],0
[0.29685357],1
[0.2962879],1
[0.21432297],0
[0.21458171],0
[0.5723266],1
[0.57336223],1
[0.09113804],1
[0.09113804],1
[0.1846432],0
[0.1845912],0
[0.16319361],0
[0.1628422],0
[0.30144727],0
[0.3005238],0
[0.07930139],0
[0.07997333],0
[0.19532153],0
[0.19594921],0
[0.20775445],0
[0.15276162],0
[0.1498484],0
[0.24975039],0
[0.2512103],0
[0.17360087],0
[0.17325743],0
[0.49608296],1
[0.49564305],1
[0.7714507],1
[0.7588395],1
[0.4678936],0
[0.4693255],0
[0.17636614],0
[0.1788258],0
[0.6922424],1
[0.6899794],1
[0.5450082],1
[0.54921496],1
[0.20293719],0
[0.20367755],0
[0.20521665],1
[0.20508082],1
[0.44534308],0
[0.44534308],0
[0.21612522],0
[0.2156325],0
[0.44844604],1
[0.44867188],1
[0.563823],1
[0.56279016],1
[0.4020723],0
[0.4003255],0
[0.39737558],1
[0.39539155],1
[0.82495254],0
[0.82501197],0
[0.4422846],1
[0.44345492],1
[0.17625543],0
[0.17693079],0
[0.50900817],0
[0.5088367],0
[0.33538774],1
[0.33538774],1
[0.92204595],1
[0.920687],1
[0.20368637],0
[0.20473634],0
[0.33619687],0
[0.33563802],0
[0.26469994],0
[0.2664644],0
[0.24607776],0
[0.24621119],0
[0.7281842],1
[0.7271421],1
[0.40101668],0
[0.40462658],0
