predicted_val,true_val
[0.10983264],1
[0.10933702],1
[0.11096743],1
[0.10947902],1
[0.10908355],1
[0.10988262],1
[0.4265799],0
[0.43002748],0
[0.42958343],0
[0.42664424],0
[0.42973298],0
[0.42736757],0
[0.42887408],0
[0.42876944],0
[0.42690742],0
[0.42950866],0
[0.17483905],1
[0.1733362],1
[0.17135449],1
[0.17648958],1
[0.17561802],1
[0.17560314],1
[0.17488581],1
[0.17539614],1
[0.17783475],1
[0.17001425],1
[0.02777407],0
[0.02774617],0
[0.02776264],0
[0.02766581],0
[0.02764334],0
[0.02775193],0
[0.02766827],0
[0.02755254],0
[0.02765401],0
[0.02776552],0
[0.10310511],0
[0.10467801],0
[0.10362448],0
[0.10322476],0
[0.10390438],0
[0.10395696],0
[0.10482576],0
[0.10465942],0
[0.10326114],0
[0.10343223],0
[0.020892],1
[0.02080207],1
[0.02082663],1
[0.02090433],1
[0.02088974],1
[0.0208658],1
[0.02083146],1
[0.02091707],1
[0.02094059],1
[0.02091855],1
[0.03956975],0
[0.12175093],1
[0.22302178],0
[0.11864076],0
[0.11930672],0
[0.11902224],0
[0.11912948],0
[0.11929169],0
[0.11910945],0
[0.1184568],0
[0.11932667],0
[0.11884185],0
[0.11801654],0
[0.19873382],0
[0.19638142],0
[0.19866943],0
[0.19635674],0
[0.19758342],0
[0.19725883],0
[0.19708674],0
[0.19580533],0
[0.19685985],0
[0.19741292],0
[0.16411145],0
[0.1639127],0
[0.16508394],0
[0.16509183],0
[0.162201],0
[0.16412035],0
[0.16427007],0
[0.16369742],0
[0.16080728],0
[0.15865588],0
[0.18121895],0
[0.18041828],0
[0.18131462],0
[0.1805379],0
[0.18075979],0
[0.1808632],0
[0.18058756],0
[0.18074568],0
[0.18078917],0
[0.18058701],0
[0.19850127],0
[0.20233716],0
[0.1978442],0
[0.19638082],0
[0.19959903],0
[0.20051719],0
[0.20191267],0
[0.19907847],0
[0.1954044],0
[0.19911984],0
[0.26703006],0
[0.26644138],0
[0.2683694],0
[0.2669442],0
[0.26754108],0
[0.26642498],0
[0.26710695],0
[0.26616558],0
[0.26718837],0
[0.2675164],0
[0.00385104],0
[0.00379029],0
[0.00384275],0
[0.00382176],0
[0.00379536],0
[0.00375999],0
[0.00384151],0
[0.00374411],0
[0.0038572],0
[0.00368447],0
[0.0172057],0
[0.01729903],0
[0.0171745],0
[0.01729533],0
[0.01732232],0
[0.0173556],0
[0.01706327],0
[0.01710298],0
[0.01732388],0
[0.01717946],0
[0.03738846],0
[0.03612454],0
[0.03622336],0
[0.0366226],0
[0.03573251],0
[0.03652353],0
[0.03600042],0
[0.03551183],0
[0.03603406],0
[0.03579658],0
[0.00214511],0
[0.00215366],0
[0.00214646],0
[0.00214707],0
[0.00217208],0
[0.00216722],0
[0.00214544],0
[0.00216043],0
[0.00214008],0
[0.00215539],0
[0.13215618],1
[0.13156317],1
[0.13851178],1
[0.1385541],1
[0.13843895],1
[0.13850994],1
[0.13859963],1
[0.13846353],1
[0.47398323],0
[0.47471473],0
[0.47515517],0
[0.47152346],0
[0.47204438],0
[0.4751865],0
[0.4753473],0
[0.47571456],0
[0.47285253],0
[0.47533965],0
[0.7131373],0
[0.70249724],0
[0.70220375],0
[0.70545363],0
[0.7123743],0
[0.7141087],0
[0.7057104],0
[0.71136415],0
[0.70417035],0
[0.69555765],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.01317352],0
[0.03937984],0
[0.03968196],0
[0.03950225],0
[0.03820669],0
[0.03980294],0
[0.03943269],0
[0.039494],0
[0.03904526],0
[0.03842668],0
[0.0385047],0
[0.18011501],0
[0.18182255],0
[0.18053111],0
[0.1806988],0
[0.18001024],0
[0.1806316],0
[0.1821019],0
[0.17948945],0
[0.1804341],0
[0.18084343],0
[0.1332494],1
[0.13358414],1
[3.382701e-05],0
[3.38145e-05],0
[3.4256893e-05],0
[3.3830238e-05],0
[3.4684825e-05],0
[3.438559e-05],0
[3.4418066e-05],0
[3.3750388e-05],0
[3.408048e-05],0
[3.395163e-05],0
[0.02333693],0
[0.02333927],0
[0.02330512],0
[0.02331928],0
[0.02334397],0
[0.02328299],0
[0.02325629],0
[0.0233814],0
[0.02329384],0
[0.02329714],0
[0.2540083],0
[0.25451463],0
[0.25699642],0
[0.25400904],0
[0.25678235],0
[0.25729084],0
[0.31357723],1
[0.31279936],1
[0.31380144],1
[0.3138113],1
[0.31305772],1
[0.31233707],1
[0.31392467],1
[0.3131619],1
[0.31270587],1
[0.3125731],1
[0.61510664],0
[0.61694735],0
[0.61648166],0
[0.6163053],0
[0.61839277],0
[0.6154733],0
[0.6177877],0
[0.61774176],0
[0.6154444],0
[0.61318254],0
[0.72944283],1
[0.72731155],1
[0.72826374],1
[0.72903913],1
[0.7284985],1
[0.7273978],1
[0.72527695],1
[0.728865],1
[0.73041594],1
[0.72598785],1
[0.14185293],0
[0.14140587],0
[0.1427744],0
[0.14316142],0
[0.14209597],0
[0.14291966],0
[0.10250416],0
[0.09549131],0
[0.10100907],0
[0.10033457],0
[0.09634811],0
[0.09659183],0
[0.09348962],0
[0.0920682],0
[0.09757391],0
[0.09326485],0
[0.01270247],1
[0.01272528],1
[0.01302832],1
[0.0126701],1
[0.01294893],1
[0.01276113],1
[0.01295107],1
[0.01305794],1
[0.01293166],1
[0.01263255],1
[0.12879705],1
[0.12771755],1
[0.12877564],1
[0.12921153],1
[0.12826465],1
[0.12919308],1
[0.16029058],0
[0.16007248],0
[0.15897642],0
[0.16090563],0
[0.16028956],0
[0.15980904],0
[0.16102824],0
[0.16092467],0
[0.15975629],0
[0.15918973],0
[0.11584494],0
[0.11547972],0
[0.11594686],0
[0.11567634],0
[0.11532307],0
[0.11606627],0
[0.11595575],0
[0.11563647],0
[0.11556567],0
[0.11575297],0
[0.15813719],0
[0.1566977],0
[0.15477622],0
[0.15355355],0
[0.15651631],0
[0.16141412],0
[0.15452337],0
[0.15813059],0
[0.15489402],0
[0.15713423],0
[0.00038558],0
[0.0003831],0
[0.00038486],0
[0.00038223],0
[0.00038264],0
[0.00038357],0
[0.00038066],0
[0.00038404],0
[0.00038582],0
[0.00038205],0
[0.21340714],0
[0.21398275],0
[0.2136961],0
[0.21346095],0
[0.21396157],0
[0.21404114],0
[0.21285442],0
[0.21277516],0
[0.21340077],0
[0.21409184],0
[0.03176156],0
[0.03316035],0
[0.03252256],0
[0.03187755],0
[0.03170213],0
[0.03141161],0
[0.03193706],0
[0.03118608],0
[0.03121421],0
[0.0318426],0
[0.966085],1
[0.96496516],1
[0.96612954],1
[0.96530926],1
[0.96420646],1
[0.9638801],1
[0.96550137],1
[0.9631067],1
[0.96412694],1
[0.964889],1
[0.18820262],0
[0.24445447],1
[0.24448685],1
[0.05990504],0
[0.0599016],0
[0.06009954],0
[0.05988527],0
[0.05934082],0
[0.0596591],0
[0.05954749],0
[0.05952741],0
[0.05961889],0
[0.05987561],0
[0.3301023],0
[0.33109677],0
[0.3304145],0
[0.3313773],0
[0.3324863],0
[0.33072007],0
[0.3305529],0
[0.32948172],0
[0.33069307],0
[0.330174],0
[0.02074867],0
[0.02076054],0
[0.02078344],0
[0.02073287],0
[0.02069061],0
[0.02081547],0
[0.02079026],0
[0.02077415],0
[0.02084551],0
[0.02083926],0
[0.03070971],0
[0.13621375],0
[0.13703088],0
[0.14603291],0
[0.13788344],0
[0.13386253],0
[0.13188559],0
[0.13713016],0
[0.1414999],0
[0.13321944],0
[0.13653994],0
[0.34150726],0
[0.34115177],0
[0.34090444],0
[0.3412864],0
[0.3402619],0
[0.33992973],0
[0.34016988],0
[0.3404559],0
[0.3416514],0
[0.34121993],0
[0.62323165],0
[0.6273885],0
[0.6245072],0
[0.61936134],0
[0.6196743],0
[0.6230901],0
[0.62828606],0
[0.6217327],0
[0.6220117],0
[0.6208208],0
[0.10790288],0
[0.10821538],0
[0.10854346],0
[0.10847189],0
[0.11275488],0
[0.11088712],0
[0.10980486],0
[0.10923676],0
[0.10910727],0
[0.10738365],0
[0.47012344],1
[0.4700151],1
[0.46922082],1
[0.46962842],1
[0.47021466],1
[0.47069556],1
[0.18209054],0
[0.18038332],0
[0.17974576],0
[0.1785576],0
[0.17952316],0
[0.18206611],0
[0.18044874],0
[0.18237366],0
[0.17971314],0
[0.1808372],0
[0.11637934],0
[0.11361485],0
[0.11544545],0
[0.11894874],0
[0.11493456],0
[0.11501335],0
[0.11614889],0
[0.1144187],0
[0.11515671],0
[0.11494815],0
[0.932134],1
[0.93212306],1
[0.9802171],1
[0.9799011],1
[0.9799218],1
[0.98029375],1
[0.97985625],1
[0.9803284],1
[0.98011714],1
[0.9799774],1
[0.97975487],1
[0.97969556],1
[0.15789507],0
[0.15852048],0
[0.15827182],0
[0.15871394],0
[0.15824234],0
[0.1580458],0
[0.15820728],0
[0.15865232],0
[0.15821034],0
[0.15854186],0
[0.15482713],1
[0.15522788],1
[0.15459366],1
[0.15516187],1
[0.1550274],1
[0.1540197],1
[0.15483661],1
[0.15500242],1
[0.15493198],1
[0.15553878],1
[0.4203252],1
[0.42034844],1
[0.42121586],1
[0.4217451],1
[0.42191446],1
[0.42064404],1
[0.42124006],1
[0.4211052],1
[0.41957903],1
[0.42177022],1
[0.01457834],0
[0.01452053],0
[0.01470034],0
[0.01484558],0
[0.01450384],0
[0.01468405],0
[0.01453331],0
[0.0147709],0
[0.01462472],0
[0.01497676],0
[0.00042884],0
[0.00042849],0
[0.00042728],0
[0.00042878],0
[0.00043024],0
[0.00042955],0
[0.00042676],0
[0.00042829],0
[0.00042861],0
[0.00042863],0
[0.60331374],1
[0.602701],1
[0.60148275],1
[0.6005177],1
[0.59918994],1
[0.60476536],1
[0.60148454],1
[0.6013355],1
[0.6019344],1
[0.5994996],1
[0.11757245],0
[0.12021505],0
[0.1204246],0
[0.11864805],0
[0.12002111],0
[0.1208483],0
[0.12088517],0
[0.12120907],0
[0.12080291],0
[0.12134729],0
[0.00439612],0
[0.00436557],0
[0.0043986],0
[0.00439705],0
[0.00437843],0
[0.00441597],0
[0.00441297],0
[0.00441509],0
[0.00442212],0
[0.00441877],0
[0.11888361],0
[0.11935552],0
[0.11972049],0
[0.11920765],0
[0.11917161],0
[0.1196176],0
[0.11946704],0
[0.11858823],0
[0.11940005],0
[0.11940967],0
[0.5385783],0
[0.53794307],0
[0.53952706],0
[0.5400208],0
[0.53902286],0
[0.5388617],0
[0.04241154],0
[0.04244301],0
[0.22064327],0
[0.21741721],0
[0.21738088],0
[0.21816586],0
[0.21959941],0
[0.21751136],0
[0.21798244],0
[0.22010978],0
[0.22059473],0
[0.21679996],0
[0.19032678],0
[0.18783338],0
[0.189793],0
[0.18561932],0
[0.18889247],0
[0.18734097],0
[0.18626314],0
[0.18907197],0
[0.19123787],0
[0.18689708],0
[0.57111436],1
[0.5639491],1
[0.5718645],1
[0.5697636],1
[0.5637962],1
[0.5688432],1
[0.5652498],1
[0.56552166],1
[0.565919],1
[0.55906135],1
[0.31446552],1
[0.31457657],1
[0.31503814],1
[0.31489167],1
[0.31524315],1
[0.31511554],1
[0.31367907],1
[0.3152127],1
[0.3150316],1
[0.31479046],1
[0.26900503],1
[0.26895776],1
[0.26933146],1
[0.2692564],1
[0.26874182],1
[0.26954246],1
[0.26883104],1
[0.26801828],1
[0.26940578],1
[0.2683844],1
[0.359241],0
[0.35817483],0
[0.35854238],0
[0.35754895],0
[0.35775664],0
[0.35816693],0
[0.35846603],0
[0.35789338],0
[0.35850376],0
[0.35777596],0
[0.42288703],1
[0.4246355],1
[0.4230276],1
[0.42236575],1
[0.42457488],1
[0.42294472],1
[0.42164093],1
[0.42070076],1
[0.42333117],1
[0.42275947],1
[0.06637977],0
[0.06624585],0
[0.06630722],0
[0.06636748],0
[0.06609663],0
[0.06625647],0
[0.06642517],0
[0.06642351],0
[0.06619608],0
[0.06649949],0
[0.00608978],0
[0.00608758],0
[0.00609093],0
[0.00605774],0
[0.00613139],0
[0.00603977],0
[0.00606159],0
[0.00605223],0
[0.00607851],0
[0.00606142],0
[0.06777068],0
[0.06762815],0
[0.06764474],0
[0.06774972],0
[0.06798912],0
[0.06792726],0
[0.06727326],0
[0.06745588],0
[0.06751494],0
[0.06756827],0
[0.7719817],0
[0.7671491],0
[0.7732196],0
[0.77341145],0
[0.76467186],0
[0.7714683],0
[0.7748037],0
[0.7751928],0
[0.7707977],0
[0.7729707],0
[0.22408184],1
[0.22478901],1
[0.2232327],1
[0.22459298],1
[0.22374643],1
[0.22349079],1
[0.22345504],1
[0.22445947],1
[0.22409777],1
[0.22388889],1
[0.70041543],1
[0.7006835],1
[0.7014462],1
[0.70132715],1
[0.7019979],1
[0.70016557],1
[0.7006203],1
[0.7000815],1
[0.70142865],1
[0.7010873],1
[0.10391681],0
[0.10406397],0
[0.10461725],0
[0.10454044],0
[0.10430357],0
[0.10446049],0
[0.10458545],0
[0.10459618],0
[0.10424799],0
[0.10439591],0
[0.42744508],0
[0.42772332],0
[0.42731434],0
[0.42714447],0
[0.42688128],0
[0.42707634],0
[0.42740867],0
[0.4272313],0
[0.42731628],0
[0.42681873],0
[0.00030909],1
[0.00031062],1
[0.00029555],1
[0.00030114],1
[0.00031434],1
[0.00030199],1
[0.00030638],1
[0.00030664],1
[0.0003092],1
[0.00031009],1
[0.72705805],1
[0.72444767],1
[0.723552],1
[0.7308446],1
[0.72306037],1
[0.7288198],1
[0.72661495],1
[0.7241369],1
[0.72584736],1
[0.7219996],1
[0.2275966],0
[0.22807308],0
[0.11234147],1
[0.1332309],0
[0.1333459],0
[0.13313708],0
[0.13321856],0
[0.13295008],0
[0.13329212],0
[0.13315557],0
[0.1326101],0
[0.13288766],0
[0.13348925],0
[0.4247492],0
[0.43183574],0
[0.42592403],0
[0.42648652],0
[0.43422776],0
[0.43213245],0
[0.43175715],0
[0.4324639],0
[0.43291894],0
[0.42609936],0
[0.17323783],0
[0.17324604],0
[0.17324384],0
[0.1733772],0
[0.17352104],0
[0.17330997],0
[0.17312968],0
[0.17323019],0
[0.1728808],0
[0.17357302],0
[0.4369287],0
[0.42760378],0
[0.430828],0
[0.42523205],0
[0.4390847],0
[0.42469046],0
[0.43050063],0
[0.42742828],0
[0.4233144],0
[0.43677482],0
[0.10157093],0
[0.10127959],0
[0.102639],0
[0.10218734],0
[0.10084639],0
[0.10415077],0
[0.10673052],0
[0.10407143],0
[0.10394346],0
[0.10502853],0
[0.00179301],0
[0.00178731],0
[0.00179697],0
[0.00179263],0
[0.00179198],0
[0.00179608],0
[0.00179341],0
[0.00179579],0
[0.00178747],0
[0.0017871],0
[0.39978123],0
[0.4003663],0
[0.4002161],0
[0.4001099],0
[0.40004125],0
[0.40004215],0
[0.40016577],0
[0.39984718],0
[0.40019506],0
[0.40023628],0
[0.24388352],1
[0.24436077],1
[0.24400872],1
[0.2467253],1
[0.24521056],1
[0.24138656],1
[0.24533977],1
[0.24287896],1
[0.24139424],1
[0.24383147],1
[3.1801188e-05],0
[0.14839338],1
[0.14849235],1
[0.1484698],1
[0.14916128],1
[0.14917508],1
[0.14933759],1
[0.1481649],1
[0.14804253],1
[0.1491695],1
[0.14951359],1
[0.00460084],0
[0.00458387],0
[0.00458952],0
[0.00456477],0
[0.00457978],0
[0.0045683],0
[0.00460016],0
[0.00466124],0
[0.00455065],0
[0.0046002],0
[0.1691601],1
[0.16982971],1
[0.16859736],1
[0.16900092],1
[0.1700767],1
[0.16941866],1
[0.16900842],1
[0.1698566],1
[0.16919708],1
[0.16982971],1
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.00098555],0
[0.20820524],1
[0.20773521],1
[0.20905611],1
[0.20675626],1
[0.2090883],1
[0.21000953],1
[0.20763417],1
[0.21047126],1
[0.20959657],1
[0.20909458],1
[0.89587224],1
[0.89538723],1
[0.89537936],1
[0.895157],1
[0.89585626],1
[0.8954341],1
[0.8960625],1
[0.8958648],1
[0.89503515],1
[0.896863],1
[0.24352702],0
[0.24325867],0
[0.2432053],0
[0.24291897],0
[0.24311334],0
[0.24300037],0
[0.24300876],0
[0.2432018],0
[0.24302],0
[0.24315618],0
[0.07377334],1
[0.07423132],1
[0.07419489],1
[0.07411214],1
[0.07405326],1
[0.07401194],1
[0.07392963],1
[0.07409774],1
[0.07414617],1
[0.07389725],1
[0.03303072],1
[0.03247422],1
[0.03384114],1
[0.03319437],1
[0.03287912],1
[0.03293958],1
[0.03267956],1
[0.03182908],1
[0.03418481],1
[0.03294408],1
[0.07231329],0
[0.07173301],0
[0.07234938],0
[0.07192197],0
[0.07207082],0
[0.07379785],0
[0.07222684],0
[0.07217753],0
[0.07226367],0
[0.07255986],0
[0.31820434],0
[0.00148932],1
[0.00146834],1
[0.00154671],1
[0.00148127],1
[0.0015374],1
[0.00151338],1
[0.00152008],1
[0.00144203],1
[0.00148909],1
[0.00147784],1
[0.00049102],0
[0.00049228],0
[0.00049199],0
[0.00049239],0
[0.00049159],0
[0.00049141],0
[0.00049262],0
[0.00049259],0
[0.00049168],0
[0.00049158],0
[0.5726152],1
[0.5699357],1
[0.57084054],1
[0.5717636],1
[0.57136476],1
[0.5696944],1
[0.5706807],1
[0.5708144],1
[0.57045925],1
[0.5723379],1
[0.24120428],1
[0.24801005],1
[0.23793048],1
[0.24003327],1
[0.24740511],1
[0.24329449],1
[0.24052143],1
[0.24646235],1
[0.24065523],1
[0.24216072],1
[0.2519638],1
[0.2529645],1
[0.2501602],1
[0.25266293],1
[0.25177726],1
[0.2526341],1
[0.25346476],1
[0.25319776],1
[0.25312132],1
[0.25309175],1
[0.03428975],0
[0.03462595],0
[0.03469501],0
[0.03458887],0
[0.03411926],0
[0.03446273],0
[0.03448495],0
[0.03410254],0
[0.03385237],0
[0.03439615],0
[0.69254434],0
[0.6912182],0
[0.6913525],0
[0.69064087],0
[0.69047743],0
[0.6913845],0
[0.69092315],0
[0.69107795],0
[0.6914685],0
[0.68765193],0
[0.21714509],1
[0.74976903],0
[0.74867964],0
[0.7473739],0
[0.7479036],0
[0.7529155],0
[0.74731344],0
[0.7484606],0
[0.7497969],0
[0.7490196],0
[0.7531787],0
[0.18934877],1
[0.18890664],1
[0.18806262],1
[0.18955746],1
[0.18860129],1
[0.18916543],1
[0.18853346],1
[0.18798895],1
[0.18911101],1
[0.18833189],1
[0.13559912],0
[0.1356595],0
[0.13404752],0
[0.13634396],0
[0.13280636],0
[0.1345469],0
[0.13460644],0
[0.13340013],0
[0.13368838],0
[0.13534579],0
[0.15288983],1
[0.15232845],1
[0.15375446],1
[0.1540182],1
[0.15350348],1
[0.15317018],1
[0.15343212],1
[0.15276045],1
[0.15435101],1
[0.15441874],1
[0.6260454],1
[0.62586945],1
[0.6256291],1
[0.62395954],1
[0.624364],1
[0.62456083],1
[0.62510276],1
[0.6267819],1
[0.62551033],1
[0.62518317],1
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.5512801],0
[0.19768202],1
[0.19872046],1
[0.19868585],1
[0.19843574],1
[0.19816165],1
[0.19848306],1
[0.19623938],1
[0.19791445],1
[0.19871439],1
[0.19806466],1
[0.06769986],0
[0.00333424],0
[0.00336641],0
[0.00333029],0
[0.00331822],0
[0.00332922],0
[0.00336453],0
[0.00333506],0
[0.00329685],0
[0.00333936],0
[0.00337584],0
[0.57882655],1
[0.57637835],1
[0.5789479],1
[0.5799911],1
[0.5805098],1
[0.57971627],1
[0.57924384],1
[0.5824997],1
[0.5784896],1
[0.58016676],1
[0.04288879],1
[0.04305257],1
[0.04300089],1
[0.04275838],1
[0.04290727],1
[0.04280837],1
[0.0427448],1
[0.04284168],1
[0.04299147],1
[0.04294613],1
[0.0323682],0
[0.03260175],0
[0.03235565],0
[0.0325896],0
[0.03261017],0
[0.03235697],0
[0.03251332],0
[0.03250816],0
[0.03256472],0
