predicted_val,true_val
[0.11255737],1
[0.11437581],1
[0.11293007],1
[0.113245],1
[0.11442412],1
[0.11373444],1
[0.11393568],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.23972903],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.48465252],1
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.2353023],0
[0.08015443],0
[0.13242286],1
[0.1338886],1
[0.12843703],1
[0.13178532],1
[0.13169844],1
[0.13117845],1
[0.12730789],1
[0.12820502],1
[0.12894878],1
[0.13275014],1
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.21567115],0
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.3336631],1
[0.37382936],1
[0.725998],1
[0.7278831],1
[0.718737],1
[0.7230544],1
[0.72242814],1
[0.7172199],1
[0.71966547],1
[0.7202114],1
[0.71791166],1
[0.72684324],1
[0.22002842],1
[0.21865253],1
[0.21751651],1
[0.21548086],1
[0.21755111],1
[0.21405376],1
[0.21974373],1
[0.21610591],1
[0.21745823],1
[0.21376583],1
[0.61478287],0
[0.6118163],0
[0.6171474],0
[0.6109505],0
[0.60780424],0
[0.6114349],0
[0.6141736],0
[0.613287],0
[0.61084855],0
[0.6101303],0
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.33360383],1
[0.78527987],0
[0.78540546],0
[0.78609365],0
[0.7835986],0
[0.7859402],0
[0.78503656],0
[0.782051],0
[0.7837688],0
[0.7852174],0
[0.787023],0
[0.23549989],1
[0.24898365],1
[0.24052222],1
[0.24817844],1
[0.23884894],1
[0.24244776],1
[0.2512819],1
[0.23799679],1
[0.24491557],1
[0.24675007],1
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.1039046],0
[0.16068433],0
[0.16559179],0
[0.16454326],0
[0.16426715],0
[0.16168404],0
[0.16316053],0
[0.16235243],0
[0.16571464],0
[0.16443391],0
[0.1608856],0
[0.09514394],1
[0.09548289],1
[0.09539516],1
[0.09499442],1
[0.09518015],1
[0.09519347],1
[0.0950676],1
[0.09508776],1
[0.09474651],1
[0.09508688],1
[0.08898492],0
[0.22233725],1
[0.20048635],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.3435295],0
[0.21108025],0
[0.2115583],0
[0.213231],0
[0.20821315],0
[0.20896123],0
[0.21296795],0
[0.21084534],0
[0.21173258],0
[0.20851424],0
[0.21063873],0
[0.21963078],0
[0.21509631],0
[0.22430487],0
[0.21926627],0
[0.21864775],0
[0.22510488],0
[0.21418397],0
[0.21258314],0
[0.22762021],0
[0.21604891],0
[0.2956532],0
[0.2967793],0
[0.2989334],0
[0.2984638],0
[0.2974387],0
[0.2979213],0
[0.2992017],0
[0.29697633],0
[0.2972372],0
[0.2981895],0
[0.2263965],0
[0.23572293],0
[0.22897837],0
[0.22471766],0
[0.23135146],0
[0.23421268],0
[0.23481548],0
[0.23020244],0
[0.22331908],0
[0.22985984],0
[0.47950554],0
[0.47803316],0
[0.47881013],0
[0.47720253],0
[0.4791979],0
[0.4791321],0
[0.4796853],0
[0.47881314],0
[0.4784048],0
[0.47775242],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.02728559],0
[0.03316631],0
[0.03258677],0
[0.03175706],0
[0.03290714],0
[0.03255342],0
[0.03247891],0
[0.03262597],0
[0.03193992],0
[0.03223605],0
[0.03267855],0
[0.06762353],0
[0.06504632],0
[0.06591213],0
[0.06763474],0
[0.0661914],0
[0.06721076],0
[0.06663672],0
[0.06648573],0
[0.06525712],0
[0.06552798],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.02360666],0
[0.21491814],1
[0.21551153],1
[0.2135676],1
[0.21360904],1
[0.21341933],1
[0.21335113],1
[0.21348035],1
[0.21340106],1
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.45938838],0
[0.4424304],0
[0.43261147],0
[0.44956145],0
[0.43774357],0
[0.43037206],0
[0.44155383],0
[0.43921492],0
[0.4349947],0
[0.43677205],0
[0.3999775],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.3184097],0
[0.11567836],0
[0.11573461],0
[0.11422317],0
[0.11808252],0
[0.1162852],0
[0.11380292],0
[0.11859686],0
[0.1184383],0
[0.12005878],0
[0.11620147],0
[0.1919588],0
[0.19244461],0
[0.19385126],0
[0.19102621],0
[0.19458799],0
[0.19515973],0
[0.19366784],0
[0.1919478],0
[0.1940332],0
[0.19022684],0
[0.24992771],1
[0.24933441],1
[0.00135492],0
[0.00137795],0
[0.00140544],0
[0.00137045],0
[0.0014217],0
[0.00140457],0
[0.00136368],0
[0.00132793],0
[0.00136062],0
[0.00136631],0
[0.08454096],0
[0.08456782],0
[0.08422364],0
[0.08361842],0
[0.08439596],0
[0.08443258],0
[0.08416974],0
[0.08420718],0
[0.084223],0
[0.08440772],0
[0.18628815],0
[0.18157311],0
[0.17951064],0
[0.18112533],0
[0.18369362],0
[0.17685302],0
[0.34770387],1
[0.34599185],1
[0.34852442],1
[0.34825107],1
[0.34624672],1
[0.34610438],1
[0.3475694],1
[0.3472819],1
[0.34727222],1
[0.34621927],1
[0.41646814],0
[0.41400287],0
[0.4151417],0
[0.41446155],0
[0.41570237],0
[0.41643023],0
[0.41516015],0
[0.4162136],0
[0.41370505],0
[0.41713235],0
[0.7618987],1
[0.7672158],1
[0.7630387],1
[0.7693541],1
[0.7650422],1
[0.77328116],1
[0.771669],1
[0.7657306],1
[0.77451444],1
[0.7671479],1
[0.23352765],0
[0.23177612],0
[0.2357234],0
[0.23522465],0
[0.23261085],0
[0.2338665],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28031424],0
[0.28899676],1
[0.28243816],1
[0.2870146],1
[0.2966338],1
[0.29411614],1
[0.2920888],1
[0.28916407],1
[0.2913678],1
[0.28817087],1
[0.29036897],1
[0.20698006],1
[0.2074342],1
[0.2042319],1
[0.20637025],1
[0.20835099],1
[0.20475249],1
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.3778902],0
[0.25228283],0
[0.2518043],0
[0.250964],0
[0.2515062],0
[0.2511365],0
[0.25185382],0
[0.25217783],0
[0.25164267],0
[0.25189838],0
[0.2525705],0
[0.21917634],0
[0.2173588],0
[0.22090277],0
[0.21807498],0
[0.21704803],0
[0.2233733],0
[0.22094867],0
[0.21781495],0
[0.21950118],0
[0.21689942],0
[0.17367482],0
[0.17076935],0
[0.1768154],0
[0.17885019],0
[0.17961153],0
[0.17503731],0
[0.17645137],0
[0.17062794],0
[0.17649521],0
[0.1693505],0
[0.5304925],0
[0.53255856],0
[0.53219527],0
[0.53020215],0
[0.53052235],0
[0.5301023],0
[0.53186625],0
[0.52996457],0
[0.53167564],0
[0.5317568],0
[0.01535055],0
[0.01676985],0
[0.01686601],0
[0.01563689],0
[0.0156296],0
[0.01583094],0
[0.0161119],0
[0.01599235],0
[0.01557523],0
[0.01600521],0
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.45187947],1
[0.14335936],0
[0.47781065],1
[0.4781888],1
[0.12134112],0
[0.12172349],0
[0.12218135],0
[0.12188569],0
[0.12172198],0
[0.12128203],0
[0.12087878],0
[0.12176735],0
[0.12155224],0
[0.12106463],0
[0.60598963],0
[0.6067362],0
[0.6009207],0
[0.6039007],0
[0.6075375],0
[0.60477704],0
[0.6026114],0
[0.60449207],0
[0.60057974],0
[0.6010569],0
[0.13859543],0
[0.13802755],0
[0.13830513],0
[0.1387473],0
[0.13828716],0
[0.13726987],0
[0.13829565],0
[0.13773288],0
[0.136717],0
[0.13709903],0
[0.2959142],0
[0.15409619],0
[0.15085977],0
[0.15430136],0
[0.15305594],0
[0.15561087],0
[0.15864214],0
[0.15283947],0
[0.15011632],0
[0.154664],0
[0.15238334],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.33001354],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.3472842],0
[0.21504855],0
[0.21534036],0
[0.22139125],0
[0.20866194],0
[0.22078884],0
[0.2085178],0
[0.2194147],0
[0.21231118],0
[0.2088046],0
[0.21481031],0
[0.44345033],1
[0.45050657],1
[0.44066188],1
[0.45733348],1
[0.4505801],1
[0.46010578],1
[0.07560684],0
[0.0712292],0
[0.07905469],0
[0.07737178],0
[0.07833824],0
[0.07558867],0
[0.07555848],0
[0.07556953],0
[0.07317661],0
[0.08042402],0
[0.10566668],0
[0.10379914],0
[0.10234672],0
[0.10842384],0
[0.10277189],0
[0.10225296],0
[0.10605923],0
[0.10503443],0
[0.10344882],0
[0.10416351],0
[0.75424063],1
[0.75433624],1
[0.65169716],1
[0.65083426],1
[0.64858675],1
[0.6570417],1
[0.6497605],1
[0.6531824],1
[0.65159553],1
[0.65481204],1
[0.65077376],1
[0.6489089],1
[0.13960278],0
[0.13893846],0
[0.13855341],0
[0.1385278],0
[0.13983725],0
[0.13962328],0
[0.1389516],0
[0.1384342],0
[0.13887614],0
[0.13797398],0
[0.18762825],1
[0.18750176],1
[0.1867265],1
[0.18425982],1
[0.1875064],1
[0.18604448],1
[0.18703175],1
[0.1852409],1
[0.18488109],1
[0.18471819],1
[0.47482738],1
[0.47334656],1
[0.47533372],1
[0.4765117],1
[0.47416943],1
[0.47397164],1
[0.47483727],1
[0.47739166],1
[0.47477132],1
[0.47693908],1
[0.03113395],0
[0.03125262],0
[0.03040373],0
[0.03086928],0
[0.03129474],0
[0.03055989],0
[0.03182212],0
[0.03009632],0
[0.03068406],0
[0.03146241],0
[0.00939287],0
[0.00925126],0
[0.00930949],0
[0.00924204],0
[0.00917639],0
[0.00922302],0
[0.00942182],0
[0.00956513],0
[0.00954458],0
[0.00944385],0
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.31783897],1
[0.18199842],0
[0.18086907],0
[0.18370874],0
[0.18478087],0
[0.1834399],0
[0.18648165],0
[0.1807435],0
[0.18537489],0
[0.18527211],0
[0.18730043],0
[0.08460423],0
[0.08742679],0
[0.08864669],0
[0.08733986],0
[0.0848436],0
[0.08733986],0
[0.08864669],0
[0.0857101],0
[0.08742679],0
[0.08147474],0
[0.21016917],0
[0.21221672],0
[0.21012375],0
[0.21016929],0
[0.21100138],0
[0.20901702],0
[0.21024749],0
[0.2112316],0
[0.20957056],0
[0.2095282],0
[0.3213476],0
[0.3231176],0
[0.32304353],0
[0.32413664],0
[0.32574457],0
[0.32390144],0
[0.1744358],0
[0.17348869],0
[0.22320068],0
[0.22446032],0
[0.22645344],0
[0.22548103],0
[0.22538733],0
[0.2249263],0
[0.22516644],0
[0.2238733],0
[0.22335854],0
[0.22628345],0
[0.33836186],0
[0.33862185],0
[0.34022167],0
[0.33659834],0
[0.33301473],0
[0.33607775],0
[0.33624175],0
[0.34150916],0
[0.33338556],0
[0.33513898],0
[0.43830293],1
[0.41886315],1
[0.44675702],1
[0.42834294],1
[0.43623397],1
[0.43987352],1
[0.42895636],1
[0.43983352],1
[0.42041564],1
[0.42775992],1
[0.3176025],1
[0.31650746],1
[0.3165052],1
[0.31768513],1
[0.31592566],1
[0.3172378],1
[0.31873158],1
[0.31568936],1
[0.3171351],1
[0.31681815],1
[0.15526213],1
[0.15664104],1
[0.1589172],1
[0.15679829],1
[0.15639533],1
[0.15797567],1
[0.1541244],1
[0.15639934],1
[0.1558795],1
[0.15521151],1
[0.2301124],0
[0.22972457],0
[0.22955093],0
[0.23018591],0
[0.2299118],0
[0.22903219],0
[0.2303462],0
[0.22693115],0
[0.22933404],0
[0.23006652],0
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.6115696],1
[0.1206617],0
[0.12192245],0
[0.12163506],0
[0.12063191],0
[0.1205642],0
[0.12063275],0
[0.12194918],0
[0.12221828],0
[0.12173413],0
[0.12273654],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.22934587],0
[0.19360147],0
[0.19435784],0
[0.19645457],0
[0.1957221],0
[0.19468994],0
[0.193518],0
[0.19670795],0
[0.1950639],0
[0.19429524],0
[0.19401863],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.1796211],0
[0.35511118],1
[0.35313737],1
[0.35310742],1
[0.35594448],1
[0.3642726],1
[0.36654025],1
[0.36422998],1
[0.37183923],1
[0.3651369],1
[0.3685394],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.2745425],1
[0.22065993],0
[0.22288306],0
[0.22246021],0
[0.22368543],0
[0.22060943],0
[0.22130902],0
[0.22373907],0
[0.22479793],0
[0.22290564],0
[0.22068816],0
[0.17377949],0
[0.17280951],0
[0.17370687],0
[0.1740492],0
[0.17259103],0
[0.17297955],0
[0.17332701],0
[0.17287004],0
[0.17223878],0
[0.1741636],0
[0.04879341],1
[0.04618775],1
[0.04755846],1
[0.0464883],1
[0.04559706],1
[0.0476801],1
[0.04521606],1
[0.04527471],1
[0.04572782],1
[0.04573419],1
[0.58878624],1
[0.586113],1
[0.5876758],1
[0.5861331],1
[0.5967188],1
[0.59310174],1
[0.5827886],1
[0.59516495],1
[0.59284],1
[0.59792024],1
[0.33341303],0
[0.3340457],0
[0.1407894],1
[0.16111995],0
[0.16130246],0
[0.15999603],0
[0.16000289],0
[0.16092998],0
[0.16063797],0
[0.16047531],0
[0.15785973],0
[0.16217421],0
[0.160584],0
[0.24690339],0
[0.2464992],0
[0.24566273],0
[0.24596463],0
[0.24994995],0
[0.25056493],0
[0.24767451],0
[0.25078124],0
[0.25224248],0
[0.24667501],0
[0.21118003],0
[0.20826986],0
[0.20895691],0
[0.21014118],0
[0.2103859],0
[0.20972535],0
[0.21025628],0
[0.21093306],0
[0.21064736],0
[0.20885384],0
[0.21045645],0
[0.20741686],0
[0.2302312],0
[0.21539913],0
[0.21549322],0
[0.22487608],0
[0.2238346],0
[0.21288246],0
[0.21609746],0
[0.23369169],0
[0.16206652],0
[0.1633684],0
[0.15994754],0
[0.16626948],0
[0.161664],0
[0.15807475],0
[0.16345604],0
[0.16147189],0
[0.16105966],0
[0.15839961],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.22674252],0
[0.24010275],0
[0.24069622],0
[0.24035123],0
[0.24043106],0
[0.24050796],0
[0.24003196],0
[0.24068578],0
[0.24003388],0
[0.24020313],0
[0.23976165],0
[0.4147528],1
[0.41079906],1
[0.41110024],1
[0.40864766],1
[0.41336647],1
[0.41356325],1
[0.40644124],1
[0.407191],1
[0.4132076],1
[0.4060849],1
[0.01754152],0
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.27293214],1
[0.08464767],0
[0.08832823],0
[0.08617613],0
[0.08774352],0
[0.08805316],0
[0.0898406],0
[0.08932795],0
[0.08811331],0
[0.08888304],0
[0.08823045],0
[0.28721157],1
[0.28631243],1
[0.28924853],1
[0.28489178],1
[0.2859388],1
[0.28852683],1
[0.28782186],1
[0.28719872],1
[0.2900949],1
[0.2822498],1
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.34888983],0
[0.23858395],1
[0.2356159],1
[0.23606469],1
[0.23092301],1
[0.2344445],1
[0.23622121],1
[0.23440723],1
[0.23863102],1
[0.2361146],1
[0.23286322],1
[0.5617113],1
[0.5598856],1
[0.5587429],1
[0.5550787],1
[0.56725293],1
[0.5615903],1
[0.5608356],1
[0.5610546],1
[0.55626476],1
[0.5610974],1
[0.28878427],0
[0.2889266],0
[0.28962505],0
[0.28872606],0
[0.288805],0
[0.28962463],0
[0.28894162],0
[0.28922668],0
[0.28977156],0
[0.2888156],0
[0.09059702],1
[0.09039904],1
[0.09093104],1
[0.0909654],1
[0.09034362],1
[0.09046479],1
[0.09050539],1
[0.09071191],1
[0.09046631],1
[0.09077259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.0599259],1
[0.18443833],0
[0.17919125],0
[0.1834062],0
[0.18194766],0
[0.18353042],0
[0.18807438],0
[0.18769783],0
[0.18456693],0
[0.18539034],0
[0.18350747],0
[0.26275763],0
[0.16385178],1
[0.16602999],1
[0.16522083],1
[0.16616958],1
[0.16602574],1
[0.1646127],1
[0.16449796],1
[0.16548617],1
[0.16432016],1
[0.1649687],1
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.03941575],0
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.6625024],1
[0.3635137],1
[0.36934596],1
[0.3591906],1
[0.36130452],1
[0.360293],1
[0.3704682],1
[0.37134838],1
[0.36747238],1
[0.3575926],1
[0.3650094],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.3709017],1
[0.10176086],0
[0.10309777],0
[0.10210355],0
[0.1034616],0
[0.09987792],0
[0.10317136],0
[0.10216334],0
[0.10087959],0
[0.09997157],0
[0.10056774],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.2854296],0
[0.5732793],1
[0.48699355],0
[0.48217273],0
[0.4827298],0
[0.48505944],0
[0.48139167],0
[0.48029464],0
[0.48279586],0
[0.4868313],0
[0.4803037],0
[0.48552412],0
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.22982699],1
[0.26305723],0
[0.25922886],0
[0.2531049],0
[0.25576058],0
[0.25176567],0
[0.25410262],0
[0.2502396],0
[0.25117117],0
[0.24403283],0
[0.2586684],0
[0.26420343],1
[0.25821367],1
[0.26497126],1
[0.265304],1
[0.26171702],1
[0.26755974],1
[0.26426953],1
[0.26540643],1
[0.26216733],1
[0.26412416],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.259717],1
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.71914095],0
[0.23298934],1
[0.23600878],1
[0.23603614],1
[0.23517422],1
[0.23256128],1
[0.23571669],1
[0.23438393],1
[0.23598301],1
[0.23381561],1
[0.23315398],1
[0.16264105],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.12219351],0
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.4133081],1
[0.14430861],1
[0.1478892],1
[0.14911546],1
[0.14413859],1
[0.14717504],1
[0.14667952],1
[0.14608893],1
[0.14707626],1
[0.14727615],1
[0.14660075],1
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.19440448],0
[0.23166272],1
[0.23067626],1
[0.23325701],1
[0.23204857],1
