predicted_val,true_val
[0.18156043],0
[0.05128508],0
[0.2548146],1
[0.09370596],1
[0.76808584],1
[0.7999196],0
[0.16440918],0
[0.25105476],0
[0.614717],1
[0.50366265],1
[0.17700045],0
[0.8793232],0
[0.11275418],0
[0.5689167],0
[0.3818854],0
[0.5113459],1
[0.68790025],1
[0.69066924],1
[0.811572],0
[0.11448151],0
[0.5802621],1
[0.11000588],0
[0.12302178],0
[0.4183256],1
[0.52025396],0
[0.14405082],1
[0.24116966],0
[0.12270884],0
[0.64233804],0
[0.49572313],1
[0.33924618],0
[0.31752273],0
[0.12530121],1
[0.14904937],1
[0.17210352],0
[0.338295],1
[0.15000565],1
[0.6067668],1
[0.21171322],1
[0.5999441],1
[0.7076485],1
[0.2526729],0
[0.11344569],0
[0.79888326],1
[0.6357995],0
[0.1875163],0
[0.6300113],1
[0.39919627],1
[0.16685744],0
[0.24451342],1
[0.09963521],0
[0.23357165],1
[0.1533559],0
[0.88128895],1
[0.63109016],0
[0.0983252],0
[0.19872081],0
[0.3543597],0
[0.58374524],1
[0.61163396],1
[0.12875372],0
[0.27961716],0
[0.45972458],1
[0.04676225],0
[0.63419044],0
[0.825095],0
[0.75270075],1
[0.7223893],0
[0.28437018],0
[0.73940676],0
[0.29342833],0
[0.59880525],1
[0.21452086],0
[0.34570366],1
[0.07583965],0
[0.15816997],0
[0.86434454],0
[0.09258319],0
[0.40514013],0
[0.2781857],0
[0.32323372],1
[0.24041629],1
[0.70656157],1
[0.27025366],1
[0.5498203],0
[0.23986997],0
[0.40382317],0
[0.82868177],1
[0.20937176],0
[0.9120018],1
[0.6868758],0
[0.05520839],0
[0.14438634],0
[0.1023259],0
[0.291902],0
[0.42218384],1
[0.22479846],1
[0.5206897],0
[0.8755627],1
[0.85153973],1
[0.09861022],0
[0.64135504],1
[0.45787725],1
[0.6075628],0
[0.20059407],0
[0.13194425],0
[0.0977741],1
[0.43073308],1
[0.31595826],1
[0.22525899],0
[0.20704117],0
[0.14191611],1
[0.890322],1
[0.11978149],0
[0.23461668],0
[0.14343968],0
[0.5068645],0
[0.77539474],1
[0.19682978],1
[0.31255218],0
[0.7974054],1
[0.02374654],0
[0.83521074],1
[0.08345385],0
[0.72877014],1
[0.8503591],1
[0.5532644],0
[0.32122627],0
[0.12503621],0
[0.5605476],0
[0.14602363],0
[0.1460757],0
[0.05641308],0
[0.2637581],1
[0.21056633],0
[0.10378643],0
[0.41448894],1
[0.37493634],1
[0.5167447],0
[0.9028793],1
[0.72509587],0
[0.16501707],0
[0.20854999],0
[0.42578804],0
[0.3063438],0
[0.34113234],0
[0.33039168],0
[0.7598368],1
[0.60372645],0
[0.13682106],0
[0.21747167],0
[0.665399],1
[0.221271],1
[0.1824982],0
[0.2860453],0
[0.35252202],0
[0.556667],1
[0.24487965],0
[0.17359588],0
[0.3179178],0
[0.06822796],0
[0.10883988],0
[0.48270774],1
[0.15228602],0
[0.47715423],1
[0.43346316],0
[0.0941495],0
[0.17738017],0
[0.38126487],0
[0.53458244],0
[0.2958026],0
[0.1750443],0
[0.15422022],1
[0.20757407],0
[0.22995247],0
[0.6322699],0
[0.9265965],1
[0.15981415],0
[0.04873411],0
[0.6263127],0
[0.13981925],0
[0.12981756],0
[0.09523039],0
[0.15422228],0
[0.61417377],1
[0.15540382],0
[0.5958051],1
[0.10513092],0
[0.7353058],1
[0.22033778],0
[0.3733391],1
[0.52521276],1
[0.22111827],1
[0.22444145],1
[0.7648296],1
[0.7614944],1
[0.1929813],0
[0.0745592],0
[0.14154136],0
[0.30482426],0
[0.07583965],0
[0.6382529],0
[0.16949935],0
[0.87749314],1
[0.07257383],0
[0.231241],0
[0.597177],1
[0.7907709],1
[0.40976667],0
[0.42177173],0
[0.23166013],0
[0.62199265],1
[0.18543935],0
[0.6292962],0
[0.4532804],1
[0.35613135],0
[0.7506836],0
[0.12661122],0
[0.16989854],0
[0.09513003],0
[0.535969],0
[0.61557156],0
[0.24190183],0
[0.12427431],0
[0.09981094],0
[0.08936603],0
[0.8221822],1
[0.6840492],1
[0.12037093],1
[0.13752577],0
[0.5973547],0
[0.12492262],0
[0.21909149],0
[0.13040186],1
[0.44707173],0
[0.34117407],0
[0.64613867],1
[0.48694843],0
[0.49365953],0
[0.20864068],0
[0.15657638],0
[0.26885992],0
[0.32254985],1
[0.2856389],0
[0.7431735],1
[0.39346856],0
[0.7588162],1
[0.80982375],1
[0.7398328],0
[0.416984],1
[0.34438345],1
[0.18600017],0
[0.20446591],0
[0.7485659],0
[0.09777386],0
[0.2546945],0
[0.203877],0
[0.38369814],1
[0.11737342],0
[0.78560716],0
[0.20272759],1
[0.6989669],1
[0.18000555],0
[0.602785],1
[0.3669398],0
[0.17807262],0
[0.16763203],0
[0.55590534],0
[0.65325266],0
[0.10131203],0
[0.21206844],1
[0.6559824],0
[0.46978506],1
[0.08727088],0
[0.30504337],0
[0.10062581],0
[0.11710427],0
[0.21708538],1
[0.84208834],1
[0.4016126],1
[0.55957735],1
[0.3228795],0
[0.11016824],0
[0.30281615],1
[0.7731846],1
[0.03929559],0
[0.29984102],0
[0.11327279],0
[0.10461996],0
[0.48380154],1
[0.1587666],0
[0.6206397],0
[0.09614033],0
[0.6204914],0
[0.79242975],1
[0.8390631],1
[0.7405029],1
[0.16928995],1
[0.5972803],0
[0.88419265],1
[0.18376185],0
[0.17225981],1
[0.50077915],1
[0.2455716],0
[0.3459543],1
[0.6038447],0
[0.39980966],1
[0.5770867],0
[0.07583965],0
[0.17876196],0
[0.737856],1
[0.77474535],0
[0.37173364],0
[0.46437967],1
[0.31532857],0
[0.8160161],1
[0.7701954],1
[0.31816974],0
[0.6275605],0
[0.15029784],1
[0.4435749],0
[0.30096176],0
[0.5593244],0
[0.17362253],0
[0.21282025],0
[0.75080013],1
[0.17360565],1
[0.4967124],0
[0.41101688],0
[0.40949875],1
[0.25269783],0
[0.4008487],1
[0.2123369],0
[0.17552404],1
[0.2486858],0
[0.81522864],1
[0.10480833],0
[0.87139225],1
[0.48372835],0
[0.5871336],0
[0.82804567],1
[0.47072312],1
[0.44696763],0
[0.16405971],0
[0.1172759],0
[0.7519535],0
[0.43895245],1
[0.09312633],0
[0.10917374],0
[0.11662796],0
[0.492453],0
[0.20573941],0
[0.1924033],0
[0.5063524],0
[0.1957065],0
[0.44828287],0
[0.1880104],0
[0.30642822],1
[0.5802355],1
[0.49755228],1
[0.31695086],0
[0.25043595],0
[0.14830238],0
[0.8073839],1
[0.26884767],1
[0.10132772],0
[0.13299488],0
[0.71033084],0
[0.43696374],1
[0.16390838],0
[0.42675242],1
[0.25971776],0
[0.27537358],0
[0.20698135],0
[0.13566887],0
[0.08837456],0
[0.20649971],0
[0.28699222],0
[0.7990651],1
[0.18227084],0
[0.8808902],1
[0.28692356],0
[0.15864226],0
[0.5104959],0
[0.09767822],0
[0.40683705],0
[0.41776544],1
[0.1764162],0
[0.36407512],0
[0.7327529],1
[0.8618241],0
[0.15604432],0
[0.3546105],0
[0.15573828],0
[0.47060218],1
[0.47507766],0
[0.38704365],0
[0.82867885],1
[0.6683079],1
[0.8845276],1
[0.51368326],0
[0.9673094],1
[0.43421578],1
[0.47554705],0
[0.0443791],0
[0.859462],0
[0.30252197],0
[0.10096384],0
[0.726281],1
[0.82815313],1
[0.29066387],0
[0.08298904],1
[0.0868731],0
[0.19878225],1
[0.16730393],0
[0.40504014],0
[0.45392793],1
[0.11050297],0
[0.16384046],0
[0.64452577],0
[0.78891474],1
[0.5197443],0
[0.11803414],0
[0.56587136],0
[0.5882572],0
[0.33046874],0
[0.10059661],0
[0.41830748],0
[0.16574317],0
[0.3366343],0
[0.47427204],0
[0.10381205],0
[0.27483365],0
[0.0859529],0
[0.06197227],0
[0.7120034],1
[0.6626031],1
[0.515104],0
[0.27478135],0
[0.59381634],1
[0.5902784],1
[0.41398957],1
[0.3642583],1
[0.7919838],1
[0.6813874],1
[0.3641511],1
[0.2548189],0
[0.71467113],0
[0.06790661],0
[0.29455528],1
[0.14898096],0
[0.6514097],1
[0.15388192],1
[0.1344549],0
[0.10493045],0
[0.45883858],0
[0.0490256],0
[0.10456692],0
[0.31197298],0
[0.20993938],0
[0.20830452],0
[0.13411689],0
[0.58301663],1
[0.82910675],1
[0.3171101],0
[0.09877905],0
[0.7735497],1
[0.7910845],1
[0.16212085],0
[0.12466945],1
[0.7722629],0
[0.10311938],0
[0.6881916],1
[0.6425598],1
[0.51919264],0
[0.33662942],1
[0.75752974],0
[0.23862796],1
[0.1087858],0
[0.57630825],0
[0.54716885],1
[0.7955518],1
[0.10089216],0
[0.32592],0
[0.31652486],0
[0.13740067],0
[0.762436],1
[0.324797],0
[0.5412507],1
[0.6079597],0
[0.18358153],0
[0.38493344],0
[0.5110818],0
[0.6079826],0
[0.09954494],0
[0.2524109],0
[0.84877175],0
[0.3374438],0
[0.43811533],0
[0.19243076],1
[0.70133585],1
[0.712717],0
[0.44423637],0
[0.7664869],0
[0.33019063],0
[0.1973179],0
[0.10108736],0
[0.43263602],1
[0.15231737],0
[0.33858135],0
[0.1496131],0
[0.67060727],1
[0.07439039],0
[0.8058913],1
[0.40457392],1
[0.1648224],1
[0.14648136],0
[0.19108103],0
[0.13965538],0
[0.283757],0
[0.2960504],0
[0.0610026],0
[0.04635921],0
[0.29509008],0
[0.55298465],0
[0.23005188],0
[0.17900461],0
[0.25235793],0
[0.16688707],0
[0.5302261],0
[0.30425104],0
[0.17373167],0
[0.2108982],0
[0.291535],0
[0.36753052],0
[0.22744578],0
[0.3423508],0
[0.29517975],0
[0.3788624],0
[0.08930839],0
[0.6080297],0
[0.4044166],0
[0.24724688],0
[0.37515384],0
[0.28192988],0
[0.6098548],1
[0.19056916],0
[0.1322477],0
[0.8296566],0
[0.09879079],0
[0.57942975],0
[0.33926842],0
[0.63432866],0
[0.21339399],1
[0.8390872],0
[0.12115184],0
[0.619756],0
[0.57387286],0
[0.51047266],1
[0.9061462],1
[0.06640697],1
[0.12256237],0
[0.31782544],1
[0.2876925],0
[0.6753272],0
[0.3106735],0
[0.09903935],0
[0.64505565],1
[0.3930339],0
[0.06460317],0
[0.8853674],1
[0.05548036],0
[0.3814041],1
[0.41350985],0
[0.05211836],0
[0.64770335],1
[0.27373275],0
[0.75276625],1
[0.32254848],0
[0.20090896],0
[0.44476557],0
[0.19307618],0
[0.15382789],0
[0.16498893],0
[0.9325074],1
[0.35920274],0
[0.31133324],0
[0.23627315],0
