predicted_val,true_val
[0.79027146],0
[0.86588115],1
[0.06595642],0
[0.59206283],0
[0.11861035],1
[0.4471038],1
[0.03751088],0
[0.5968951],0
[0.28814557],0
[0.44646835],0
[0.29004624],1
[0.0491424],0
[0.1931225],0
[0.18661968],0
[0.13660467],1
[0.5024028],1
[0.13973776],0
[0.8770002],1
[0.73200226],1
[0.27349973],0
[0.74590176],1
[0.1066849],0
[0.48358324],0
[0.1421119],0
[0.263161],1
[0.14497319],1
[0.6162536],1
[0.4299402],0
[0.20458853],1
[0.11136002],1
[0.07806171],1
[0.85762817],1
[0.04952902],0
[0.20732093],1
[0.08780677],0
[0.44278586],0
[0.07596018],0
[0.05168658],0
[0.24613483],0
[0.5379737],0
[0.18433927],0
[0.12952437],0
[0.14821371],0
[0.00454251],0
[0.18580055],0
[0.838105],1
[0.44520065],0
[0.05561689],0
[0.75149053],1
[0.7952462],0
[0.6625742],1
[0.00454251],0
[0.03393666],0
[0.37116763],0
[0.21332352],0
[0.6375202],1
[0.4030341],1
[0.69946146],1
[0.60573936],1
[0.21309695],0
[0.39046857],0
[0.4235081],0
[0.23552074],0
[0.31277338],1
[0.10992484],0
[0.8903738],1
[0.06346398],0
[0.18734947],0
[0.09778567],0
[0.71092284],1
[0.19776405],0
[0.4120385],0
[0.6713865],1
[0.647434],0
[0.52974486],1
[0.00978985],0
[0.05009422],0
[0.16838907],0
[0.4164918],0
[0.5443543],0
[0.17982504],1
[0.4375326],1
[0.03294856],0
[0.00454251],0
[0.03860663],0
[0.35671514],0
[0.7556659],1
[0.22381575],0
[0.03674894],1
[0.5688083],1
[0.05420308],0
[0.0319227],0
[0.1910411],0
[0.39010084],0
[0.73579055],1
[0.24551025],0
[0.45713428],0
[0.12460349],0
[0.43113714],0
[0.02620749],0
[0.71417606],1
[0.6985435],1
[0.2135634],0
[0.6367728],1
[0.0545298],0
[0.18301387],1
[0.54155636],0
[0.78701174],1
[0.5237798],0
[0.10546798],1
[0.35059974],0
[0.55852807],0
[0.02676546],0
[0.07242683],0
[0.23531407],0
[0.14523287],0
[0.26580745],1
[0.72682405],1
[0.54990804],1
[0.7550755],0
[0.14116772],1
[0.88860285],1
[0.43640825],1
[0.811244],1
[0.23357058],0
[0.02890654],0
[0.49092796],1
[0.05454923],1
[0.7826755],1
[0.73339546],0
[0.08829],0
[0.4893786],0
[0.71265686],1
[0.66221875],1
[0.18369082],0
[0.94944495],0
[0.08303126],0
[0.5666939],0
[0.48073354],0
[0.25188354],1
[0.69020617],1
[0.58208466],1
[0.83067596],0
[0.08709729],0
[0.6389826],1
[0.0455178],0
[0.11236559],0
[0.3208056],1
[0.18582845],0
[0.1329362],1
[0.17080143],0
[0.19845638],0
[0.6107971],0
[0.45689392],1
[0.652893],0
[0.22651693],0
[0.1980403],1
[0.38790965],1
[0.114143],0
[0.30788362],1
[0.05881],1
[0.8724364],1
[0.37880418],1
[0.34888282],1
[0.6840327],1
[0.18684714],0
[0.08090968],0
[0.54102063],1
[0.18381532],0
[0.4341579],0
[0.63592154],1
[0.43899086],1
[0.17373843],0
[0.40716702],1
[0.06563336],0
[0.2521805],1
[0.10681831],0
[0.74451154],1
[0.38258383],0
[0.15166052],0
[0.09236813],0
[0.12012058],0
[0.6800434],1
[0.23967774],1
[0.16791102],0
[0.5796855],0
[0.18672884],1
[0.06732995],0
[0.21900372],0
[0.5629794],0
[0.76527435],1
[0.02960445],0
[0.88360226],0
[0.22657849],0
[0.607112],0
[0.4428419],0
[0.06672759],1
[0.30404222],0
[0.5403118],1
[0.00454251],0
[0.18566026],0
[0.7018482],0
[0.04227597],0
[0.22072566],0
[0.03832816],0
[0.12696153],1
[0.32236806],1
[0.08053415],1
[0.06931772],1
[0.19504043],0
[0.31110826],0
[0.34356207],0
[0.8444986],1
[0.43628824],0
[0.84016126],1
[0.1970579],0
[0.03316607],0
[0.33542418],0
[0.24744438],0
[0.13856013],0
[0.7759493],1
[0.12640218],1
[0.63124394],0
[0.797278],1
[0.78122884],1
[0.10193644],0
[0.6687204],1
[0.6703287],1
[0.6537993],0
[0.03615232],0
[0.06144287],0
[0.26379448],1
[0.6689179],1
[0.6701621],1
[0.23194595],0
[0.03495849],0
[0.11209239],1
[0.8590551],1
[0.02836835],0
[0.30436322],0
[0.06380141],0
[0.1515789],0
[0.51146436],1
[0.30059543],1
[0.47653952],0
[0.61087734],1
[0.02665802],0
[0.8904374],1
[0.04116782],0
[0.8794832],1
[0.7657396],1
[0.3067272],0
[0.31647897],0
[0.12408743],0
[0.62160844],0
[0.27558663],0
[0.080028],0
[0.05250578],0
[0.19316277],1
[0.11341728],0
[0.0280327],0
[0.13747053],1
[0.34262806],1
[0.6612174],0
[0.73701555],1
[0.34509152],0
[0.04410294],0
[0.03938533],0
[0.11748702],0
[0.1337028],0
[0.26636857],0
[0.23679091],0
[0.51606977],1
[0.41656378],0
[0.33130994],0
[0.36695546],0
[0.70319015],1
[0.18805082],1
[0.17888723],0
[0.65953124],0
[0.09880199],0
[0.802423],1
[0.06043453],0
[0.10879378],0
[0.5039915],0
[0.00991359],0
[0.06728718],0
[0.45229292],1
[0.15308122],0
[0.39943013],1
[0.7223599],0
[0.06294465],0
[0.2583043],0
[0.55902815],0
[0.20936027],0
[0.12097481],0
[0.26116845],0
[0.17896707],1
[0.1495308],0
[0.6114878],0
[0.762976],0
[0.8370558],1
[0.10409421],0
[0.01461575],0
[0.4417942],0
[0.1996185],0
[0.10632018],0
[0.04080909],0
[0.1368368],0
[0.6183243],1
[0.32331395],0
[0.8504996],1
[0.05766345],0
[0.5989699],1
[0.14456725],0
[0.35424247],1
[0.8898809],1
[0.22656879],1
[0.15126224],1
[0.5928931],1
[0.8274125],1
[0.12409554],0
[0.00683674],0
[0.08547258],0
[0.65651226],0
[0.00454251],0
[0.49457818],0
[0.20346428],0
[0.5105705],1
[0.04582735],0
[0.10190903],0
[0.32608485],1
[0.46255282],1
[0.22989427],0
[0.6328716],0
[0.37313467],0
[0.8360686],1
[0.07654163],0
[0.24544822],0
[0.83137673],1
[0.57113135],0
[0.7855636],0
[0.14329375],0
[0.21193638],0
[0.05703644],0
[0.31694227],0
[0.48480117],0
[0.16314098],0
[0.09739893],0
[0.04734106],0
[0.0119732],0
[0.6882927],1
[0.824215],1
[0.11866047],1
[0.05515619],0
[0.3633973],0
[0.47956246],0
[0.4471846],0
[0.37985304],1
[0.14645702],0
[0.28897306],0
[0.7493451],1
[0.37134388],0
[0.6342806],0
[0.22860365],0
[0.20282118],0
[0.6242508],0
[0.29146948],1
[0.07072829],0
[0.6747171],1
[0.27791074],0
[0.7765867],1
[0.79934484],1
[0.33543313],0
[0.48985162],1
[0.47535518],1
[0.55240905],0
[0.07262871],0
[0.50705296],0
[0.14634788],0
[0.28442964],0
[0.236753],0
[0.52729934],1
[0.01243049],0
[0.43897983],0
[0.31806678],1
[0.61635005],1
[0.12866247],0
[0.387257],1
[0.25379273],0
[0.07865301],0
[0.10052992],0
[0.32800958],0
[0.25787562],0
[0.10217179],0
[0.12179121],1
[0.14954796],0
[0.5740206],1
[0.01739588],0
[0.10310997],0
[0.02551686],0
[0.1599927],0
[0.01471756],1
[0.76104313],1
[0.3497326],1
[0.6529199],1
[0.34382933],0
[0.09802458],0
[0.4538119],1
[0.7727171],1
[0.02369034],0
[0.42261523],0
[0.03540344],0
[0.14259583],0
[0.61114365],1
[0.35556898],0
[0.6031003],0
[0.06843352],0
[0.7721119],0
[0.8487558],1
[0.07133849],1
[0.79739463],1
[0.36543816],1
[0.28236154],0
[0.6378235],1
[0.16188928],0
[0.10500622],1
[0.5819955],1
[0.03963832],0
[0.18647166],1
[0.2324671],0
[0.45490035],1
[0.39501715],0
[0.00454251],0
[0.13180913],0
[0.6788741],1
[0.66154563],0
[0.09410802],0
[0.75129753],1
[0.24488728],0
[0.736158],1
[0.79477304],1
[0.15274876],0
[0.59079003],0
[0.23293732],1
[0.17768778],0
[0.12613782],0
[0.41368783],0
[0.19284582],0
[0.13587692],0
[0.87051886],1
[0.18380608],1
[0.2446372],0
[0.577755],0
[0.18294542],1
[0.08343],0
[0.13215362],1
[0.05520684],0
[0.36899114],1
[0.07124113],0
[0.8051774],1
[0.08311935],0
[0.78367615],1
[0.47810057],0
[0.59990203],0
[0.8083308],1
[0.43753746],1
[0.6246734],0
[0.34645605],0
[0.10770316],0
[0.511376],0
[0.8244823],1
[0.14950845],0
[0.01917449],0
[0.1320055],0
[0.20072472],0
[0.14244632],0
[0.17979133],0
[0.15530768],0
[0.10152309],0
[0.2721761],0
[0.13301192],0
[0.64539164],1
[0.84023595],1
[0.37189567],1
[0.44963056],0
[0.28460917],0
[0.2749531],0
[0.74985665],1
[0.4874163],1
[0.08573927],0
[0.19972658],0
[0.32430884],0
[0.44501862],1
[0.27182534],0
[0.4306987],1
[0.07385272],0
[0.29382142],0
[0.27024323],0
[0.13220441],0
[0.04337682],0
[0.07199562],0
[0.2026776],0
[0.83181185],1
[0.27269307],0
[0.9427134],1
[0.3593441],0
[0.27159947],0
[0.6580462],0
[0.05154577],0
[0.60026133],0
[0.74601984],1
[0.15929142],0
[0.16154242],0
[0.7071325],1
[0.8688125],0
[0.1942091],0
[0.20598623],0
[0.17331074],0
[0.43355888],1
[0.15774721],0
[0.37671986],0
[0.7606933],1
[0.36369753],1
[0.81225765],1
[0.30014163],0
[0.89151984],1
[0.79446876],1
[0.19193278],0
[0.0079792],0
[0.8508267],0
[0.12362452],0
[0.06436992],0
[0.6073604],1
[0.6336559],1
[0.45943174],0
[0.01883158],1
[0.07042675],0
[0.14390504],1
[0.15317866],0
[0.54610497],0
[0.6234939],1
[0.03333702],0
[0.2809804],0
[0.6402829],0
[0.68781745],1
[0.04747362],0
[0.08210608],0
[0.7922454],0
[0.5692683],0
[0.12611869],0
[0.0594749],0
[0.2577476],0
[0.11329614],0
[0.21954405],0
[0.21610926],0
[0.10270204],0
[0.2750627],0
[0.02084373],0
[0.05596922],0
[0.34889588],1
[0.86937374],1
[0.13051742],0
[0.42104113],0
[0.7838018],1
[0.6698495],1
[0.49142793],1
[0.25518107],1
[0.8990518],1
[0.7322251],1
[0.33995205],1
[0.5130004],0
[0.51892245],0
[0.02534545],0
[0.36713383],1
[0.11861116],0
[0.7752888],1
[0.02809088],1
[0.12940013],0
[0.14204967],0
[0.42213506],0
[0.02378925],0
[0.07028622],0
[0.13490419],0
[0.22111084],0
[0.2074548],0
[0.12954602],0
[0.7746296],1
[0.822103],1
[0.47768536],0
[0.11006845],0
[0.6483435],1
[0.7954302],1
[0.02987938],0
[0.15760006],1
[0.27899364],0
[0.05942345],0
[0.38815597],1
[0.60315645],1
[0.42332712],0
[0.74508965],1
[0.84828526],0
[0.5068905],1
[0.07718531],0
[0.7064973],0
[0.88834953],1
[0.85626954],1
[0.09703024],0
[0.09618928],0
[0.541863],0
[0.23369825],0
[0.7010702],1
[0.4508799],0
[0.45967352],1
[0.7911951],0
[0.092908],0
[0.6008302],0
[0.56622857],0
[0.340966],0
[0.06506217],0
[0.18953279],0
[0.6697401],0
[0.47475955],0
[0.17269152],0
[0.37831837],1
[0.84151596],1
[0.72979456],0
[0.31157798],0
[0.52189165],0
[0.11341901],0
[0.38316765],0
[0.05463165],0
[0.54933167],1
[0.07825065],0
[0.07091743],0
[0.08677744],0
[0.86481386],1
[0.02269305],0
[0.75051576],1
[0.33608854],1
[0.48667958],1
[0.14967988],0
[0.16990995],0
[0.01992936],0
[0.07114255],0
[0.1287359],0
[0.07903751],0
[0.02954175],0
[0.30545643],0
[0.6697013],0
[0.26982048],0
[0.19199722],0
[0.6475925],0
[0.11664033],0
[0.41082063],0
[0.6809026],0
[0.16558889],0
[0.07295074],0
[0.28019983],0
[0.15121664],0
[0.26840273],0
[0.44307145],0
[0.11739464],0
[0.49991003],0
[0.03574497],0
[0.5908437],0
[0.41753048],0
[0.12224039],0
[0.24873938],0
[0.1820465],0
[0.5860978],1
[0.29344058],0
[0.11273289],0
[0.77411777],0
[0.07718235],0
[0.12431838],0
[0.10555324],0
[0.55676854],0
[0.523024],1
[0.8469679],0
[0.15444896],0
[0.43463898],0
[0.7356321],0
[0.17407404],1
[0.60845375],1
[0.06086659],1
[0.08334736],0
[0.3262392],1
[0.56063855],0
[0.40882897],0
[0.19058447],0
[0.11162759],0
[0.673278],1
[0.39517102],0
[0.05875928],0
[0.64197],1
[0.03084983],0
[0.38641164],1
[0.08024669],0
[0.07816719],0
[0.7382895],1
[0.1369318],0
[0.7057258],1
[0.5057517],0
[0.37455437],0
[0.61269],0
[0.08464762],0
[0.1801592],0
[0.14121492],0
[0.76950425],1
[0.35884252],0
[0.04823936],0
[0.2504323],0
[0.6356125],1
[0.6358237],1
[0.63572073],1
[0.6362064],1
[0.6354982],1
[0.63568777],1
[0.17491423],0
[0.17440578],0
[0.17321454],0
[0.17373678],0
[0.17695548],0
[0.17694904],0
[0.1453051],1
[0.1282137],1
[0.19519529],1
[0.13881966],1
[0.13095169],1
[0.17664832],1
[0.11686983],0
[0.11686983],0
[0.11686983],0
[0.11686983],0
[0.11686983],0
[0.11686983],0
[0.43636766],1
[0.4449526],1
[0.44776335],1
[0.4761571],1
[0.44133982],1
[0.45486942],1
[0.22615968],0
[0.23026322],0
[0.10960773],1
[0.10992053],1
[0.10998473],1
[0.10922215],1
[0.10943885],1
[0.10767507],1
[0.18270065],0
[0.66234744],0
[0.6632455],0
[0.66294175],0
[0.6631295],0
[0.6627056],0
[0.66317827],0
[0.20041151],1
[0.20154803],1
[0.20252652],1
[0.20261452],1
[0.19902211],1
[0.2002067],1
[0.05824668],0
[0.05784608],0
[0.06038257],0
[0.05818083],0
[0.05861084],0
[0.06041312],0
[0.55603266],1
[0.5537353],1
[0.28156555],1
[0.22693692],1
[0.22656748],1
[0.32319275],1
[0.22621588],1
[0.22643714],1
[0.3277649],1
[0.32771063],1
[0.1673898],0
[0.16637218],0
[0.16669747],0
[0.17152038],0
[0.16898727],0
[0.1708155],0
[0.78571916],1
[0.34599686],1
[0.3441226],1
[0.33211485],1
[0.32562068],1
[0.3468698],1
[0.31628448],1
[0.14949198],0
[0.15738992],0
[0.15535322],0
[0.15723413],0
[0.14692363],0
[0.15455192],0
[0.3484957],0
[0.3484957],0
[0.3484957],0
[0.3484957],0
[0.3484957],0
[0.3484957],0
[0.34515956],0
[0.34509474],0
[0.3453099],0
[0.3448873],0
[0.34509847],0
[0.34494877],0
[0.7100859],1
[0.7108977],1
[0.7515331],0
[0.7520367],0
[0.7521303],0
[0.7497389],0
[0.75121784],0
[0.751212],0
[0.17306155],1
[0.15959668],1
[0.1720123],1
[0.17710692],1
[0.16325042],1
[0.17871988],1
[0.6553029],1
[0.66088676],1
[0.6633822],1
[0.6530393],1
[0.65666175],1
[0.6624721],1
[0.6407783],0
[0.64706135],0
[0.64758766],0
[0.6399973],0
[0.6454461],0
[0.6558243],0
[0.07932273],0
[0.07858232],0
[0.07532775],0
[0.08389929],0
[0.07138618],0
[0.07027534],0
[0.09864795],0
[0.08653786],0
[0.08584388],0
[0.08377158],0
[0.09623551],0
[0.08211319],0
[0.42328873],0
[0.423272],0
[0.4232088],0
[0.4231784],0
[0.42323935],0
[0.42358664],0
[0.1655269],0
[0.16656677],0
[0.17887664],0
[0.15916379],0
[0.17810602],0
[0.16191088],0
[0.22388636],0
[0.22375683],0
[0.2238],0
[0.22366244],0
[0.2237535],0
[0.22373745],0
[0.05888409],0
[0.05889438],0
[0.05931431],0
[0.05887648],0
[0.05903685],0
[0.05898688],0
[0.264177],0
[0.2668631],0
[0.21013303],0
[0.29851195],0
[0.30730492],0
[0.29667476],0
[0.00751894],0
[0.00629732],0
[0.3594062],0
[0.35914603],0
[0.35835955],0
[0.35874116],0
[0.35830954],0
[0.35908252],0
[0.72540224],1
[0.7194008],1
[0.72110146],1
[0.7188739],1
[0.7211657],1
[0.7193465],1
[0.46830076],0
[0.46896985],0
[0.46894854],0
[0.4682507],0
[0.46836665],0
[0.4684494],0
[0.18031524],1
[0.18007825],1
[0.18041271],1
[0.18034276],1
[0.18024202],1
[0.18023041],1
[0.35513157],1
[0.35522908],1
[0.35441056],1
[0.35478824],1
[0.3547705],1
[0.35463396],1
[0.4628312],1
[0.47403347],1
[0.5127096],1
[0.49442136],1
[0.50810915],1
[0.44822767],1
[0.33834997],0
[0.3382576],0
[0.3382751],0
[0.33835697],0
[0.33826783],0
[0.33819234],0
[0.11426381],0
[0.11426381],0
[0.11426381],0
[0.11426381],0
[0.11426381],0
[0.11426381],0
[0.2278455],1
[0.2181615],1
[0.22128068],1
[0.20999329],1
[0.21106042],1
[0.2112004],1
[0.41305205],0
[0.41433734],0
[0.41380316],0
[0.41547015],0
[0.41284642],0
[0.4128818],0
[0.70124394],1
[0.70124394],1
[0.35133725],1
[0.34914297],1
[0.34590024],1
[0.35239792],1
[0.3520665],1
[0.35102707],1
[0.58860904],1
[0.59508747],1
[0.5960572],1
[0.5913367],1
[0.6002503],1
[0.59481514],1
[0.12290338],1
[0.12432044],1
[0.12588581],1
[0.12096623],1
[0.120678],1
[0.12423863],1
[0.5445308],0
[0.79820526],0
[0.43415135],0
[0.45017415],0
[0.36613122],0
[0.43456122],0
[0.3294462],1
[0.32971737],1
[0.3298072],1
[0.3298134],1
[0.3293342],1
[0.32961562],1
[0.8441269],0
[0.8448222],0
[0.844582],0
[0.8447909],0
[0.84331316],0
[0.8461637],0
[0.65611666],1
[0.12905811],0
[0.1288217],0
[0.12859826],0
[0.1291243],0
[0.12871599],0
[0.12930915],0
[0.18882573],0
[0.18893012],0
[0.18899691],0
[0.18889357],0
[0.18888512],0
[0.18890277],0
[0.02999538],1
[0.02983761],1
[0.03021934],1
[0.03004269],1
[0.02990496],1
[0.03001034],1
[0.104242],0
[0.10519114],0
[0.10981373],0
[0.10991208],0
[0.10491721],0
[0.10697018],0
[0.2425034],1
[0.23620085],1
[0.24032457],1
[0.2426462],1
[0.23984276],1
[0.24018249],1
[0.17448829],0
[0.2749908],0
[0.27511516],0
[0.27519035],0
[0.27595577],0
[0.27534568],0
[0.27613804],0
[0.15267615],0
[0.161382],0
[0.15882955],0
[0.13081916],0
[0.13971178],0
[0.11876918],0
[0.23594603],0
[0.2335871],0
[0.23453826],0
[0.23203556],0
[0.23724218],0
[0.23384723],0
[0.3387492],0
[0.3390713],0
[0.33963636],0
[0.3395707],0
[0.3386834],0
[0.33855695],0
[0.11636878],0
[0.72699493],0
[0.7276349],0
[0.7272083],0
[0.72803783],0
[0.7265415],0
[0.7275305],0
[0.0854794],0
[0.07894629],0
[0.07854457],0
[0.0780827],0
[0.07574384],0
[0.07690737],0
[0.07864871],0
[0.0590428],0
[0.05876552],0
[0.05881919],0
[0.05985431],0
[0.05874779],0
[0.05981379],0
[0.10207687],0
[0.10218762],0
[0.10211032],0
[0.10210183],0
[0.10206686],0
[0.10212275],0
[0.04946889],1
[0.0484956],1
[0.04934168],1
[0.04931542],1
[0.04991155],1
[0.04898654],1
[0.19916883],1
[0.7882109],0
[0.78422004],0
[0.7854252],0
[0.7872892],0
[0.7870027],0
[0.7896067],0
[0.37257418],0
[0.30455583],0
[0.24898866],0
[0.31177405],0
[0.28090912],0
[0.32429656],0
[0.3074293],0
[0.30200753],0
[0.31580248],0
[0.31012154],0
[0.31027266],0
[0.3185809],0
[0.10300033],0
[0.08142937],0
[0.10021625],0
[0.08590207],0
[0.10659503],0
[0.08719257],0
[0.20930605],0
[0.2085602],0
[0.19693895],0
[0.21144043],0
[0.20865875],0
[0.2055096],0
[0.4787898],1
[0.47888887],1
[0.47900546],1
[0.47882134],1
[0.4789781],1
[0.47892034],1
[0.00695755],0
[0.00696721],0
[0.00695929],0
[0.00695481],0
[0.00695706],0
[0.00696348],0
[0.36381727],0
[0.36428487],0
[0.36447895],0
[0.36428016],0
[0.36391804],0
[0.36466298],0
[0.15199675],0
[0.15195367],0
[0.4718075],1
[0.44701746],1
[0.37298098],1
[0.44264454],1
[0.47313052],1
[0.40207863],1
[0.64816815],0
[0.65142447],0
[0.6363872],0
[0.63922477],0
[0.6542433],0
[0.6499579],0
[0.73198384],1
[0.8288114],1
[0.80584306],1
[0.8125819],1
[0.7543672],1
[0.7623618],1
[0.16376716],0
[0.16185422],0
[0.15534334],0
[0.16145104],0
[0.1580594],0
[0.15884067],0
[0.07601563],0
[0.07558092],0
[0.07454416],0
[0.07660488],0
[0.07719689],0
[0.07623225],0
[0.7704149],1
[0.7650324],1
[0.76427746],1
[0.7721976],1
[0.7623479],1
[0.77022994],1
[0.07804481],1
[0.07817963],1
[0.07764463],1
[0.07764754],1
[0.07781866],1
[0.07782637],1
[0.52503604],0
[0.52164185],0
[0.5236678],0
[0.5248375],0
[0.5221901],0
[0.52227235],0
[0.5121041],0
[0.5124844],0
[0.5133948],0
[0.5134266],0
[0.51196843],0
[0.5123008],0
[0.17456752],0
[0.19920327],0
[0.19806466],0
[0.21095346],0
[0.19207126],0
[0.19523571],0
[0.07004528],0
[0.07003178],0
[0.07039424],0
[0.07001924],0
[0.06996168],0
[0.07047557],0
[0.40627095],0
[0.41305995],0
[0.40789878],0
[0.40921688],0
[0.40650997],0
[0.408173],0
[0.05256645],0
[0.05686518],0
[0.05261245],0
[0.05301588],0
[0.05195108],0
[0.05621959],0
[0.7051983],1
[0.70493907],1
[0.7050527],1
[0.7051547],1
[0.7051254],1
[0.70527923],1
[0.00454251],0
[0.3815276],1
[0.38147494],1
[0.38152644],1
[0.38167754],1
[0.38151437],1
[0.3814735],1
[0.15226598],0
[0.15491395],0
[0.15610479],0
[0.15089533],0
[0.15521218],0
[0.15353823],0
[0.6374279],0
[0.64404166],0
[0.6408347],0
[0.64059174],0
[0.64120364],0
[0.64024836],0
[0.16316287],0
[0.16342583],0
[0.16313669],0
[0.16303541],0
[0.16320784],0
[0.16336766],0
[0.3307441],0
[0.31278455],0
[0.30839032],0
[0.3129851],0
[0.31007314],0
[0.32941857],0
[0.02510555],0
[0.02838087],0
[0.0265161],0
[0.03017116],0
[0.03342558],0
[0.02058304],0
[0.3007171],0
[0.3017644],0
[0.30048254],0
[0.30144578],0
[0.30211267],0
[0.3018891],0
[0.3809038],0
[0.4039613],0
[0.3840365],0
[0.3738263],0
[0.3848715],0
[0.4058701],0
[0.09190223],0
[0.09089664],0
[0.09240863],0
[0.09436605],0
[0.10231005],0
[0.09455939],0
[0.8321954],1
[0.83149856],1
[0.832591],1
[0.8324655],1
[0.8320381],1
[0.8308932],1
[0.12614048],0
[0.12959225],0
[0.13608569],0
[0.13635859],0
[0.13750987],0
[0.17524827],0
[0.02195212],0
[0.02347314],0
[0.02545125],0
[0.0288159],0
[0.02252996],0
[0.03011788],0
[0.8272725],1
[0.8213933],1
[0.8296959],1
[0.8216702],1
[0.8269353],1
[0.8299718],1
[0.92278355],1
[0.9227884],1
[0.92278343],1
[0.92278546],1
[0.9227878],1
[0.92278504],1
[0.08768533],0
[0.08757725],0
[0.08740427],0
[0.08714528],0
[0.08729289],0
[0.08675636],0
[0.07882243],1
[0.687609],1
[0.68653446],1
[0.6891604],1
[0.68678874],1
[0.6889923],1
[0.6879218],1
[0.03016313],0
[0.02894003],0
[0.03371042],0
[0.0339942],0
[0.02972373],0
[0.03234882],0
[0.04065527],0
[0.04180832],0
[0.04168368],0
[0.04090677],0
[0.04161416],0
[0.04061555],0
[0.7909385],1
[0.7905217],1
[0.7910206],1
[0.7903558],1
[0.7903635],1
[0.7903364],1
[0.07772938],0
[0.0735163],0
[0.05936676],0
[0.07042501],0
[0.07482419],0
[0.07047416],0
[0.16294837],0
[0.16095193],0
[0.16583905],0
[0.16273326],0
[0.16634707],0
[0.16062638],0
[0.12532853],0
[0.12545352],0
[0.06396472],0
[0.08903917],0
[0.07877173],0
[0.10132553],0
[0.07375345],0
[0.1132831],0
[0.123283],0
[0.10603151],0
[0.12286926],0
[0.11102501],0
[0.10719888],0
[0.10085534],0
[0.12571695],0
[0.12222145],0
[0.12398965],0
[0.1230024],0
[0.12424363],0
[0.12179599],0
[0.23775306],0
[0.24139857],0
[0.23693372],0
[0.2402182],0
[0.24120572],0
[0.23821817],0
[0.77211314],1
[0.4925581],1
[0.4926353],1
[0.49174285],1
[0.49253437],1
[0.49257955],1
[0.4928411],1
[0.52243006],1
[0.5298875],1
[0.5275023],1
[0.5227822],1
