predicted_val,true_val
[0.1497279],0
[0.15138209],0
[0.11664058],0
[0.12123659],0
[0.11816072],0
[0.11973602],0
[0.11885969],0
[0.11910703],0
[0.1162788],0
[0.12042652],0
[0.11980721],0
[0.11691424],0
[0.243258],1
[0.24422076],1
[0.24410051],1
[0.24141063],1
[0.24281178],1
[0.24219307],1
[0.242053],1
[0.24181832],1
[0.24410912],1
[0.24181147],1
[0.07053269],0
[0.11780041],1
[0.14679989],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.3104229],0
[0.07233772],0
[0.0730837],0
[0.07286564],0
[0.07320049],0
[0.0719175],0
[0.07181833],0
[0.07308157],0
[0.07234842],0
[0.07106128],0
[0.0729304],0
[0.1336506],0
[0.1340756],0
[0.13772325],0
[0.13423954],0
[0.1326584],0
[0.13620298],0
[0.1302317],0
[0.13185748],0
[0.13777292],0
[0.13642475],0
[0.23548356],0
[0.2374613],0
[0.23677279],0
[0.23679362],0
[0.23687728],0
[0.2360194],0
[0.23668669],0
[0.23670766],0
[0.23770846],0
[0.23714632],0
[0.08998122],0
[0.09120955],0
[0.08956368],0
[0.08762377],0
[0.08958958],0
[0.0910839],0
[0.09170116],0
[0.08967946],0
[0.0880207],0
[0.08871241],0
[0.33949247],0
[0.341528],0
[0.34146154],0
[0.34062913],0
[0.34040055],0
[0.3393537],0
[0.3403372],0
[0.33893704],0
[0.33901465],0
[0.3410121],0
[0.01488346],0
[0.01476834],0
[0.01364491],0
[0.0170575],0
[0.01447058],0
[0.01598711],0
[0.01458692],0
[0.01441434],0
[0.01400863],0
[0.0161154],0
[0.06646747],0
[0.06635243],0
[0.0682556],0
[0.06679434],0
[0.06756865],0
[0.0668349],0
[0.06557222],0
[0.06631394],0
[0.06615867],0
[0.07007778],0
[0.07639974],0
[0.07515373],0
[0.07670929],0
[0.07654037],0
[0.07472642],0
[0.07592162],0
[0.07649461],0
[0.07342126],0
[0.07735626],0
[0.07487234],0
[0.00497704],0
[0.00500557],0
[0.0049945],0
[0.00499741],0
[0.00502761],0
[0.00501462],0
[0.00500514],0
[0.00500202],0
[0.00496505],0
[0.00505245],0
[0.07622337],1
[0.07629656],1
[0.14419092],1
[0.14437926],1
[0.14413232],1
[0.14395083],1
[0.14413491],1
[0.14410168],1
[0.62474316],0
[0.6210895],0
[0.62257946],0
[0.62088716],0
[0.62208587],0
[0.6204861],0
[0.6229342],0
[0.6189461],0
[0.62101513],0
[0.6228385],0
[0.28975755],0
[0.287131],0
[0.28949815],0
[0.28672794],0
[0.29230535],0
[0.29468006],0
[0.2870973],0
[0.2881941],0
[0.29207024],0
[0.27418783],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.4586116],0
[0.06349848],0
[0.0638694],0
[0.06478582],0
[0.06497546],0
[0.06269763],0
[0.06565269],0
[0.06218908],0
[0.06334542],0
[0.06267606],0
[0.06455667],0
[0.2890633],0
[0.2931175],0
[0.2905967],0
[0.29515383],0
[0.29053503],0
[0.29147625],0
[0.29754815],0
[0.29009852],0
[0.2902905],0
[0.29121098],0
[0.17956397],1
[0.17989568],1
[2.2339107e-05],0
[2.218923e-05],0
[2.2572141e-05],0
[2.1899896e-05],0
[2.269697e-05],0
[2.2766622e-05],0
[2.2104094e-05],0
[2.1817099e-05],0
[2.1846497e-05],0
[2.1918784e-05],0
[0.22197008],0
[0.22325635],0
[0.22169596],0
[0.22136296],0
[0.221404],0
[0.22332647],0
[0.22316222],0
[0.22154419],0
[0.2219751],0
[0.22284058],0
[0.41107014],0
[0.41171518],0
[0.41192865],0
[0.41379276],0
[0.40897688],0
[0.4102797],0
[0.15942085],1
[0.15885496],1
[0.15927589],1
[0.15886776],1
[0.1584421],1
[0.15884697],1
[0.15841824],1
[0.15931538],1
[0.15937002],1
[0.15860662],1
[0.6382308],0
[0.6352628],0
[0.63772434],0
[0.6416282],0
[0.639353],0
[0.63983846],0
[0.63998085],0
[0.6388848],0
[0.6384477],0
[0.6335569],0
[0.82736945],1
[0.82502276],1
[0.8255802],1
[0.8290043],1
[0.8286123],1
[0.82528496],1
[0.82766914],1
[0.8294072],1
[0.8275054],1
[0.8265211],1
[0.15516666],0
[0.15398404],0
[0.15646261],0
[0.15726428],0
[0.15523529],0
[0.15729627],0
[0.19837171],0
[0.19219397],0
[0.20308311],0
[0.19256301],0
[0.18111494],0
[0.1846018],0
[0.178485],0
[0.18238208],0
[0.1793551],0
[0.17830208],0
[0.53565884],1
[0.5352313],1
[0.55185914],1
[0.5353504],1
[0.5430113],1
[0.5377256],1
[0.5443448],1
[0.5342486],1
[0.5331652],1
[0.5360189],1
[0.08013064],1
[0.07980307],1
[0.07902637],1
[0.07981688],1
[0.08043037],1
[0.07946531],1
[0.6077703],0
[0.60532296],0
[0.60135174],0
[0.6076876],0
[0.60625386],0
[0.60660267],0
[0.6044665],0
[0.6088591],0
[0.60324603],0
[0.60116524],0
[0.41445774],0
[0.41513285],0
[0.4143445],0
[0.4154043],0
[0.41444734],0
[0.41545877],0
[0.41528353],0
[0.41641188],0
[0.4156143],0
[0.41637594],0
[0.10327911],0
[0.09916059],0
[0.09587747],0
[0.09782154],0
[0.10079794],0
[0.09978453],0
[0.09774317],0
[0.10009434],0
[0.09879995],0
[0.09939799],0
[0.08134021],0
[0.07968201],0
[0.08053553],0
[0.08059319],0
[0.07970948],0
[0.08018848],0
[0.08066367],0
[0.08029128],0
[0.0806632],0
[0.08014429],0
[0.3211043],0
[0.32253838],0
[0.32193956],0
[0.32095492],0
[0.32030523],0
[0.32273033],0
[0.3208993],0
[0.3206448],0
[0.32127813],0
[0.32212925],0
[0.07010622],0
[0.07124829],0
[0.07149431],0
[0.06898595],0
[0.07388542],0
[0.0704625],0
[0.06891957],0
[0.06923971],0
[0.06959666],0
[0.06962584],0
[0.9600338],1
[0.9643787],1
[0.9699901],1
[0.9695823],1
[0.9552776],1
[0.9693458],1
[0.9594064],1
[0.9762042],1
[0.9594775],1
[0.97494227],1
[0.06790533],0
[0.22369662],1
[0.2234695],1
[0.10127659],0
[0.10088162],0
[0.10103261],0
[0.10065617],0
[0.10107456],0
[0.10089361],0
[0.1002203],0
[0.10146113],0
[0.10085992],0
[0.10074812],0
[0.60483956],0
[0.60867447],0
[0.606512],0
[0.6066655],0
[0.6078297],0
[0.60633445],0
[0.6079587],0
[0.6081791],0
[0.6044866],0
[0.6057413],0
[0.3202181],0
[0.31945354],0
[0.32067275],0
[0.31932768],0
[0.31870142],0
[0.31995216],0
[0.3197806],0
[0.31969303],0
[0.31923229],0
[0.31797478],0
[0.12446786],0
[0.06370378],0
[0.06526585],0
[0.07066734],0
[0.06332947],0
[0.06340973],0
[0.06200958],0
[0.06521087],0
[0.06763855],0
[0.06486389],0
[0.0650022],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.7825661],0
[0.81439584],0
[0.81199604],0
[0.82195437],0
[0.8173152],0
[0.820117],0
[0.82057726],0
[0.8217433],0
[0.8144184],0
[0.816852],0
[0.825968],0
[0.11844827],0
[0.11406133],0
[0.12666051],0
[0.12628798],0
[0.1207098],0
[0.11554673],0
[0.12539881],0
[0.1199839],0
[0.12546287],0
[0.1235601],0
[0.75502264],1
[0.75940055],1
[0.7542044],1
[0.7601493],1
[0.76085806],1
[0.7618263],1
[0.404361],0
[0.39079395],0
[0.4062867],0
[0.40583506],0
[0.40554938],0
[0.40365463],0
[0.39613572],0
[0.3950245],0
[0.39284855],0
[0.40413985],0
[0.07176746],0
[0.06921029],0
[0.06981262],0
[0.0748333],0
[0.07373272],0
[0.07388411],0
[0.07097358],0
[0.07117525],0
[0.07164868],0
[0.07099054],0
[0.9159602],1
[0.915827],1
[0.92701584],1
[0.92780185],1
[0.92672056],1
[0.92714566],1
[0.9279463],1
[0.92735505],1
[0.92764467],1
[0.92684793],1
[0.92716193],1
[0.92652875],1
[0.1272325],0
[0.1276489],0
[0.12685308],0
[0.12790687],0
[0.12732685],0
[0.1274433],0
[0.12748758],0
[0.12773299],0
[0.12744796],0
[0.12837699],0
[0.08304828],1
[0.08282501],1
[0.08179396],1
[0.08226196],1
[0.08265305],1
[0.08205484],1
[0.08232309],1
[0.0821926],1
[0.08257443],1
[0.08184202],1
[0.71654963],1
[0.71755815],1
[0.71765006],1
[0.71616185],1
[0.7169764],1
[0.71474177],1
[0.71687746],1
[0.7162457],1
[0.71584326],1
[0.7150141],1
[0.05407467],0
[0.05247283],0
[0.05453999],0
[0.05490526],0
[0.05506245],0
[0.05462392],0
[0.05311824],0
[0.05389128],0
[0.05391294],0
[0.05397268],0
[0.01111898],0
[0.01109133],0
[0.01108026],0
[0.01099058],0
[0.01118219],0
[0.01099488],0
[0.01106976],0
[0.01102028],0
[0.011173],0
[0.0110667],0
[0.04689576],1
[0.04627704],1
[0.04633954],1
[0.04520409],1
[0.04639129],1
[0.04529118],1
[0.04638888],1
[0.04655301],1
[0.04600636],1
[0.04594265],1
[0.08520311],0
[0.08290238],0
[0.08483542],0
[0.08463135],0
[0.08463652],0
[0.08426739],0
[0.08354623],0
[0.08292503],0
[0.07957857],0
[0.08453067],0
[0.04446865],0
[0.04355553],0
[0.04405873],0
[0.04368833],0
[0.04425468],0
[0.04418391],0
[0.04439614],0
[0.04400892],0
[0.04375231],0
[0.04411754],0
[0.10730999],0
[0.10772548],0
[0.10782038],0
[0.10698546],0
[0.10707033],0
[0.10803527],0
[0.10846584],0
[0.10817828],0
[0.10856763],0
[0.10687542],0
[0.20547469],0
[0.20510393],0
[0.20689113],0
[0.21100299],0
[0.2096258],0
[0.21009867],0
[0.12588511],0
[0.12587704],0
[0.08621854],0
[0.08858163],0
[0.0879996],0
[0.08807627],0
[0.0867549],0
[0.08841131],0
[0.08810032],0
[0.08661915],0
[0.08612598],0
[0.0872811],0
[0.14707026],0
[0.14624631],0
[0.14593539],0
[0.14631194],0
[0.14505917],0
[0.14387944],0
[0.14490908],0
[0.14472562],0
[0.14336418],0
[0.14755164],0
[0.789926],1
[0.79400927],1
[0.7933672],1
[0.8000985],1
[0.79734194],1
[0.79688853],1
[0.7996926],1
[0.8014407],1
[0.7892689],1
[0.79644907],1
[0.64929044],1
[0.64807075],1
[0.6484693],1
[0.6506789],1
[0.64934546],1
[0.6510945],1
[0.6479928],1
[0.64902157],1
[0.6515072],1
[0.64921737],1
[0.5704281],1
[0.57184637],1
[0.5724464],1
[0.5728678],1
[0.57018745],1
[0.5726309],1
[0.57119465],1
[0.57058614],1
[0.5708804],1
[0.57052183],1
[0.61001146],0
[0.61047333],0
[0.61041176],0
[0.60804147],0
[0.609704],0
[0.61006707],0
[0.60924774],0
[0.6093317],0
[0.6090702],0
[0.6126251],0
[0.84731],1
[0.84768367],1
[0.84771645],1
[0.84779656],1
[0.8476525],1
[0.8466188],1
[0.8474955],1
[0.84696054],1
[0.84655696],1
[0.84672016],1
[0.08459103],0
[0.08564802],0
[0.08585143],0
[0.08547731],0
[0.08482959],0
[0.08527877],0
[0.0852461],0
[0.08638074],0
[0.08635398],0
[0.0856015],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.12461548],0
[0.08492883],0
[0.08531499],0
[0.08479851],0
[0.08537515],0
[0.08598875],0
[0.08461688],0
[0.08517753],0
[0.08551335],0
[0.08553561],0
[0.08525725],0
[0.81425333],0
[0.8115998],0
[0.8148581],0
[0.81381184],0
[0.81233734],0
[0.81007606],0
[0.81785285],0
[0.81292796],0
[0.8107869],0
[0.8124855],0
[0.31407428],1
[0.3125384],1
[0.31328568],1
[0.31150335],1
[0.31411824],1
[0.31103256],1
[0.3118597],1
[0.31276587],1
[0.31544533],1
[0.3115203],1
[0.83141786],1
[0.8304372],1
[0.8310493],1
[0.83135605],1
[0.831174],1
[0.83152336],1
[0.83129483],1
[0.8308781],1
[0.8306059],1
[0.8305568],1
[0.61980516],0
[0.61813456],0
[0.6187857],0
[0.6215708],0
[0.6178681],0
[0.62060356],0
[0.6209705],0
[0.6175642],0
[0.6228901],0
[0.6203147],0
[0.3098074],0
[0.31108394],0
[0.3122076],0
[0.31165582],0
[0.30957347],0
[0.31103384],0
[0.3106621],0
[0.3114319],0
[0.31160086],0
[0.3107191],0
[0.01001567],1
[0.00945093],1
[0.00942934],1
[0.009476],1
[0.00939096],1
[0.00965374],1
[0.00967152],1
[0.00955818],1
[0.00949501],1
[0.00961338],1
[0.54167986],1
[0.53385174],1
[0.5330552],1
[0.54049885],1
[0.52184176],1
[0.5209591],1
[0.53212404],1
[0.52006],1
[0.5216852],1
[0.52919364],1
[0.11587235],0
[0.11578402],0
[0.2569914],1
[0.0846323],0
[0.08533891],0
[0.08479043],0
[0.0851361],0
[0.085338],0
[0.08537844],0
[0.0848976],0
[0.08520764],0
[0.08482981],0
[0.0850325],0
[0.18383656],0
[0.18429133],0
[0.18256606],0
[0.18168832],0
[0.18746689],0
[0.18777701],0
[0.18509534],0
[0.18093301],0
[0.18274496],0
[0.18043393],0
[0.10544854],0
[0.10493731],0
[0.10409782],0
[0.10549476],0
[0.10484825],0
[0.10508487],0
[0.1046279],0
[0.10494824],0
[0.10485276],0
[0.10467892],0
[0.07200915],0
[0.07322268],0
[0.07417038],0
[0.07446048],0
[0.0687454],0
[0.07501544],0
[0.06834353],0
[0.07382009],0
[0.07548021],0
[0.07396186],0
[0.09591521],0
[0.09515779],0
[0.0962505],0
[0.09846596],0
[0.09689438],0
[0.09739509],0
[0.09927946],0
[0.10060203],0
[0.09733392],0
[0.09576751],0
[0.7609961],0
[0.76127315],0
[0.760581],0
[0.7611013],0
[0.7600752],0
[0.7612806],0
[0.76065],0
[0.76187664],0
[0.7605264],0
[0.76159495],0
[0.39813492],0
[0.3986074],0
[0.39828846],0
[0.39812014],0
[0.39783818],0
[0.39808103],0
[0.39842656],0
[0.3983828],0
[0.39869574],0
[0.39817116],0
[0.67336],1
[0.67482144],1
[0.6744496],1
[0.67487216],1
[0.67747635],1
[0.67375517],1
[0.67329425],1
[0.6738183],1
[0.67356956],1
[0.6723714],1
[0.01253639],0
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.33205643],1
[0.03220954],0
[0.03240545],0
[0.03306723],0
[0.03268301],0
[0.033301],0
[0.03356819],0
[0.03227189],0
[0.03239115],0
[0.03316631],0
[0.03306415],0
[0.32889193],1
[0.33070886],1
[0.32917586],1
[0.33268297],1
[0.3315743],1
[0.3301725],1
[0.32904777],1
[0.32744086],1
[0.33021742],1
[0.32944244],1
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.28715152],0
[0.0970766],1
[0.09705079],1
[0.09749069],1
[0.0971321],1
[0.09760337],1
[0.09843341],1
[0.09766407],1
[0.09884839],1
[0.09766015],1
[0.09672075],1
[0.6800759],1
[0.68125767],1
[0.679993],1
[0.6792527],1
[0.6828959],1
[0.67589015],1
[0.6784895],1
[0.6782741],1
[0.67880696],1
[0.6790771],1
[0.17492037],0
[0.17581758],0
[0.1749957],0
[0.17586884],0
[0.17550106],0
[0.17474835],0
[0.17518422],0
[0.17520314],0
[0.17529891],0
[0.17462124],0
[0.16810086],1
[0.16794454],1
[0.16871184],1
[0.16897507],1
[0.1684945],1
[0.16779241],1
[0.1678942],1
[0.16878556],1
[0.16789196],1
[0.1678978],1
[0.38443357],1
[0.38250494],1
[0.3685618],1
[0.38102034],1
[0.3697578],1
[0.36661586],1
[0.37397707],1
[0.37144873],1
[0.38464394],1
[0.37219965],1
[0.21396895],0
[0.21404424],0
[0.2147073],0
[0.21366481],0
[0.21352495],0
[0.2194072],0
[0.21531764],0
[0.21266408],0
[0.2158645],0
[0.21773368],0
[0.14217545],0
[0.13844153],1
[0.1345913],1
[0.13967967],1
[0.13832249],1
[0.138865],1
[0.1372935],1
[0.13286862],1
[0.13036941],1
[0.13337728],1
[0.13145335],1
[0.16249564],0
[0.16222149],0
[0.16240096],0
[0.16181648],0
[0.16170694],0
[0.16157052],0
[0.16242336],0
[0.16278829],0
[0.1622422],0
[0.16170122],0
[0.85257584],1
[0.85337067],1
[0.8550028],1
[0.8511312],1
[0.852891],1
[0.8550899],1
[0.8546476],1
[0.85267687],1
[0.8511092],1
[0.85447586],1
[0.30760038],1
[0.30447924],1
[0.30732176],1
[0.29768687],1
[0.30822486],1
[0.3043709],1
[0.3031705],1
[0.30805433],1
[0.30422807],1
[0.3129351],1
[0.67561305],1
[0.67727023],1
[0.67642355],1
[0.67837447],1
[0.68092847],1
[0.67827356],1
[0.6783981],1
[0.680328],1
[0.6806599],1
[0.680112],1
[0.28028917],0
[0.28599662],0
[0.28118262],0
[0.28179693],0
[0.27771425],0
[0.28152502],0
[0.2797996],0
[0.28452393],0
[0.28241318],0
[0.28311622],0
[0.4824396],0
[0.4844765],0
[0.48827493],0
[0.48340076],0
[0.4859411],0
[0.4854569],0
[0.4858162],0
[0.48459947],0
[0.4877661],0
[0.48445478],0
[0.9113916],1
[0.29452598],0
[0.29530177],0
[0.29591295],0
[0.30182612],0
[0.29229462],0
[0.2887568],0
[0.2979747],0
[0.2994454],0
[0.30374673],0
[0.302522],0
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.44951385],1
[0.12798524],0
[0.12386151],0
[0.12467787],0
[0.12269836],0
[0.12362628],0
[0.12169913],0
[0.12467556],0
[0.12421234],0
[0.12195216],0
[0.12239679],0
[0.194281],1
[0.19398196],1
[0.19540966],1
[0.19391915],1
[0.1931872],1
[0.19695209],1
[0.19593811],1
[0.19584261],1
[0.19423088],1
[0.19623408],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.62785167],1
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.701333],0
[0.26613483],1
[0.26674527],1
[0.26674765],1
[0.268527],1
[0.2643144],1
[0.2666773],1
[0.26468626],1
[0.26368096],1
[0.2656607],1
[0.26792103],1
[0.5241537],0
[0.05301916],0
[0.05189288],0
[0.05176689],0
[0.0536475],0
[0.05366265],0
[0.05136945],0
[0.05156345],0
[0.05301273],0
[0.05224581],0
[0.05215922],0
[0.58542633],1
[0.5837829],1
[0.5862492],1
[0.58156884],1
[0.5845175],1
[0.5851945],1
[0.58839446],1
[0.5878328],1
[0.58547515],1
[0.58732855],1
[0.09834993],1
[0.09773527],1
[0.09772176],1
[0.09850325],1
[0.09828586],1
[0.09779561],1
[0.09930576],1
[0.09887027],1
[0.09832855],1
[0.09743452],1
[0.26654705],0
[0.26720497],0
[0.26802972],0
[0.26891112],0
[0.2661908],0
[0.26689994],0
[0.2681347],0
[0.26829126],0
[0.26687512],0
[0.26740465],0
[0.09175915],1
[0.09232284],1
