predicted_val,true_val
[0.12833026],0
[0.15535831],1
[0.12447546],0
[0.5563253],1
[0.781683],0
[0.18258813],1
[0.351032],0
[0.09007271],0
[0.5287496],1
[0.17263481],1
[0.2895033],0
[0.12723494],1
[0.13712081],0
[0.5763064],1
[0.6096213],1
[0.09934808],0
[0.11034269],0
[0.20795655],0
[0.0547841],0
[0.56393754],1
[0.67090535],0
[0.25816712],1
[0.75678045],1
[0.52162987],1
[0.78348887],0
[0.9132386],1
[0.13028678],0
[0.82872707],0
[0.10269845],1
[0.17851707],1
[0.11187124],0
[0.6437972],0
[0.19910695],0
[0.3401345],0
[0.71407473],1
[0.08947413],0
[0.13010737],0
[0.27737647],0
[0.08107053],1
[0.34399855],1
[0.05561215],0
[0.8787768],1
[0.5785255],1
[0.3940141],0
[0.69295853],1
[0.11913706],0
[0.18017703],0
[0.11168557],0
[0.27565515],1
[0.22804555],1
[0.7615943],1
[0.14351742],0
[0.1417461],1
[0.14269051],1
[0.19439942],1
[0.8888449],1
[0.09738415],0
[0.32080233],1
[0.01587797],0
[0.13137709],0
[0.11591107],0
[0.17088538],0
[0.09598812],0
[0.2643666],0
[0.1169685],0
[0.08363347],0
[0.11950538],0
[0.09507625],0
[0.46792403],0
[0.8536627],1
[0.18410438],0
[0.07120866],0
[0.8400196],1
[0.5505734],0
[0.6417504],1
[0.09507625],0
[0.08823127],0
[0.50583345],0
[0.28060135],0
[0.34858713],1
[0.48479643],1
[0.6157552],1
[0.44726947],1
[0.22694166],0
[0.32343286],0
[0.15113997],0
[0.45092204],0
[0.16465269],1
[0.10664011],0
[0.9592768],1
[0.13309814],0
[0.12820293],0
[0.2657231],0
[0.49519762],1
[0.04594175],0
[0.24421272],0
[0.5481232],1
[0.43237215],0
[0.21796165],1
[0.05589491],0
[0.04656455],0
[0.11728112],0
[0.16403359],0
[0.44725445],0
[0.36401713],1
[0.16919221],1
[0.11116188],0
[0.09507625],0
[0.10226789],0
[0.17150113],0
[0.6685998],1
[0.11410323],0
[0.09195073],1
[0.06528144],1
[0.07152853],0
[0.01478155],0
[0.09084663],0
[0.39611024],0
[0.20906354],1
[0.13987854],0
[0.21582139],0
[0.08391168],0
[0.14777339],0
[0.10698211],0
[0.78546125],1
[0.80210775],1
[0.28093413],0
[0.226689],1
[0.07423311],0
[0.12459492],1
[0.56380576],0
[0.551685],1
[0.2382392],0
[0.09284119],1
[0.49034238],0
[0.25136268],0
[0.09355924],0
[0.1157524],0
[0.4387878],0
[0.10493357],0
[0.38826412],1
[0.5747893],1
[0.18634975],1
[0.29226595],0
[0.11852615],1
[0.49304995],1
[0.22953631],1
[0.6165638],1
[0.07564829],0
[0.09764837],0
[0.30289993],1
[0.11479584],1
[0.755443],1
[0.55645746],0
[0.02686216],0
[0.14060003],0
[0.44407895],1
[0.57838976],1
[0.17399773],0
[0.35159558],0
[0.11859004],0
[0.6411379],0
[0.3010516],0
[0.18449572],1
[0.7055581],1
[0.43713835],1
[0.7148772],0
[0.12899259],0
[0.55291116],1
[0.12199578],0
[0.11794987],0
[0.15123945],1
[0.3014991],0
[0.14053476],1
[0.16375268],0
[0.09945326],0
[0.30453998],0
[0.34600228],1
[0.13466346],0
[0.2357161],0
[0.03650594],1
[0.1333781],1
[0.09908655],0
[0.3107692],1
[0.10062745],1
[0.35958073],1
[0.19527459],1
[0.34799334],1
[0.77770835],1
[0.19714503],0
[0.042616],0
[0.9548669],1
[0.33256063],0
[0.15178539],0
[0.36312756],1
[0.32698014],1
[0.10780805],0
[0.2194591],1
[0.11064742],0
[0.36200753],1
[0.16160165],0
[0.9587202],1
[0.6457645],0
[0.10445301],0
[0.1449871],0
[0.10203692],0
[0.42157742],1
[0.43487614],1
[0.10905939],0
[0.1428671],0
[0.20048292],1
[0.06510888],0
[0.57930285],0
[0.8034514],0
[0.68616426],1
[0.10597327],0
[0.7801469],0
[0.05463717],0
[0.6335615],0
[0.15163088],0
[0.2656682],1
[0.14171055],0
[0.1520959],1
[0.09507625],0
[0.14383069],0
[0.57792103],0
[0.11670968],0
[0.21247366],0
[0.18901853],0
[0.11591166],1
[0.49764562],1
[0.5508564],1
[0.03319937],1
[0.29995197],0
[0.13450867],0
[0.22012985],0
[0.9367423],1
[0.1308039],0
[0.878779],1
[0.33424437],0
[0.02824963],0
[0.13450295],0
[0.12999019],0
[0.10511141],0
[0.64325714],1
[0.1628561],1
[0.536691],0
[0.9597351],1
[0.8250631],1
[0.07758442],0
[0.42861834],1
[0.41046375],1
[0.72611666],0
[0.08580476],0
[0.15653937],0
[0.04114569],1
[0.23278627],1
[0.29500932],1
[0.15438856],0
[0.0669412],0
[0.05234953],1
[0.69056],1
[0.07713664],0
[0.17130093],0
[0.14851835],0
[0.22875288],0
[0.6254543],1
[0.17865151],1
[0.18291982],0
[0.78332156],1
[0.00379284],0
[0.7449666],1
[0.08934339],0
[0.71708363],1
[0.8062151],1
[0.51944906],0
[0.14690004],0
[0.08165538],0
[0.47037187],0
[0.1459902],0
[0.14676468],0
[0.0897244],0
[0.12770419],1
[0.08824489],0
[0.13523602],0
[0.25657958],1
[0.3274029],1
[0.5051257],0
[0.49393332],1
[0.5125356],0
[0.14400977],0
[0.10289086],0
[0.29677424],0
[0.11562517],0
[0.13578737],0
[0.15862216],0
[0.69197416],1
[0.42040813],0
[0.13501413],0
[0.1705059],0
[0.46483645],1
[0.15473308],1
[0.14966027],0
[0.27008682],0
[0.03744361],0
[0.69800436],1
[0.0297865],0
[0.11664025],0
[0.17426042],0
[0.10311326],0
[0.12579544],0
[0.2665758],1
[0.14262712],0
[0.47979823],1
[0.36922312],0
[0.10563663],0
[0.1698156],0
[0.30996656],0
[0.33749536],0
[0.14434758],0
[0.09241717],0
[0.14040327],1
[0.09066372],0
[0.43294078],0
[0.80708814],0
[0.77467895],1
[0.0592377],0
[0.09300929],0
[0.3782065],0
[0.13442764],0
[0.11657792],0
[0.10449655],0
[0.15425621],0
[0.36170158],1
[0.12368864],0
[0.3684685],1
[0.03043718],0
[0.57185835],1
[0.290223],0
[0.24240933],1
[0.45217243],1
[0.14774413],1
[0.14931591],1
[0.8609274],1
[0.56473976],1
[0.15904477],0
[0.09351914],0
[0.1500864],0
[0.26214045],0
[0.09507625],0
[0.49818546],0
[0.1276515],0
[0.8844186],1
[0.08724484],0
[0.13784254],0
[0.40017563],1
[0.7856217],1
[0.24061127],0
[0.48541656],0
[0.17362036],0
[0.8816462],1
[0.14393653],0
[0.52354825],0
[0.23636188],1
[0.61155105],0
[0.515575],0
[0.12734298],0
[0.14084214],0
[0.09921333],0
[0.48859954],0
[0.4771292],0
[0.11520155],0
[0.08360737],0
[0.12162897],0
[0.0924055],0
[0.8001018],1
[0.77155584],1
[0.11138541],1
[0.09153579],0
[0.6953427],0
[0.14910914],0
[0.13500309],0
[0.178483],1
[0.4125943],0
[0.12599277],0
[0.4470657],1
[0.13433807],0
[0.49334306],0
[0.17675546],0
[0.11189179],0
[0.60483414],0
[0.3246712],1
[0.14041731],0
[0.2649787],1
[0.21666235],0
[0.45709154],1
[0.6483489],1
[0.8516924],0
[0.07476678],1
[0.16777858],1
[0.31866336],0
[0.20814756],0
[0.42476434],0
[0.1071257],0
[0.24217314],0
[0.12084172],0
[0.25589374],1
[0.08898325],0
[0.7123611],0
[0.09596222],1
[0.6263767],1
[0.18519063],0
[0.27346462],1
[0.46792603],0
[0.13415353],0
[0.11655517],0
[0.33674726],0
[0.37039936],0
[0.10257105],0
[0.1792257],1
[0.3684424],0
[0.21905455],1
[0.11952626],0
[0.2072589],0
[0.11369606],0
[0.09569293],0
[0.0926355],1
[0.7441987],1
[0.26415235],1
[0.32504866],1
[0.20893033],0
[0.11983593],0
[0.21129599],1
[0.6520942],1
[0.00293191],0
[0.25438067],0
[0.12597927],0
[0.10436793],0
[0.35720524],1
[0.14252265],0
[0.51340693],0
[0.09528445],0
[0.62676406],0
[0.69369763],1
[0.7527397],1
[0.7998834],1
[0.11231141],1
[0.5955447],0
[0.76439863],1
[0.11863067],0
[0.12572612],1
[0.31644475],1
[0.05957333],0
[0.24952585],1
[0.42724034],0
[0.25197342],1
[0.23373263],0
[0.09507625],0
[0.11682038],0
[0.4502534],1
[0.45879018],0
[0.06388437],0
[0.28177834],1
[0.15055804],0
[0.71805847],1
[0.66654766],1
[0.1815989],0
[0.4420108],0
[0.12700942],1
[0.26251253],0
[0.21091236],0
[0.37495095],0
[0.14951748],0
[0.14968789],0
[0.79483324],1
[0.14527123],1
[0.3741107],0
[0.3418795],0
[0.4013516],1
[0.12625757],0
[0.20303097],1
[0.07969227],0
[0.17294492],1
[0.03168338],0
[0.9261423],1
[0.08253276],0
[0.82582164],1
[0.29057786],0
[0.40486836],0
[0.94228685],1
[0.25392774],1
[0.5588851],0
[0.15377024],0
[0.07155232],0
[0.6260859],0
[0.74643177],1
[0.10678793],0
[0.07895067],0
[0.12889715],0
[0.31764987],0
[0.22290711],0
[0.15174058],0
[0.29310584],0
[0.16182975],0
[0.23728177],0
[0.1493934],0
[0.05640436],1
[0.34547192],1
[0.47653833],1
[0.17452572],0
[0.15580869],0
[0.11582505],0
[0.8331719],1
[0.21807271],1
[0.11346965],0
[0.11163173],0
[0.32370383],0
[0.30672118],1
[0.14791894],0
[0.3604922],1
[0.18822092],0
[0.18837725],0
[0.16006339],0
[0.18709719],0
[0.04894767],0
[0.20720074],0
[0.24655819],0
[0.87445325],1
[0.15107127],0
[0.7722317],1
[0.22763059],0
[0.13386399],0
[0.7083121],0
[0.09246966],0
[0.41361693],0
[0.3044113],1
[0.15513389],0
[0.05461619],0
[0.6885788],1
[0.40000975],0
[0.11468551],0
[0.27019772],0
[0.14687511],0
[0.44821054],1
[0.28745368],0
[0.20233797],0
[0.597302],1
[0.48225778],1
[0.6419192],1
[0.32759887],0
[0.784322],1
[0.31287363],1
[0.5133527],0
[0.04267123],0
[0.90913385],0
[0.10351882],0
[0.10537984],0
[0.5861148],1
[0.550485],1
[0.20231734],0
[0.11632926],1
[0.06776181],0
[0.14119153],1
[0.13677016],0
[0.59498525],0
[0.24466099],1
[0.10310391],0
[0.13897821],0
[0.36550483],0
[0.54004365],1
[0.29431495],0
[0.12624077],0
[0.414027],0
[0.38974985],0
[0.16752464],0
[0.10472703],0
[0.28071898],0
[0.11144512],0
[0.24535681],0
[0.25635594],0
[0.11118385],0
[0.18972749],0
[0.10394446],0
[0.09275244],0
[0.5309841],1
[0.87057036],1
[0.31236252],0
[0.16132087],0
[0.6686696],1
[0.56851614],1
[0.33610192],1
[0.23481078],1
[0.49599004],1
[0.58882195],1
[0.23481584],1
[0.20950243],0
[0.6873881],0
[0.0829225],0
[0.17171493],1
[0.14451136],0
[0.42286965],1
[0.02422385],1
[0.08712476],0
[0.09306119],0
[0.1261215],0
[0.05619495],0
[0.10570791],0
[0.17558989],0
[0.12138536],0
[0.14053753],0
[0.12223818],0
[0.44060925],1
[0.7155322],1
[0.42141178],0
[0.08356813],0
[0.59985757],1
[0.4616707],1
[0.09591437],0
[0.09788306],1
[0.20246373],0
[0.11321156],0
[0.5676492],1
[0.35494804],1
[0.24625437],0
[0.26553622],1
[0.8144392],0
[0.42389917],1
[0.09915344],0
[0.42475212],0
[0.42115214],1
[0.89152384],1
[0.10723503],0
[0.22534451],0
[0.17049193],0
[0.14068861],0
[0.7286585],1
[0.19265768],0
[0.2545001],1
[0.59252995],0
[0.03633277],0
[0.3018739],0
[0.2852642],0
[0.52798826],0
[0.11135662],0
[0.23026079],0
[0.69550025],0
[0.13764183],0
[0.25573578],0
[0.17357303],1
[0.69697624],1
[0.5357312],0
[0.262187],0
[0.43483868],0
[0.07912592],0
[0.16679657],0
[0.04301973],0
[0.3653801],1
[0.05831758],0
[0.12408923],0
[0.14152391],0
[0.89658105],1
[0.1275928],0
[0.9352106],1
[0.21876574],1
[0.15146135],1
[0.09524339],0
[0.14295396],0
[0.07529598],0
[0.2885089],0
[0.11613995],0
[0.04398435],0
[0.04638445],0
[0.19628099],0
[0.5153453],0
[0.18751986],0
[0.1537984],0
[0.31490576],0
[0.16813147],0
[0.26450193],0
[0.2770345],0
[0.13141425],0
[0.07636832],0
[0.13819362],0
[0.1552025],0
[0.16506085],0
[0.24772018],0
[0.0960963],0
[0.20461173],0
[0.10701684],0
[0.5057006],0
[0.18649285],0
[0.14209785],0
[0.24032006],0
[0.29613405],0
[0.5301224],1
[0.18414967],0
[0.1410805],0
[0.6704154],0
[0.02638088],0
[0.37212262],0
[0.11711884],0
[0.4665146],0
[0.30911434],1
[0.6743592],0
[0.12219482],0
[0.466586],0
[0.5379977],0
[0.5168197],1
[0.91005594],1
[0.05291244],1
[0.11012316],0
[0.25622672],1
[0.22214913],0
[0.51107544],0
[0.19712788],0
[0.11404566],0
[0.6308664],1
[0.23118702],0
[0.01073533],0
[0.7462983],1
[0.09299593],0
[0.34343666],1
[0.07303271],0
[0.03232048],0
[0.4522218],1
[0.16522446],0
[0.39229584],1
[0.118207],0
[0.12783575],0
[0.3159846],0
[0.13791934],0
[0.13052641],0
[0.12971842],0
[0.70791626],1
[0.29282168],0
[0.17579962],0
[0.14173701],0
