predicted_val,true_val
[0.07893705],1
[0.07799658],1
[0.07784508],1
[0.07629648],1
[0.39949778],1
[0.39966017],1
[0.40061504],1
[0.3994137],1
[0.3982232],1
[0.39625794],1
[0.39809588],1
[0.4018841],1
[0.4005649],1
[0.40144914],1
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.3912105],0
[0.81043816],1
[0.81043816],1
[0.81043816],1
[0.81043816],1
[0.81043816],1
[0.81043816],1
[0.17326877],1
[0.17164809],1
[0.17420025],1
[0.17314975],1
[0.17621471],1
[0.17409137],1
[0.17434359],1
[0.17519075],1
[0.17417672],1
[0.17520146],1
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.13529241],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.46023315],0
[0.3677843],0
[0.37127054],0
[0.37156034],0
[0.36984968],0
[0.371174],0
[0.36908552],0
[0.36642945],0
[0.37317094],0
[0.369566],0
[0.37250113],0
[0.51871526],1
[0.51760846],1
[0.51877105],1
[0.5173885],1
[0.5173131],1
[0.51652676],1
[0.5177644],1
[0.5170867],1
[0.51815575],1
[0.5184935],1
[0.50818795],0
[0.50426424],0
[0.5112748],0
[0.5031616],0
[0.5044152],0
[0.50123525],0
[0.5051169],0
[0.51201755],0
[0.5092157],0
[0.5071054],0
[0.1384194],1
[0.13880286],1
[0.13797975],1
[0.13724591],1
[0.1377763],1
[0.13823646],1
[0.13789916],1
[0.13839872],1
[0.13770208],1
[0.13782108],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.552838],1
[0.50707275],0
[0.50707275],0
[0.50707275],0
[0.50707275],0
[0.50707275],0
[0.50707275],0
[0.05536926],0
[0.05552833],0
[0.05499104],0
[0.05511994],0
[0.05534904],0
[0.05690366],0
[0.05638638],0
[0.05578678],0
[0.05513422],0
[0.05507533],0
[0.1272279],0
[0.1272279],0
[0.1272279],0
[0.1272279],0
[0.1272279],0
[0.1272279],0
[0.562249],0
[0.17308354],0
[0.1737688],0
[0.173626],0
[0.174461],0
[0.17477794],0
[0.17348218],0
[0.1745149],0
[0.1735084],0
[0.17558002],0
[0.1755793],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.3746621],0
[0.05160552],0
[0.05152613],0
[0.05163467],0
[0.05166456],0
[0.05155057],0
[0.05159957],0
[0.25945693],0
[0.25909483],0
[0.25906894],0
[0.25931287],0
[0.25864914],0
[0.2591771],0
[0.25828838],0
[0.2598236],0
[0.25951946],0
[0.2598581],0
[0.02939672],0
[0.02903019],0
[0.27608445],0
[0.27302432],0
[0.27496582],0
[0.2756921],0
[0.2755923],0
[0.27488187],0
[0.2752752],0
[0.27551377],0
[0.27284148],0
[0.27541506],0
[0.526913],1
[0.5294215],1
[0.5253006],1
[0.5207316],1
[0.5288265],1
[0.5269528],1
[0.5262952],1
[0.5228597],1
[0.52570516],1
[0.5278568],1
[0.18014982],0
[0.17994934],0
[0.1795294],0
[0.17866206],0
[0.18004528],0
[0.17860402],0
[0.17732501],0
[0.17943314],0
[0.17904559],0
[0.17918809],0
[0.28226584],1
[0.28005224],1
[0.2813447],1
[0.28047892],1
[0.28217676],1
[0.28076658],1
[0.28106743],1
[0.2821273],1
[0.2820112],1
[0.28105026],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.4255428],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.6704985],1
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.49164912],0
[0.1042973],0
[0.52332073],1
[0.53463495],1
[0.54494905],1
[0.53100514],1
[0.5306658],1
[0.5374771],1
[0.53027046],1
[0.5402242],1
[0.5331358],1
[0.5322072],1
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.40522453],0
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.5230599],1
[0.25449768],1
[0.82260346],1
[0.82327944],1
[0.8206355],1
[0.8228214],1
[0.8214803],1
[0.82194525],1
[0.82253015],1
[0.8227482],1
[0.8216248],1
[0.8222469],1
[0.2052166],1
[0.20675786],1
[0.20124014],1
[0.2019023],1
[0.2020795],1
[0.20248859],1
[0.20470792],1
[0.19923162],1
[0.20168413],1
[0.19936036],1
[0.559817],0
[0.56051534],0
[0.5595111],0
[0.5596328],0
[0.5590519],0
[0.5629695],0
[0.56106055],0
[0.56089115],0
[0.5611176],0
[0.5602157],0
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.5758932],1
[0.58867836],0
[0.5944752],0
[0.59081316],0
[0.5901888],0
[0.5932551],0
[0.59179443],0
[0.5903027],0
[0.59237623],0
[0.59290856],0
[0.59267414],0
[0.19538645],1
[0.21123499],1
[0.2039545],1
[0.19438861],1
[0.2030972],1
[0.20628944],1
[0.19944736],1
[0.20352712],1
[0.20881507],1
[0.20098919],1
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.27836406],0
[0.12445236],0
[0.12364933],0
[0.12365735],0
[0.12366726],0
[0.12419954],0
[0.12326655],0
[0.12569387],0
[0.12530622],0
[0.12394384],0
[0.12319086],0
[0.19995448],1
[0.1983728],1
[0.19800238],1
[0.19988221],1
[0.19987816],1
[0.20015901],1
[0.19993575],1
[0.20018227],1
[0.1997383],1
[0.20002373],1
[0.21848504],0
[0.12731157],1
[0.12907757],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.48222685],0
[0.06226682],0
[0.06185988],0
[0.06098982],0
[0.06039114],0
[0.06055684],0
[0.06190203],0
[0.06170201],0
[0.06299137],0
[0.0612657],0
[0.06096184],0
[0.1781453],0
[0.17999536],0
[0.17974907],0
[0.17845933],0
[0.17839377],0
[0.17864],0
[0.17668389],0
[0.17855573],0
[0.17847821],0
[0.17780714],0
[0.3513423],0
[0.34965336],0
[0.348713],0
[0.34996957],0
[0.35074735],0
[0.35156435],0
[0.35063168],0
[0.3495734],0
[0.3497976],0
[0.3499976],0
[0.05762565],0
[0.05748671],0
[0.05720915],0
[0.05709763],0
[0.05801296],0
[0.05795415],0
[0.0582774],0
[0.05777687],0
[0.05692568],0
[0.05768164],0
[0.16534455],0
[0.16470899],0
[0.16466114],0
[0.16493355],0
[0.16558136],0
[0.1652557],0
[0.16529179],0
[0.16549295],0
[0.16580601],0
[0.16509289],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.06688809],0
[0.07385081],0
[0.07406384],0
[0.07321356],0
[0.07379796],0
[0.07362189],0
[0.07521397],0
[0.07416017],0
[0.07328967],0
[0.07341029],0
[0.07424039],0
[0.0615623],0
[0.06261574],0
[0.06442163],0
[0.06303164],0
[0.06238444],0
[0.06418802],0
[0.06489228],0
[0.06261028],0
[0.06326921],0
[0.06294226],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06222541],0
[0.06259183],1
[0.06270239],1
[0.32661822],1
[0.32666653],1
[0.32645184],1
[0.326385],1
[0.32661283],1
[0.3266612],1
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.61366385],0
[0.17909472],0
[0.17648482],0
[0.17649697],0
[0.17665558],0
[0.17846395],0
[0.1793141],0
[0.17602111],0
[0.17887293],0
[0.17531168],0
[0.17449693],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.425843],0
[0.10550909],0
[0.10285575],0
[0.10402139],0
[0.1048734],0
[0.10523796],0
[0.10619623],0
[0.10221986],0
[0.10187104],0
[0.10337705],0
[0.10726033],0
[0.29236662],0
[0.29505506],0
[0.29315755],0
[0.29096872],0
[0.29523543],0
[0.29346466],0
[0.29682243],0
[0.2937935],0
[0.29466975],0
[0.29431465],0
[0.28110546],1
[0.28063256],1
[0.02336819],0
[0.02340579],0
[0.02360234],0
[0.02348405],0
[0.02365267],0
[0.02371553],0
[0.02374142],0
[0.02342346],0
[0.02345213],0
[0.02346909],0
[0.19312482],0
[0.19272026],0
[0.19220184],0
[0.19207759],0
[0.19265525],0
[0.19217375],0
[0.1926443],0
[0.19262037],0
[0.19213478],0
[0.19277975],0
[0.38548428],0
[0.38643342],0
[0.38411874],0
[0.3850556],0
[0.3873292],0
[0.3846391],0
[0.13631241],1
[0.13662104],1
[0.1361311],1
[0.13573882],1
[0.13614205],1
[0.13639295],1
[0.13601178],1
[0.13592549],1
[0.13604999],1
[0.13641141],1
[0.50918144],0
[0.5071594],0
[0.5079243],0
[0.50809366],0
[0.508783],0
[0.508785],0
[0.50905406],0
[0.5092475],0
[0.50815076],0
[0.5069118],0
[0.83712095],1
[0.8376982],1
[0.83627677],1
[0.8385441],1
[0.83618426],1
[0.8385335],1
[0.83610827],1
[0.83706343],1
[0.8378292],1
[0.83713126],1
[0.13673548],0
[0.1369577],0
[0.1387458],0
[0.13956161],0
[0.13846396],0
[0.13984357],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.3591599],0
[0.37124088],1
[0.36835322],1
[0.3810486],1
[0.37501526],1
[0.3757646],1
[0.3750051],1
[0.37615275],1
[0.37490153],1
[0.3726093],1
[0.3722321],1
[0.06733403],1
[0.06687384],1
[0.0667178],1
[0.06863858],1
[0.06832753],1
[0.0675149],1
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.6081626],0
[0.31427503],0
[0.31360543],0
[0.31470355],0
[0.31402004],0
[0.31412682],0
[0.31504378],0
[0.31473643],0
[0.31391728],0
[0.31434435],0
[0.31447586],0
[0.08631528],0
[0.08215009],0
[0.07788867],0
[0.07974505],0
[0.08529416],0
[0.08586335],0
[0.07811137],0
[0.08289724],0
[0.08115478],0
[0.08203454],0
[0.44971573],0
[0.45087448],0
[0.4484632],0
[0.44879785],0
[0.44961128],0
[0.449547],0
[0.45112965],0
[0.44963604],0
[0.44926247],0
[0.4496479],0
[0.5834838],0
[0.58344305],0
[0.58414227],0
[0.5835424],0
[0.5825117],0
[0.5824436],0
[0.5826002],0
[0.58391726],0
[0.58424866],0
[0.583926],0
[0.07109895],0
[0.0708213],0
[0.0706841],0
[0.06899617],0
[0.07228523],0
[0.0692936],0
[0.07150003],0
[0.07036022],0
[0.07416686],0
[0.07390027],0
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.5763552],1
[0.03150214],0
[0.66651005],1
[0.6663496],1
[0.18132839],0
[0.18154772],0
[0.18005271],0
[0.18045731],0
[0.18155801],0
[0.18071035],0
[0.17984788],0
[0.1811213],0
[0.18193328],0
[0.18165846],0
[0.57605404],0
[0.577794],0
[0.57326937],0
[0.5748883],0
[0.5766424],0
[0.577051],0
[0.5757212],0
[0.5770569],0
[0.5754608],0
[0.5762936],0
[0.17336981],0
[0.17324385],0
[0.17263837],0
[0.17351457],0
[0.17354658],0
[0.17319703],0
[0.17385451],0
[0.17313275],0
[0.17254378],0
[0.17259356],0
[0.39456192],0
[0.04944795],0
[0.04714068],0
[0.05206101],0
[0.04703533],0
[0.04582588],0
[0.04715081],0
[0.04940037],0
[0.04974889],0
[0.04759011],0
[0.04705063],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.49628076],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.43609992],0
[0.09452301],0
[0.09197291],0
[0.09468287],0
[0.09122066],0
[0.08999842],0
[0.0896683],0
[0.0949555],0
[0.09111292],0
[0.09460574],0
[0.09134816],0
[0.46537283],1
[0.46607774],1
[0.4665633],1
[0.46141526],1
[0.46601245],1
[0.45999622],1
[0.50636715],0
[0.5012282],0
[0.4995854],0
[0.49914864],0
[0.49850115],0
[0.50025636],0
[0.5052949],0
[0.5012231],0
[0.496815],0
[0.49794614],0
[0.022555],0
[0.02244149],0
[0.02262858],0
[0.02254617],0
[0.022592],0
[0.02275386],0
[0.02252917],0
[0.02269448],0
[0.02254219],0
[0.02268177],0
[0.7672758],1
[0.76799583],1
[0.5899834],1
[0.58565634],1
[0.5872902],1
[0.5933845],1
[0.58530855],1
[0.5914582],1
[0.58761215],1
[0.59166884],1
[0.58771986],1
[0.5866744],1
[0.10202131],0
[0.10190734],0
[0.10169886],0
[0.10195256],0
[0.10197743],0
[0.10218552],0
[0.10205436],0
[0.10219879],0
[0.10177851],0
[0.10215522],0
[0.06202375],1
[0.06169552],1
[0.06184136],1
[0.06211263],1
[0.06214436],1
[0.06192217],1
[0.06197227],1
[0.06184404],1
[0.06199532],1
[0.06201845],1
[0.64123243],1
[0.640659],1
[0.64047027],1
[0.6407354],1
[0.6412435],1
[0.6406154],1
[0.64050066],1
[0.6413657],1
[0.64074713],1
[0.64100784],1
[0.00886901],0
[0.00894229],0
[0.00905476],0
[0.00907467],0
[0.0089839],0
[0.00897742],0
[0.00873867],0
[0.00889235],0
[0.00889491],0
[0.00903531],0
[0.03497649],0
[0.03490639],0
[0.0349185],0
[0.03505236],0
[0.03467412],0
[0.03506832],0
[0.03506822],0
[0.03507138],0
[0.03477122],0
[0.0349509],0
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.3711713],1
[0.05076507],0
[0.05004618],0
[0.05048235],0
[0.05047037],0
[0.05044092],0
[0.05129875],0
[0.05000218],0
[0.05000731],0
[0.04974484],0
[0.05130283],0
[0.1400494],0
[0.14364299],0
[0.14243382],0
[0.14196758],0
[0.14218834],0
[0.14196758],0
[0.14243382],0
[0.14288002],0
[0.14364299],0
[0.1407749],0
[0.08876075],0
[0.08889169],0
[0.08845284],0
[0.08879626],0
[0.08916114],0
[0.08811324],0
[0.08862688],0
[0.08892138],0
[0.08793868],0
[0.08850306],0
[0.092313],0
[0.09271105],0
[0.09217058],0
[0.09229205],0
[0.09305113],0
[0.09323959],0
[0.20984842],0
[0.20902745],0
[0.06591026],0
[0.06566714],0
[0.06611158],0
[0.06524397],0
[0.06547096],0
[0.06582705],0
[0.06600744],0
[0.06538841],0
[0.06600348],0
[0.06605028],0
[0.15285358],0
[0.15306614],0
[0.1528133],0
[0.15444951],0
[0.1547584],0
[0.15371968],0
[0.15343727],0
[0.15296349],0
[0.15627977],0
[0.15311602],0
[0.54924506],1
[0.54493463],1
[0.5433344],1
[0.5415376],1
[0.5444202],1
[0.5323098],1
[0.54885983],1
[0.53988975],1
[0.5436124],1
[0.5470753],1
[0.51803786],1
[0.51971996],1
[0.5190064],1
[0.5193168],1
[0.5192442],1
[0.51884466],1
[0.51769006],1
[0.5198604],1
[0.5189289],1
[0.5198894],1
[0.21978703],1
[0.22045736],1
[0.22331989],1
[0.22191356],1
[0.22048478],1
[0.22085787],1
[0.22047369],1
[0.22104816],1
[0.22158235],1
[0.22126622],1
[0.42265484],0
[0.42323393],0
[0.4235317],0
[0.42194706],0
[0.42238617],0
[0.42244935],0
[0.42328578],0
[0.4227754],0
[0.4236341],0
[0.42322963],0
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.7135216],1
[0.10983074],0
[0.10975161],0
[0.10971337],0
[0.10969138],0
[0.10971057],0
[0.10967309],0
[0.1101726],0
[0.11018558],0
[0.10997551],0
[0.11018302],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.4892915],0
[0.2198751],0
[0.2196942],0
[0.2192322],0
[0.21832544],0
[0.2196055],0
[0.21931341],0
[0.22022592],0
[0.22014889],0
[0.21833475],0
[0.21995085],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.3024298],0
[0.46001625],1
[0.45918658],1
[0.46038106],1
[0.45837614],1
[0.46168002],1
[0.45843035],1
[0.45945168],1
[0.4592983],1
[0.46039414],1
[0.45873812],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.59705114],1
[0.61485636],0
[0.61388665],0
[0.6152312],0
[0.61828417],0
[0.6165492],0
[0.61673474],0
[0.61857456],0
[0.61486524],0
[0.61692107],0
[0.6161934],0
[0.21441638],0
[0.21436037],0
[0.21409297],0
[0.2139182],0
[0.21342878],0
[0.21371539],0
[0.21371359],0
[0.21368355],0
[0.21312778],0
[0.21381271],0
[0.13347565],1
[0.1291132],1
[0.1290673],1
[0.1302196],1
[0.12641755],1
[0.13135397],1
[0.13204628],1
[0.12989953],1
[0.13395755],1
[0.12880626],1
[0.4369084],1
[0.4533227],1
[0.45765463],1
[0.43976292],1
[0.44934607],1
[0.4239016],1
[0.43381917],1
[0.447856],1
[0.43036813],1
[0.4449094],1
[0.0864353],0
[0.08634659],0
[0.2855788],1
[0.05466774],0
[0.05484556],0
[0.05474511],0
[0.05483414],0
[0.05478651],0
[0.0547225],0
[0.05474569],0
[0.05449033],0
[0.05469621],0
[0.05472186],0
[0.12295642],0
[0.12332199],0
[0.12341677],0
[0.12319274],0
[0.12302662],0
[0.12330789],0
[0.12368128],0
[0.12260545],0
[0.12233868],0
[0.12274194],0
[0.07746892],0
[0.07712291],0
[0.07728557],0
[0.07756099],0
[0.0775166],0
[0.07713401],0
[0.07747392],0
[0.07777166],0
[0.07741369],0
[0.07715717],0
[0.06524549],0
[0.06699733],0
[0.06731308],0
[0.06654434],0
[0.06422761],0
[0.06646402],0
[0.06337299],0
[0.06673771],0
[0.0661713],0
[0.06819334],0
[0.07842603],0
[0.07499923],0
[0.07512037],0
[0.07891056],0
[0.07641199],0
[0.0779906],0
[0.07795132],0
[0.07769677],0
[0.0747167],0
[0.07830858],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.20544323],0
[0.49053848],0
[0.4909952],0
[0.49052683],0
[0.490835],0
[0.49141827],0
[0.49029177],0
[0.4905862],0
[0.4905177],0
[0.4909759],0
[0.49091458],0
[0.53303164],1
[0.53382653],1
[0.53548086],1
[0.534066],1
[0.53489614],1
[0.53933835],1
[0.5313627],1
[0.5367565],1
[0.5375742],1
[0.5309927],1
[0.02503594],0
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.46561122],1
[0.11519972],0
[0.11369392],0
[0.11509356],0
[0.11447646],0
[0.11583173],0
[0.11355442],0
[0.11584841],0
[0.11369866],0
[0.11559875],0
[0.11401042],0
[0.4461487],1
[0.44418013],1
[0.44268116],1
[0.44391546],1
[0.4431081],1
[0.44509482],1
[0.44503108],1
[0.4444959],1
[0.44494054],1
[0.4435808],1
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.6690212],0
[0.07405116],1
[0.07377044],1
[0.07401631],1
[0.07387358],1
[0.07343171],1
[0.07400891],1
[0.0740503],1
[0.07406092],1
[0.07389061],1
[0.07274386],1
[0.67758304],1
[0.67488974],1
[0.67722464],1
[0.6726519],1
[0.6780936],1
[0.6773462],1
[0.6767493],1
[0.67419845],1
[0.6732157],1
[0.67577994],1
[0.26768672],0
[0.26762754],0
[0.26753646],0
[0.26758716],0
[0.2675549],0
[0.26762617],0
[0.2678293],0
[0.26744518],0
[0.26733118],0
[0.26782224],0
[0.23512599],1
[0.23497428],1
[0.23489337],1
[0.23470667],1
[0.23448156],1
[0.23539168],1
[0.235337],1
[0.23433284],1
[0.23481436],1
[0.23541129],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.11210171],1
[0.33367962],0
[0.33202678],0
[0.33188608],0
[0.33215803],0
[0.33077914],0
[0.33359137],0
[0.33252504],0
[0.32980204],0
[0.33183405],0
[0.3279731],0
[0.30363423],0
[0.39716753],1
[0.38791668],1
[0.39569995],1
[0.39451066],1
[0.39406884],1
[0.39700845],1
[0.3917895],1
[0.3865923],1
[0.3893975],1
[0.39021507],1
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.11185942],0
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.6920772],1
[0.43244234],1
[0.44220144],1
[0.42952025],1
[0.43982518],1
[0.43992943],1
[0.43334118],1
[0.43981853],1
[0.4408561],1
[0.43574464],1
[0.44171658],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.5186612],1
[0.29653895],0
[0.29744303],0
[0.29494774],0
[0.29963166],0
[0.29536974],0
[0.3002333],0
[0.29615137],0
[0.29764593],0
[0.29617348],0
[0.29762688],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.714924],0
[0.5413283],1
[0.24192399],0
[0.24062453],0
[0.24255878],0
[0.24770047],0
[0.24466886],0
[0.24020681],0
[0.24270244],0
[0.24361077],0
[0.2434277],0
[0.24598679],0
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.40362036],1
[0.08783902],0
[0.08512279],0
[0.08552781],0
[0.08465364],0
[0.08527522],0
[0.08376388],0
[0.08561283],0
[0.08524305],0
[0.08529693],0
[0.08423232],0
[0.23217122],1
[0.23142295],1
[0.23173489],1
[0.23199123],1
[0.23236184],1
[0.23245028],1
[0.2315159],1
[0.23215736],1
[0.2313781],1
[0.23283496],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.46919554],1
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.85288966],0
[0.24762802],1
[0.2471953],1
[0.24806084],1
[0.24740444],1
[0.24637571],1
[0.2476667],1
[0.24476719],1
[0.2468988],1
[0.24571124],1
[0.24395584],1
[0.26730955],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.26108336],0
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.64392114],1
[0.23781553],1
[0.23489954],1
[0.23152576],1
[0.23864198],1
[0.23210487],1
[0.23145303],1
[0.23352702],1
[0.23318969],1
[0.2342961],1
[0.23519526],1
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.3215323],0
[0.0634581],1
[0.0638513],1
[0.06398978],1
[0.0638881],1
[0.06382582],1
[0.06291661],1
