predicted_val,true_val
[0.36446732],0
[0.3654458],0
[0.33450764],0
[0.35707685],0
[0.13363062],0
[0.13328347],0
[0.33684352],0
[0.3353772],0
[0.34688988],1
[0.34718502],1
[0.03123081],0
[0.03081],0
[0.08693435],0
[0.08683041],0
[0.31297645],0
[0.3136442],0
[0.26283628],1
[0.26272964],1
[0.55420685],0
[0.55307645],0
[0.7387733],1
[0.73859113],1
[0.17157838],0
[0.16900623],0
[0.31450778],0
[0.31450778],0
[0.5433674],1
[0.17500243],1
[0.1777677],1
[0.50449306],0
[0.50802803],0
[0.48375157],0
[0.4855703],0
[0.21428403],0
[0.21526146],0
[0.17124833],0
[0.17124833],0
[0.66907096],0
[0.6697966],0
[0.0440949],0
[0.04322794],0
[0.68561715],1
[0.7011069],1
[0.13414477],0
[0.49904898],1
[0.49936315],1
[0.17038085],0
[0.16364501],0
[0.58044165],0
[0.58219844],0
[0.30350974],0
[0.30350974],0
[0.3717793],0
[0.3717793],0
[0.12101667],0
[0.12014951],0
[0.49740684],0
[0.49740684],0
[0.52716017],0
[0.52716017],0
[0.17582905],0
[0.17644162],0
[0.46909556],1
[0.46427017],1
[0.24048413],0
[0.240658],0
[0.12092841],0
[0.81944877],1
[0.8271265],1
[0.58745795],1
[0.58974296],1
[0.17288768],0
[0.17316005],0
[0.16365848],1
[0.5716397],1
[0.5716397],1
[0.07384228],0
[0.06858832],0
[0.04302222],0
[0.04257102],0
[0.6724667],1
[0.67419845],1
[0.14653678],0
[0.14526355],0
[0.16765495],0
[0.16765495],0
[0.18260357],0
[0.17744029],0
[0.26976222],0
[0.26698285],0
[0.18324366],0
[0.18637733],0
[0.16016969],0
[0.159883],0
[0.2975976],0
[0.2949726],0
[0.6108603],1
[0.6121959],1
[0.4949707],1
[0.4949707],1
[0.29453054],1
[0.29216382],1
[0.27603698],0
[0.2767784],0
[0.64152896],1
[0.64152896],1
[0.15753892],0
[0.15605307],0
[0.52527416],0
[0.52527416],0
[0.14138137],0
[0.13601738],0
[0.30357352],0
[0.30357352],0
[0.369982],1
[0.36980787],1
[0.6641176],1
[0.6641176],1
[0.5139821],0
[0.5039419],0
[0.33216628],0
[0.32661983],0
[0.12659897],1
[0.12533304],1
[0.5839884],1
[0.5822717],1
[0.1962267],0
[0.19569367],0
[0.31200197],1
[0.3135808],1
[0.13480426],0
[0.13480237],0
[0.22081025],0
[0.21870916],0
[0.12597616],0
[0.12652287],0
[0.14854437],0
[0.15629263],0
[0.15289976],0
[0.15301223],0
[0.20500286],0
[0.20500286],0
[0.38353616],0
[0.38353616],0
[0.41215503],1
[0.41215503],1
[0.00661915],0
[0.00661262],0
[0.36393893],1
[0.36393893],1
[0.13779725],0
[0.13779725],0
[0.46754718],1
[0.46762803],1
[0.5161258],0
[0.5161258],0
[0.2046219],1
[0.20403528],1
[0.61110175],1
[0.61110175],1
[0.322115],0
[0.32247287],0
[0.2446086],1
[0.1336226],1
[0.1326232],1
[0.24236372],0
[0.3085252],0
[0.40946093],0
[0.41231585],0
[0.18604122],1
[0.18604122],1
[0.04278632],0
[0.04278632],0
[0.7438582],1
[0.7438582],1
[0.4001288],1
[0.40179032],1
[0.6033197],1
[0.6033197],1
[0.25072512],0
[0.24820668],0
[0.5219687],0
[0.5219687],0
[0.57171834],1
[0.57171834],1
[0.4168126],0
[0.40705037],0
[0.47910494],1
[0.47858483],1
[0.21953776],0
[0.21552768],0
[0.2900571],1
[0.2890519],1
[0.33947906],1
[0.33917105],1
[0.7825445],0
[0.7825445],0
[0.32834473],1
[0.32937983],1
[0.20264374],0
[0.2030269],0
[0.21507081],0
[0.21507081],0
[0.64867944],1
[0.64867944],1
[0.309654],1
[0.31408942],1
[0.14709601],0
[0.14640258],0
[0.13793573],1
[0.13960242],1
[0.18554023],0
[0.18132111],0
[0.58698195],1
[0.59853655],1
[0.46432877],1
[0.46409693],1
[0.16892086],0
[0.17033689],0
[0.16373491],0
[0.16286741],0
[0.47317937],0
[0.47317937],0
[0.4659963],0
[0.4653931],0
[0.3262584],1
[0.3262584],1
[0.6671648],0
[0.6671648],0
[0.31548208],1
[0.31566527],1
[0.5407037],1
[0.5407037],1
[0.5151911],1
[0.5151911],1
[0.7640186],0
[0.7640186],0
[0.67334515],1
[0.65908474],1
[0.13195723],0
[0.13195723],0
[0.78375435],0
[0.78375435],0
[0.11282057],1
[0.37487286],1
[0.37487286],1
[0.07001948],0
[0.06994443],0
[0.6745968],0
[0.6745968],0
[0.24550168],0
[0.24550168],0
[0.48471144],0
[0.48538747],0
[0.7051533],1
[0.7059325],1
[0.47968408],0
[0.47968408],0
[0.19547157],0
[0.19897184],0
[0.21999785],0
[0.21999785],0
[0.19233169],1
[0.19233128],1
[0.48369995],1
[0.49189648],1
[0.08350088],0
[0.08367039],0
[0.8106384],1
[0.8106384],1
[0.49873435],1
[0.49873435],1
[0.63419026],0
[0.63419026],0
[0.7946396],1
[0.79357356],1
[0.11931716],0
[0.11982112],0
[0.13488536],0
[0.13381717],0
[0.39291784],0
[0.39291784],0
[0.25494057],1
[0.25494057],1
[0.15850373],1
[0.15488786],1
[0.85673827],1
[0.85673827],1
[0.23913497],0
[0.23629577],0
[0.24603082],1
[0.24600959],1
[0.16250393],1
[0.36995885],1
[0.36791214],1
[0.8686316],1
[0.8695354],1
[0.10632938],0
[0.10564078],0
[0.31184208],1
[0.31184208],1
[0.2105993],0
[0.2105993],0
[0.17244133],0
[0.17164041],0
[0.07844459],0
[0.07951334],0
[0.1337442],0
[0.13424288],0
[0.24016301],0
[0.24016337],0
[0.43790263],0
[0.43111393],0
[0.1886498],0
[0.18819232],0
[0.06049865],0
[0.06103922],0
[0.11616788],0
[0.11617806],0
[0.13414477],0
[0.28068915],0
[0.28068915],0
[0.83166134],1
[0.83166134],1
[0.28484997],0
[0.2872466],0
[0.22450455],0
[0.2257497],0
[0.57083213],1
[0.57098216],1
[0.48936588],0
[0.48884332],0
[0.72455573],1
[0.7252593],1
[0.13414477],0
[0.1040849],0
[0.1040849],0
[0.4905746],0
[0.4905746],0
[0.42926046],0
[0.4304349],0
[0.4067267],1
[0.4117254],1
[0.43075538],1
[0.43075538],1
[0.70245576],1
[0.70255893],1
[0.8556092],1
[0.8533393],1
[0.3863841],0
[0.3867698],0
[0.39606845],0
[0.40138295],0
[0.26887387],0
[0.26501337],0
[0.49889678],0
[0.49889678],0
[0.26517496],1
[0.2666097],1
[0.16328163],0
[0.16408557],0
[0.82926685],1
[0.82926685],1
[0.22678052],0
[0.22647187],0
[0.18532115],0
[0.20347728],0
[0.6697233],1
[0.6681391],1
[0.20736533],0
[0.20736533],0
[0.43057054],0
[0.431866],0
[0.5370475],1
[0.5370475],1
[0.6928596],0
[0.6871218],0
[0.53788465],1
[0.53437763],1
[0.13297637],0
[0.13166644],0
[0.21520185],0
[0.21699399],0
[0.19815487],0
[0.20002018],0
[0.30997187],0
[0.31731936],0
[0.23373862],0
[0.23373862],0
[0.37144428],1
[0.37163943],1
[0.29034027],1
[0.288469],1
[0.16891417],0
[0.16481443],0
[0.13414477],0
[0.18646222],0
[0.18493308],0
[0.18620284],0
[0.18702069],0
[0.5428405],1
[0.5428405],1
[0.4768578],0
[0.477777],0
[0.2579368],1
[0.25769788],1
[0.32692784],1
[0.32692784],1
[0.19488974],0
[0.19488974],0
[0.16015314],0
[0.16015314],0
[0.2695812],0
[0.2728242],0
[0.40204546],0
[0.40204546],0
[0.39561102],1
[0.3923901],1
[0.15506957],0
[0.15390709],0
[0.26295233],0
[0.26797917],0
[0.19110024],0
[0.19413914],0
[0.4851708],0
[0.48597032],0
[0.13593057],0
[0.133073],0
[0.41877854],1
[0.41756254],1
[0.7664393],1
[0.77161133],1
[0.3613552],0
[0.37072927],0
[0.50767606],1
[0.5097884],1
[0.08570321],0
[0.08549994],0
[0.29620764],1
[0.30137593],1
[0.29048216],0
[0.2898275],0
[0.7908252],1
[0.79080546],1
[0.40202078],0
[0.40202078],0
[0.16690533],1
[0.16709831],1
[0.5361731],0
[0.5361731],0
[0.32143104],0
[0.32875896],0
[0.14421584],0
[0.14109701],0
[0.15965085],0
[0.16333358],0
[0.44475752],0
[0.44475752],0
[0.16043858],0
[0.15822834],0
[0.46023956],1
[0.46023956],1
[0.5796329],1
[0.5796521],1
[0.49602124],1
[0.4558935],0
[0.4558935],0
[0.17231783],1
[0.17406513],1
[0.53844094],1
[0.53844094],1
[0.39895925],1
[0.39895925],1
[0.49798682],1
[0.49798682],1
[0.36021277],0
[0.06491913],0
[0.06421428],0
[0.28766996],1
[0.28454658],1
[0.15297157],1
[0.15116957],1
[0.50344974],1
[0.50070906],1
[0.71356916],0
[0.71356916],0
[0.1054476],0
[0.1054476],0
[0.20441666],0
[0.2051306],0
[0.48662007],1
[0.48662007],1
[0.5187742],1
[0.5187742],1
[0.15792963],0
[0.15672615],0
[0.8479209],0
[0.84662837],0
[0.17827545],0
[0.17913938],0
[0.46169356],0
[0.46169356],0
[0.44823506],0
[0.4299975],0
[0.4177706],1
[0.41822332],1
[0.6960532],1
[0.6960532],1
[0.48987478],1
[0.48987478],1
[0.712208],0
[0.712208],0
[0.15729554],0
[0.15884387],0
[0.48069978],1
[0.5356217],1
[0.16607621],0
[0.1633922],0
[0.23189098],0
[0.23179486],0
[0.202227],1
[0.20086789],1
[0.46874216],0
[0.46874216],0
[0.18081641],1
[0.18001829],1
[0.20692225],0
[0.20552069],0
[0.1332315],0
[0.13233514],0
[0.71450347],0
[0.7175125],0
[0.3571092],1
[0.3571092],1
[0.3810767],0
[0.38279074],0
[0.25747952],0
[0.25625384],0
[0.09646782],1
[0.09646782],1
[0.20023952],1
[0.20158947],1
[0.21005656],0
[0.15348813],1
[0.15582374],1
[0.15905093],1
[0.15766902],1
[0.4308656],1
[0.4171208],1
[0.29675394],1
[0.29566988],1
[0.47286025],1
[0.47434127],1
[0.7445087],1
[0.73994935],1
[0.3156929],0
[0.3173735],0
[0.26565155],0
[0.26509777],0
[0.59900284],1
[0.59558725],1
[0.43658096],0
[0.43658096],0
[0.22592361],0
[0.22755094],0
[0.6010587],1
[0.60032284],1
[0.29132906],1
[0.23798765],0
[0.23978221],0
[0.31083438],1
[0.30996567],1
[0.15991089],0
[0.15906711],0
[0.1741282],1
[0.17285109],1
[0.15834217],0
[0.15846212],0
[0.8264787],1
[0.825124],1
[0.450443],0
[0.450443],0
[0.15517026],0
[0.15359391],0
[0.20768508],0
[0.19331433],0
[0.19331433],0
[0.57445216],1
[0.5735911],1
[0.6582488],1
[0.6582488],1
[0.11738759],0
[0.11794483],0
[0.31468773],0
[0.30641612],0
[0.34611562],1
[0.3431786],1
[0.05173268],0
[0.05182774],0
[0.55058],0
[0.54756975],0
[0.73562723],0
[0.7356163],0
[0.61851525],1
[0.61673886],1
[0.51168734],0
[0.03791355],0
[0.03791355],0
[0.6298929],0
[0.63013285],0
[0.38017714],0
[0.5377835],1
[0.5377835],1
[0.24543911],0
[0.24839535],0
[0.22079073],1
[0.22079073],1
[0.13414477],0
[0.1910745],0
[0.19219062],0
[0.81514186],0
[0.8201273],0
[0.14844392],0
[0.15038355],0
[0.3412699],0
[0.3412699],0
[0.17049281],0
[0.17054167],0
[0.20104305],1
[0.20197538],1
[0.37697157],1
[0.37514955],1
[0.57206756],1
[0.56074953],1
[0.20143472],1
[0.20143472],1
[0.45097646],0
[0.44627976],0
[0.2714865],0
[0.27323076],0
[0.28334382],0
[0.28334382],0
[0.7295442],1
[0.7295442],1
[0.21864666],0
[0.21864666],0
[0.8029924],1
[0.8029924],1
[0.46820438],0
[0.46820438],0
[0.07360642],0
[0.07360642],0
[0.22917953],0
[0.2263491],0
[0.16911122],0
[0.1680818],0
[0.18614796],0
[0.18702863],0
[0.38743985],1
[0.389416],1
[0.11341108],1
[0.11341108],1
[0.44684935],0
[0.44684935],0
[0.82708776],1
[0.8281558],1
[0.836632],1
[0.836632],1
[0.1277762],0
[0.1272256],0
[0.70680207],1
[0.7076131],1
[0.29497856],1
[0.29865417],1
[0.500356],0
[0.500356],0
[0.2398453],0
[0.2398453],0
[0.19317913],0
[0.19740587],0
[0.05727452],1
[0.05723448],1
[0.37286115],1
[0.36770183],1
[0.16143371],1
[0.16143371],1
[0.37765154],0
[0.3764189],0
[0.11295304],0
[0.11571889],0
[0.15163225],1
[0.15163225],1
[0.7833763],1
[0.7974523],1
[0.1984681],0
[0.19777714],0
[0.320862],0
[0.32067364],0
[0.21607105],0
[0.21940528],0
[0.35402194],0
[0.35263938],0
[0.6000496],1
[0.5953408],1
[0.26429266],1
[0.25864282],1
[0.26244164],0
[0.2618019],0
[0.656328],1
[0.656328],1
[0.03165699],0
[0.03165699],0
[0.72812945],1
[0.72812945],1
[0.14432845],0
[0.14490858],0
[0.63419074],1
[0.63419074],1
[0.8214762],1
[0.8214762],1
[0.45680648],0
[0.4563844],0
[0.31195784],0
[0.3136541],0
[0.21757221],0
[0.21757221],0
[0.41299933],0
[0.41299933],0
[0.23524946],0
[0.23847224],0
[0.15200557],0
[0.15283608],0
[0.11287624],0
[0.23038745],1
[0.22371301],1
[0.0749901],0
[0.07611476],0
[0.16107735],0
[0.16322155],0
[0.26660344],1
[0.2657081],1
[0.38420376],1
[0.38248843],1
[0.6775586],0
[0.676622],0
[0.8543281],1
[0.85268867],1
[0.48332378],0
[0.48332378],0
[0.2464083],0
[0.2464083],0
[0.17847675],0
[0.17847675],0
[0.43331307],0
[0.43331307],0
[0.3065893],0
[0.30768114],0
[0.15742457],0
[0.15742457],0
[0.38745588],0
[0.38745588],0
[0.5900443],1
[0.58338624],1
[0.4365356],0
[0.4365356],0
[0.22076577],0
[0.22184761],0
[0.28675532],0
[0.28725338],0
[0.64534265],1
[0.6420154],1
[0.23099166],1
[0.23180434],1
[0.20652956],0
[0.20635374],0
[0.30272323],0
[0.30154863],0
[0.21241117],0
[0.21241117],0
[0.62689024],1
[0.62689024],1
[0.26063526],0
[0.26063526],0
[0.27055234],0
[0.269905],0
[0.26031578],0
[0.26141644],0
[0.13892065],0
[0.13416338],0
[0.15981917],0
[0.1599427],0
[0.30733693],1
[0.30733693],1
[0.17697066],0
[0.17622612],0
[0.43670788],1
[0.43670788],1
[0.37226072],0
[0.37029234],0
[0.14369687],0
[0.14381672],0
[0.11571222],0
[0.11623771],0
[0.30906972],0
[0.30906972],0
[0.4955735],0
[0.4960433],0
[0.21018644],0
[0.21018644],0
[0.1412745],0
[0.14113986],0
[0.15692148],1
[0.15767504],1
[0.3399713],0
[0.35143113],0
[0.16074452],0
[0.16074452],0
[0.52509105],0
[0.52509105],0
[0.83861274],1
[0.11561106],0
[0.11517428],0
[0.07636003],0
[0.07558531],0
[0.39023417],0
[0.3897737],0
[0.298882],0
[0.29508048],0
[0.17345414],0
[0.17320023],0
[0.15394107],0
[0.15396568],0
[0.16405909],0
[0.16313109],0
[0.48575208],1
[0.47354344],1
[0.24151365],0
[0.23978496],0
[0.6002827],1
[0.6038327],1
[0.07193991],0
[0.07193991],0
[0.6553571],1
[0.6553571],1
[0.20018944],0
[0.19988355],0
[0.29301363],1
[0.29276243],1
[0.6836094],1
[0.6851095],1
[0.31113133],1
[0.31077743],1
[0.26126212],1
[0.26087034],1
[0.7099029],1
[0.71075445],1
[0.68308055],1
[0.68137395],1
[0.09786578],0
[0.09789294],0
[0.12379812],0
[0.19520086],0
[0.19501439],0
[0.4228857],0
[0.42753372],0
[0.13414477],0
[0.6226589],0
[0.6226589],0
[0.19062075],0
[0.19112375],0
[0.83440584],1
[0.83440584],1
[0.12764746],0
[0.11806802],0
[0.23057662],0
[0.23570026],0
[0.734857],1
[0.734857],1
[0.6530324],1
[0.6530324],1
[0.37504435],0
[0.38155982],0
[0.3571297],0
[0.3523008],0
[0.25599268],0
[0.25691798],0
[0.49616346],1
[0.49616346],1
[0.22878487],0
[0.22799143],0
[0.5561894],0
[0.55563504],0
[0.54159343],1
[0.54209936],1
[0.30544508],0
[0.30448827],0
[0.6624656],0
[0.6616109],0
[0.15532197],0
[0.15588015],0
[0.17748393],0
[0.17760244],0
[0.19387934],0
[0.19849876],0
[0.5044309],0
[0.49684772],0
[0.36119556],0
[0.3601034],0
[0.17377482],0
[0.17285804],0
[0.11941269],0
[0.12548657],0
[0.038258],0
[0.03807459],0
[0.14275289],0
[0.13629365],0
[0.7746566],1
[0.7746566],1
[0.55226177],1
[0.55226177],1
[0.17193875],1
[0.17217916],1
[0.08959319],0
[0.08959319],0
[0.40249586],0
[0.40149528],0
[0.17696781],0
[0.17227101],0
[0.25564417],0
[0.25374871],0
[0.13376527],1
[0.13376527],1
[0.19299577],0
[0.19299577],0
[0.27198294],0
[0.27198294],0
[0.71899647],1
[0.7177368],1
[0.5606799],0
[0.5525306],0
[0.5466904],0
[0.5438691],0
[0.24476635],0
[0.24606393],0
[0.24146484],0
[0.24145226],0
[0.20889479],0
[0.20889479],0
[0.2864859],1
[0.28338775],1
[0.16623498],0
[0.16623498],0
[0.64852154],1
[0.64852154],1
[0.4369643],0
[0.4357608],0
[0.68361205],1
[0.8546959],1
[0.8546959],1
[0.6029623],0
[0.6029623],0
[0.24101739],1
[0.24101739],1
[0.38426423],1
[0.38403606],1
[0.14622746],0
[0.26524618],0
[0.26465583],0
[0.6643533],0
[0.6640736],0
[0.12833916],0
[0.13106321],0
[0.30949864],0
[0.31538877],0
[0.27170783],0
[0.27116093],0
[0.4451209],1
[0.21928512],0
[0.21943852],0
[0.7768344],0
[0.77507293],0
[0.16486964],1
[0.1642566],1
[0.58859444],1
[0.58859444],1
[0.16140324],0
[0.16236119],0
[0.31933343],1
[0.3187223],1
[0.2879889],0
[0.2879889],0
[0.17121437],0
[0.18491468],0
[0.18503958],0
[0.39438462],0
[0.39274564],0
[0.55213755],0
[0.5504349],0
[0.1694013],0
[0.17108494],0
[0.18879709],1
[0.5868817],0
[0.58162826],0
[0.32248998],1
[0.32248998],1
[0.14582558],0
[0.1501425],0
[0.22475986],0
[0.22688563],0
[0.18762013],0
[0.1870976],0
[0.14839774],0
[0.15105328],0
[0.2879227],1
[0.28736052],1
[0.66908747],1
[0.6687549],1
[0.41395637],1
[0.41395637],1
[0.40344664],1
[0.40344664],1
[0.35610145],0
[0.34777424],0
[0.15677999],0
[0.15683766],0
[0.2919174],1
[0.29805192],1
[0.66018814],1
[0.05036163],0
[0.05036163],0
[0.36036822],0
[0.3678197],0
[0.20177452],0
[0.20077543],0
[0.15738577],0
[0.15824829],0
[0.4564581],1
[0.457538],1
[0.21192314],0
[0.21221758],0
[0.46588272],0
[0.46588272],0
[0.15335722],0
[0.15339886],0
[0.55486584],0
[0.55486584],0
[0.6992181],1
[0.6992181],1
[0.7180494],1
[0.7180494],1
[0.7216636],1
[0.7216636],1
[0.11660087],1
[0.11740592],1
[0.43396822],0
[0.43943828],0
[0.7776753],1
[0.7867527],1
[0.12280428],0
[0.12280428],0
[0.20678505],1
[0.20723382],1
[0.45569268],1
[0.22595169],0
[0.22595169],0
[0.30657798],1
[0.30657798],1
[0.50034696],0
[0.50034696],0
[0.30016506],1
[0.30050722],1
[0.525373],0
[0.525373],0
[0.13414477],0
[0.16903314],0
[0.16903314],0
[0.63081944],1
[0.63127226],1
[0.69084007],0
[0.6883119],0
[0.38461995],0
[0.3852878],0
[0.4895906],1
[0.49013966],1
[0.36313236],0
[0.36313236],0
[0.776706],1
[0.7745791],1
[0.7105881],1
[0.7105881],1
[0.28640348],0
[0.2871746],0
[0.64523405],0
[0.6448244],0
[0.18808457],1
[0.18318978],1
[0.44627443],0
[0.4455398],0
[0.3643169],0
[0.3643169],0
[0.4938772],0
[0.4941973],0
[0.20610401],0
[0.20610401],0
[0.13898808],0
[0.14480644],0
[0.6031208],1
[0.60094535],1
[0.13616656],1
[0.13776904],1
[0.44666967],0
[0.44666967],0
[0.368973],0
[0.37560558],0
[0.3102868],1
[0.3102868],1
[0.19161698],0
[0.18998803],0
[0.33022293],1
[0.3301581],1
[0.20950365],0
[0.20950365],0
[0.23412503],1
[0.23368233],1
[0.23506206],0
[0.23385023],0
[0.7331539],1
[0.7331539],1
[0.1438796],0
[0.14652236],0
[0.83605194],1
[0.8346762],1
[0.4450064],0
[0.44386885],0
[0.5986338],0
[0.5975049],0
[0.78477263],1
[0.78477263],1
[0.46257076],1
[0.46772456],1
[0.31454042],0
[0.31454042],0
[0.18882711],0
[0.18849526],0
[0.23985665],0
[0.24077095],0
[0.7714756],0
[0.7714756],0
[0.51291484],1
[0.51291484],1
[0.13644457],0
[0.13576463],0
[0.27827874],0
[0.277758],0
[0.1788548],0
[0.17734872],0
[0.40759474],0
[0.40759474],0
[0.22902013],0
[0.24708086],0
[0.4639382],0
[0.4639382],0
[0.1838674],0
[0.19149907],0
[0.24859926],0
[0.24859926],0
[0.19365142],0
[0.19417988],0
[0.36246127],1
[0.36246127],1
[0.7859653],1
[0.78356653],1
[0.4065977],1
[0.4065977],1
[0.36163843],0
[0.36263105],0
[0.3806526],0
[0.3809948],0
[0.19137226],0
[0.74471295],1
[0.74471295],1
[0.34320614],1
[0.34236982],1
[0.17936784],0
[0.17814118],0
[0.133456],0
[0.13299164],0
[0.48434877],0
[0.48176634],0
[0.45413336],1
[0.45767352],1
[0.20922753],0
[0.2106908],0
[0.33096495],1
[0.3305608],1
[0.23591854],0
[0.23311506],0
[0.3493269],0
[0.35567573],0
[0.21319558],0
[0.21276976],0
[0.12664953],0
[0.12256527],0
[0.05497737],0
[0.05512391],0
[0.48743775],0
[0.48912954],0
[0.3287599],0
[0.3311144],0
[0.58656394],1
[0.58656394],1
[0.23390636],0
[0.23638415],0
[0.8855262],1
[0.88385826],1
[0.36301854],0
[0.36187628],0
[0.20823598],0
[0.20876037],0
[0.22485326],0
[0.22958694],0
[0.1346823],0
[0.39635167],0
[0.39635167],0
[0.51012063],1
[0.5096051],1
[0.21094692],0
[0.21088667],0
[0.29555142],0
[0.29555142],0
[0.5782312],1
[0.5790089],1
[0.56086785],0
[0.5611657],0
[0.21857733],0
[0.21872798],0
[0.24239494],0
[0.24239494],0
[0.19336934],0
[0.19289127],0
[0.471311],1
[0.471311],1
[0.41641688],0
[0.41641688],0
[0.3422575],0
[0.34152505],0
[0.7877811],1
[0.7875058],1
[0.5757817],1
[0.57803786],1
[0.8544902],1
[0.8539567],1
[0.40956864],0
[0.9560892],1
[0.95626813],1
[0.40135425],1
[0.40345573],1
[0.36138916],0
[0.3612804],0
[0.0641515],0
[0.06260671],0
[0.83560103],0
[0.83560103],0
[0.1239716],0
[0.12016989],0
[0.18321276],0
[0.18160254],0
[0.4744354],1
[0.4744354],1
[0.7422811],1
[0.7423821],1
[0.3323236],0
[0.3276908],0
[0.17450383],1
[0.17450383],1
[0.20965017],0
[0.20847513],0
[0.2040766],1
[0.2043611],1
[0.1883424],0
[0.18832411],0
[0.23966296],0
[0.23966296],0
[0.71317697],1
[0.710997],1
[0.11217534],0
[0.11313893],0
[0.22788118],0
[0.22813658],0
[0.5673375],0
[0.56824356],0
[0.7052385],1
[0.70613754],1
[0.37262097],0
[0.370491],0
[0.12088722],0
[0.12063611],0
[0.4974561],0
[0.52247226],0
[0.5828282],0
[0.5823701],0
[0.2981252],0
[0.16257313],0
[0.16375202],0
[0.28598842],0
[0.28598842],0
[0.23429953],0
[0.23682359],0
[0.25520426],0
[0.25520426],0
[0.47766823],0
[0.47688904],0
[0.13806243],0
[0.13810416],0
[0.25844523],0
[0.25921056],0
[0.14624397],0
[0.14302741],0
[0.17847785],0
[0.18852179],0
[0.63172245],1
[0.6318824],1
[0.6454149],1
[0.63090885],1
[0.3699815],0
[0.36877522],0
[0.28234264],0
[0.2716486],0
[0.54169613],1
[0.5410101],1
[0.5468603],1
[0.5466355],1
[0.42612937],1
[0.4252441],1
[0.41758648],1
[0.4196445],1
[0.8408986],1
[0.8399545],1
[0.6418322],1
[0.64517355],1
[0.3327573],1
[0.33523372],0
[0.34192356],0
[0.57275057],0
[0.5757389],0
[0.11699937],0
[0.11824227],0
[0.26198053],1
[0.2618732],1
[0.17138778],0
[0.17192842],0
[0.6831776],1
[0.6832111],1
[0.10475537],1
[0.10475537],1
[0.26627657],0
[0.26275626],0
[0.1063106],0
[0.10585292],0
[0.36141437],0
[0.3614574],0
[0.06172038],0
[0.06267087],0
[0.16936313],0
[0.16960572],0
[0.37694338],0
[0.154961],0
[0.15796588],0
[0.21933661],0
[0.22094555],0
[0.20368217],0
[0.20288572],0
[0.6368875],1
[0.6368875],1
[0.8173796],1
[0.8130863],1
[0.29366568],0
[0.29366568],0
[0.15893947],0
[0.1584526],0
[0.7239228],1
[0.7289104],1
[0.794136],1
[0.79038936],1
[0.09187207],0
[0.09287713],0
[0.14614718],1
[0.14620732],1
[0.46268186],0
[0.46268186],0
[0.15152057],0
[0.15099588],0
[0.5103254],1
[0.5105495],1
[0.5649296],1
[0.5649841],1
[0.2682314],0
[0.26681128],0
[0.4770069],1
[0.4778449],1
[0.62471324],0
[0.62600064],0
[0.24888863],1
[0.25358328],1
[0.14854053],0
[0.14698586],0
[0.5877966],0
[0.5886083],0
[0.51853544],1
[0.51853544],1
[0.7997562],1
[0.7997562],1
[0.15130202],0
[0.15098432],0
[0.17396875],0
[0.17298606],0
[0.31476027],0
[0.31467637],0
[0.18953796],0
[0.19027391],0
[0.6366263],1
[0.63972753],1
[0.3035043],0
[0.3053559],0
