predicted_val,true_val
[0.42682475],0
[0.42418352],0
[0.43865213],0
[0.42918122],0
[0.6652036],1
[0.67106307],1
[0.66640586],1
[0.66921276],1
[0.6694308],1
[0.67126596],1
[0.6085499],0
[0.6053999],0
[0.611703],0
[0.6045014],0
[0.6258179],0
[0.6204173],0
[0.18640399],1
[0.11324079],0
[0.11447492],0
[0.11046325],0
[0.11396957],0
[0.11603027],0
[0.11476064],0
[0.11457149],0
[0.11469051],0
[0.11481419],0
[0.11455908],0
[0.11458883],0
[0.11484508],0
[0.10505497],1
[0.1053796],1
[0.10591114],1
[0.10278887],1
[0.10597102],1
[0.1042438],1
[0.09651557],0
[0.09607381],0
[0.09669959],0
[0.09528556],0
[0.09738866],0
[0.09613463],0
[0.13897268],1
[0.13983363],1
[0.13552204],1
[0.13576671],1
[0.13959973],1
[0.13416582],1
[0.12242067],0
[0.5576059],0
[0.55857664],0
[0.56044996],0
[0.5545635],0
[0.55993575],0
[0.55411416],0
[0.05440611],0
[0.05484717],0
[0.05381468],0
[0.0542383],0
[0.05431473],0
[0.05411667],0
[0.18267648],0
[0.17980807],0
[0.17802769],0
[0.17736955],0
[0.17223865],0
[0.17559755],0
[0.16591607],0
[0.16619037],0
[0.16681933],0
[0.16652349],0
[0.16610914],0
[0.16593586],0
[0.03860207],0
[0.27357984],0
[0.27318087],0
[0.27606383],0
[0.27125216],0
[0.2737712],0
[0.27170613],0
[0.02555756],0
[0.04529652],0
[0.04419721],0
[0.04524267],0
[0.04471451],0
[0.04553454],0
[0.04541984],0
[0.05646468],0
[0.0573961],0
[0.05442835],0
[0.05471601],0
[0.05656445],0
[0.05986118],0
[0.04185391],0
[0.04220287],0
[0.04200072],0
[0.04329001],0
[0.04281696],0
[0.04230811],0
[0.0386309],1
[0.03817358],1
[0.0387267],1
[0.03852029],1
[0.03851785],1
[0.03860397],1
[0.22846605],1
[0.6500787],0
[0.64140177],0
[0.6457303],0
[0.65768874],0
[0.6400567],0
[0.6504951],0
[0.17485209],0
[0.19526926],0
[0.17584264],0
[0.18696626],0
[0.19025524],0
[0.1800015],0
[0.06492978],0
[0.06558909],0
[0.06501995],0
[0.06463385],0
[0.06317198],0
[0.06246584],0
[0.05103134],0
[0.05359334],0
[0.0545829],0
[0.05348748],0
[0.05330465],0
[0.05421642],0
[0.15770565],0
[0.15642387],0
[0.13974401],0
[0.15680772],0
[0.1758592],0
[0.15213555],0
[0.22904354],1
[0.22936231],1
[0.22784543],1
[0.22871122],1
[0.22695246],1
[0.22696988],1
[0.00871338],0
[0.00867362],0
[0.00922523],0
[0.00847648],0
[0.00874364],0
[0.00880915],0
[0.15440828],0
[0.15059988],0
[0.15153694],0
[0.14983243],0
[0.15307942],0
[0.14683619],0
[0.2252269],0
[0.22282036],0
[0.16848831],1
[0.16777122],1
[0.17175852],1
[0.15902595],1
[0.15966237],1
[0.17052731],1
[0.44679585],0
[0.44189808],0
[0.45725468],0
[0.46632558],0
[0.44415],0
[0.45601195],0
[0.6815289],1
[0.6827721],1
[0.6815679],1
[0.67842776],1
[0.6873069],1
[0.67880774],1
[0.13517313],0
[0.13564943],0
[0.1345739],0
[0.13652015],0
[0.13646656],0
[0.13137193],0
[0.09844118],0
[0.10018509],0
[0.10035235],0
[0.09909001],0
[0.09913772],0
[0.09867679],0
[0.62217855],1
[0.6327126],1
[0.6175289],1
[0.63399786],1
[0.6297905],1
[0.6328744],1
[0.05999708],1
[0.05957853],1
[0.05937783],1
[0.0591645],1
[0.0590781],1
[0.05876459],1
[0.3796476],0
[0.37596792],0
[0.3740347],0
[0.36692023],0
[0.37679723],0
[0.37983206],0
[0.68419164],0
[0.68132573],0
[0.6824238],0
[0.6829173],0
[0.68322885],0
[0.68634236],0
[0.10269015],0
[0.10788235],0
[0.10309076],0
[0.09818722],0
[0.10422878],0
[0.10014473],0
[0.0044194],0
[0.00455009],0
[0.00459818],0
[0.00463786],0
[0.00453433],0
[0.00448059],0
[0.31683922],0
[0.31348568],0
[0.31768197],0
[0.31424034],0
[0.31802937],0
[0.31486183],0
[0.02931803],0
[0.02823286],0
[0.02884905],0
[0.02945378],0
[0.02920377],0
[0.02948512],0
[0.7554027],1
[0.75876904],1
[0.76001817],1
[0.75890344],1
[0.7595073],1
[0.7632283],1
[0.01244181],0
[0.23214495],1
[0.23151454],1
[0.23241937],1
[0.23254263],1
[0.23182672],1
[0.23199934],1
[0.14281683],0
[0.14579038],0
[0.14341967],0
[0.14047244],0
[0.1499413],0
[0.1426187],0
[0.42523247],0
[0.40983212],0
[0.42214546],0
[0.4215358],0
[0.42216545],0
[0.4118076],0
[0.18471481],0
[0.18488586],0
[0.18670732],0
[0.18686114],0
[0.18596771],0
[0.18542318],0
[0.28360793],0
[0.28443527],0
[0.27280536],0
[0.28750572],0
[0.28466585],0
[0.28512108],0
[0.03003784],0
[0.02994835],0
[0.02929774],0
[0.03058359],0
[0.02903219],0
[0.03218359],0
[0.41211802],0
[0.41623223],0
[0.41677868],0
[0.42436552],0
[0.42194206],0
[0.41315958],0
[0.34011763],0
[0.31641406],0
[0.3327524],0
[0.3576947],0
[0.3312729],0
[0.32425043],0
[0.08297889],0
[0.08234572],0
[0.08198049],0
[0.08147981],0
[0.08117934],0
[0.08232059],0
[0.5097029],1
[0.5124049],1
[0.51822585],1
[0.518859],1
[0.5147785],1
[0.51602846],1
[0.06271048],0
[0.06247504],0
[0.06207302],0
[0.0605244],0
[0.06074667],0
[0.06249763],0
[0.02466439],0
[0.02417237],0
[0.02330052],0
[0.02366466],0
[0.02428056],0
[0.02404049],0
[0.8892419],1
[0.88985956],1
[0.8893682],1
[0.8874161],1
[0.89206463],1
[0.89179385],1
[0.8946856],1
[0.89462644],1
[0.8951615],1
[0.89491534],1
[0.89539504],1
[0.89465946],1
[0.12169314],0
[0.12416039],0
[0.12292044],0
[0.12298598],0
[0.12375882],0
[0.12287591],0
[0.06677669],1
[0.50308293],1
[0.50482994],1
[0.50155437],1
[0.5047781],1
[0.50266397],1
[0.5035149],1
[0.03701403],0
[0.03796345],0
[0.03785365],0
[0.03824657],0
[0.03930231],0
[0.03885406],0
[0.0115426],0
[0.01158699],0
[0.01161645],0
[0.01158374],0
[0.01151914],0
[0.0118056],0
[0.62999165],1
[0.63001347],1
[0.63372153],1
[0.6388021],1
[0.6327428],1
[0.63431895],1
[0.05380467],0
[0.04846286],0
[0.04491438],0
[0.04881858],0
[0.05151891],0
[0.04644952],0
[0.4377846],0
[0.43688247],0
[0.43902138],0
[0.43529066],0
[0.43916503],0
[0.43732968],0
[0.13357434],0
[0.13184142],0
[0.06916528],0
[0.07291689],0
[0.06867362],0
[0.07218733],0
[0.06926143],0
[0.07266011],0
[0.06832086],0
[0.06806093],0
[0.06642479],0
[0.06654499],0
[0.0676812],0
[0.06659552],0
[0.05468819],0
[0.05529364],0
[0.05476465],0
[0.05831135],0
[0.05920411],0
[0.06026037],0
[0.16143845],0
[0.16099945],0
[0.16335283],0
[0.16131452],0
[0.16131777],0
[0.1621149],0
[0.6666157],1
[0.19966634],1
[0.20481811],1
[0.20368867],1
[0.20426333],1
[0.20330077],1
[0.2064525],1
[0.23230211],1
[0.23530804],1
[0.23272122],1
[0.23308319],1
[0.23497827],1
[0.23108925],1
[0.54746217],0
[0.5447327],0
[0.5481671],0
[0.55212015],0
[0.55301124],0
[0.54945374],0
[0.61708444],1
[0.61145216],1
[0.61622137],1
[0.61167955],1
[0.618183],1
[0.6160215],1
[0.09818763],0
[0.10208257],0
[0.09730519],0
[0.09874231],0
[0.10131072],0
[0.09979218],0
[0.06167837],0
[0.10094666],0
[0.10093591],0
[0.10001598],0
[0.10243513],0
[0.0983427],0
[0.10034958],0
[0.3882517],0
[0.39124247],0
[0.38940302],0
[0.39096537],0
[0.39246038],0
[0.38728458],0
[0.305932],1
[0.30530864],1
[0.30190802],1
[0.30244145],1
[0.29814008],1
[0.2999608],1
[0.89565665],1
[0.8963677],1
[0.884729],1
[0.89819723],1
[0.8903859],1
[0.89144796],1
[0.4685972],0
[0.45742455],0
[0.44956145],0
[0.4509854],0
[0.45642352],0
[0.45424628],0
[0.43522954],0
[0.00457458],1
[0.0045291],1
[0.00429392],1
[0.0043745],1
[0.00489737],1
[0.00446952],1
[0.6023394],1
[0.60038006],1
[0.606262],1
[0.6026718],1
[0.60136217],1
[0.60224736],1
[0.1331209],0
[0.1376465],0
[0.146838],0
[0.12564197],0
[0.13304228],0
[0.11795443],0
[0.11639037],1
[0.11675124],1
[0.05641527],0
[0.05661032],0
[0.05684539],0
[0.05679056],0
[0.05652686],0
[0.05731109],0
[0.1718383],0
[0.1597245],0
[0.17813833],0
[0.16318972],0
[0.16881648],0
[0.16562277],0
[0.10142545],0
[0.10345067],0
[0.10319371],0
[0.10298381],0
[0.09909607],0
[0.10124519],0
[0.05287804],0
[0.05281032],0
[0.05219782],0
[0.04853864],0
[0.05386277],0
[0.05351072],0
[0.08794941],0
[0.47475073],0
[0.47475073],0
[0.47475073],0
[0.47475073],0
[0.47475073],0
[0.47475073],0
[0.14563663],0
[0.14420553],0
[0.14062285],0
[0.14283112],0
[0.14324808],0
[0.140488],0
[0.357439],1
[0.38338116],1
[0.3707327],1
[0.37978026],1
[0.34846503],1
[0.37084514],1
[0.0050387],0
[0.00516784],0
[0.00517737],0
[0.00505065],0
[0.00514506],0
[0.00508125],0
[0.37437263],1
[0.37437263],1
[0.37437263],1
[0.37437263],1
[0.37437263],1
[0.37437263],1
[0.10965472],0
[0.11198131],0
[0.1101862],0
[0.10827824],0
[0.10814441],0
[0.10886191],0
[0.3668565],1
[0.366183],1
[0.36674303],1
[0.36395335],1
[0.36087635],1
[0.36309406],1
[0.12012555],0
[0.12011015],0
[0.11929928],0
[0.11696487],0
[0.11828722],0
[0.12188753],0
[0.08179321],1
[0.07963908],1
[0.07961182],1
[0.08005838],1
[0.07884654],1
[0.08117622],1
[0.80900747],1
[0.80470365],1
[0.82178974],1
[0.8049948],1
[0.8023803],1
[0.7785964],1
[0.23325284],0
[0.2338847],0
[0.23386326],0
[0.23358947],0
[0.23399436],0
[0.23323408],0
[0.14741498],1
[0.14479627],1
[0.14448905],1
[0.14384598],1
[0.14266422],1
[0.14200906],1
[0.31188852],1
[0.31879422],1
[0.32002035],1
[0.31201172],1
[0.32592106],1
[0.31029168],1
[0.28703037],0
[0.2903168],0
[0.29040322],0
[0.2883879],0
[0.28657904],0
[0.2873267],0
[0.3081668],0
[0.30583343],0
[0.30196238],0
[0.3065222],0
[0.299201],0
[0.30049586],0
[0.15102717],1
[0.15154554],1
[0.15125787],1
[0.15316407],1
[0.1505861],1
[0.15563835],1
[0.02889503],0
[0.78108096],1
[0.77763987],1
[0.78135127],1
[0.7785735],1
[0.77667457],1
[0.7836213],1
[0.3914097],1
[0.39058012],1
[0.38899103],1
[0.39178923],1
[0.37952372],1
[0.38906816],1
[0.48784783],1
[0.4831007],1
[0.48819706],1
[0.50027484],1
[0.48611587],1
[0.48058382],1
[0.16714694],0
[0.1681647],0
[0.1715034],0
[0.16311535],0
[0.1568277],0
[0.17558524],0
[0.38936764],0
[0.39340502],0
[0.3912195],0
[0.38767508],0
[0.38330188],0
[0.38778025],0
[0.79532975],1
[0.79503894],1
[0.7937741],1
[0.7966371],1
[0.79352957],1
[0.79524094],1
[0.32510245],0
[0.33992207],0
[0.3358146],0
[0.3185887],0
[0.34787616],0
[0.3379489],0
[0.83885056],1
[0.83885056],1
[0.83885056],1
[0.83885056],1
[0.83885056],1
[0.83885056],1
[0.09080151],0
[0.09154335],0
[0.09288532],0
[0.08590033],0
[0.09206223],0
[0.08463688],0
[0.10525669],1
[0.10392481],1
[0.10488295],1
[0.10418888],1
[0.10502616],1
[0.10485763],1
[0.70057166],1
[0.78253007],0
[0.7833444],0
[0.78055656],0
[0.7820347],0
[0.78659743],0
[0.7841896],0
[0.29033086],1
[0.29441422],1
[0.29401147],1
[0.2927481],1
[0.2913465],1
[0.28828037],1
[0.34062985],0
[0.34107262],0
[0.35367483],0
[0.34144753],0
[0.3348617],0
[0.33536533],0
[0.05751717],0
[0.0587648],0
[0.05690983],0
[0.05709879],0
[0.0574262],0
[0.05738518],0
[0.43188933],1
[0.43109763],1
[0.4302711],1
[0.4310904],1
[0.4308107],1
[0.4320983],1
[0.14763385],1
[0.20473866],0
[0.20605932],0
[0.09747989],1
[0.10110828],1
[0.09862707],1
[0.10410505],1
[0.0945079],1
[0.09590794],1
[0.08460686],0
[0.08493341],0
[0.08505379],0
[0.08492048],0
[0.08492258],0
[0.08488534],0
[0.4614144],1
[0.46112287],1
[0.6800861],1
[0.6773285],1
[0.68025976],1
[0.67984575],1
[0.6782543],1
[0.6803685],1
[0.02425605],0
[0.02446593],0
[0.02494672],0
[0.02501975],0
[0.02536485],0
[0.02447256],0
[0.02568422],0
[0.02526845],0
[0.02439069],0
[0.02522408],0
[0.02500296],0
[0.02495551],0
[0.05371762],0
[0.05404203],0
[0.05351499],0
[0.05397107],0
[0.05363696],0
[0.0535152],0
[0.08326096],0
[0.08379891],0
[0.0837296],0
[0.08287119],0
[0.08231863],0
[0.0842114],0
[0.3566997],1
[0.3484171],1
[0.35196048],1
[0.3521744],1
[0.35573244],1
[0.35765514],1
[0.596665],0
[0.5966372],0
[0.5990645],0
[0.5959295],0
[0.5972934],0
[0.5943325],0
[0.18334778],1
[0.1832257],1
[0.18313514],1
[0.1836346],1
[0.18324068],1
[0.18207896],1
[0.41486827],1
[0.41688353],1
[0.418574],1
[0.42017782],1
[0.41495955],1
[0.4189217],1
[0.14068818],1
[0.14103335],1
[0.14092922],1
[0.1405744],1
[0.14138898],1
[0.14101633],1
[0.7778891],0
[0.7802416],0
[0.7754523],0
[0.7742125],0
[0.77206475],0
[0.77255285],0
[0.8029374],1
[0.8122539],1
[0.8037946],1
[0.8213609],1
[0.8092785],1
[0.81442225],1
[0.04723644],0
[0.04603868],0
[0.04934677],0
[0.04596032],0
[0.04919602],0
[0.04816924],0
[0.47020718],0
[0.46996498],0
[0.47278655],0
[0.4684449],0
[0.45492512],0
[0.4632209],0
[0.22659445],1
[0.22659445],1
[0.22659445],1
[0.22659445],1
[0.22659445],1
[0.22659445],1
[0.28384694],1
[0.28384694],1
[0.28384694],1
[0.28384694],1
[0.28384694],1
[0.28384694],1
[0.030028],0
[0.03171264],0
[0.03036581],0
[0.03110836],0
[0.03089707],0
[0.0306399],0
[0.28792912],0
[0.28763786],0
[0.2874255],0
[0.29021883],0
[0.2882693],0
[0.2862871],0
[0.25626025],0
[0.25777394],0
[0.25539938],0
[0.26026782],0
[0.25664672],0
[0.25611722],0
[0.32996613],0
[0.329242],0
[0.32893553],0
[0.330032],0
[0.32817173],0
[0.32906473],0
[0.39102829],1
[0.39069796],1
[0.38352957],1
[0.38750294],1
[0.3902907],1
[0.39022997],1
[0.03760519],0
[0.03745399],0
[0.0387258],0
[0.03912884],0
[0.03862065],0
[0.0385997],0
[0.06525295],0
[0.06917942],0
[0.06468507],0
[0.06596589],0
[0.0667075],0
[0.06923972],0
[0.20315945],0
[0.21828416],0
[0.2256929],0
[0.2073457],0
[0.20647699],0
[0.20606776],0
[0.16490014],1
[0.16884871],1
[0.16726607],1
[0.16541119],1
[0.16501279],1
[0.16609728],1
[0.48330384],1
[0.48554018],1
[0.4845971],1
[0.48047736],1
[0.475817],1
[0.48722333],1
[0.07650673],0
[0.07670538],0
[0.07572114],0
[0.07659102],0
[0.07661764],0
[0.07503153],0
[0.8961461],1
[0.8935445],1
[0.8958157],1
[0.8967292],1
[0.8940219],1
[0.8953885],1
[0.772826],1
[0.772826],1
[0.772826],1
[0.772826],1
[0.772826],1
[0.772826],1
[0.05303527],0
[0.05276576],0
[0.05419108],0
[0.05315263],0
[0.05026278],0
[0.05363995],0
[0.7138668],1
[0.7158748],1
[0.7150684],1
[0.73008007],1
[0.7128645],1
[0.7168384],1
[0.10241481],0
[0.10747953],0
[0.10507054],0
[0.10291923],0
[0.10220923],0
[0.10593137],0
[0.3183298],0
[0.32496446],0
[0.32063454],0
[0.32060888],0
[0.31059054],0
[0.31345397],0
[0.0299092],0
[0.02992293],0
[0.03011147],0
[0.02995149],0
[0.02994112],0
[0.03011978],0
[0.12240537],1
[0.12525761],1
[0.11224666],1
[0.09896683],1
[0.10740174],1
[0.12482435],1
[0.07599023],1
[0.07671723],1
[0.07467183],1
[0.07586578],1
[0.073802],1
[0.07471443],1
[0.60063595],1
[0.60068953],1
[0.6017759],1
[0.5989929],1
[0.59735787],1
[0.60124815],1
[0.11956383],0
[0.11786526],0
[0.11819213],0
[0.11758065],0
[0.11927724],0
[0.11902468],0
[0.1442457],1
[0.15659752],1
[0.14467655],1
[0.14534684],1
[0.14565425],1
[0.15193316],1
[0.0642067],1
[0.06599625],1
[0.06732696],1
[0.06814235],1
[0.0684916],1
[0.0661585],1
[0.13472459],1
[0.1412062],1
[0.13372627],1
[0.13875136],1
[0.13952102],1
[0.13779263],1
[0.9095971],1
[0.8968228],1
[0.91433567],1
[0.89879566],1
[0.8964105],1
[0.8902887],1
[0.04277905],0
[0.04273127],0
[0.04239884],0
[0.04257899],0
[0.04275006],0
[0.04245579],0
[0.1425643],1
[0.14347097],1
[0.14015608],1
[0.14164275],1
[0.14139266],1
[0.1454837],1
[0.13827397],0
[0.14384878],0
[0.14126527],0
[0.13298611],0
[0.13742831],0
[0.13487135],0
[0.19316006],0
[0.19294205],0
[0.10177679],0
[0.10162015],0
[0.10100193],0
[0.10195554],0
[0.10202222],0
[0.10142973],0
[0.14456138],0
[0.15664904],0
[0.16063263],0
[0.16245182],0
[0.15711336],0
[0.15639089],0
[0.10022344],0
[0.10012716],0
[0.27114657],0
[0.261089],0
[0.2675081],0
[0.26781395],0
[0.27063215],0
[0.26557323],0
[0.03994786],0
[0.03988865],0
[0.03991064],0
[0.03998176],0
[0.03987925],0
[0.04005929],0
[0.08615103],0
[0.08347888],0
[0.08284104],0
[0.08389759],0
[0.08311604],0
[0.0869293],0
[0.09339326],0
[0.01244181],0
[0.08199549],0
[0.08199549],0
[0.93017703],1
[0.93081254],1
[0.9304878],1
[0.9297371],1
[0.9300639],1
[0.92938846],1
[0.14495938],0
[0.15049641],0
[0.15112159],0
[0.1482695],0
[0.15063061],0
[0.14711884],0
[0.08154222],0
[0.5136906],1
[0.5136906],1
[0.5136906],1
[0.5136906],1
[0.5136906],1
[0.5136906],1
[0.62794507],0
[0.63340914],0
[0.6343881],0
[0.6203191],0
[0.6300901],0
[0.6363189],0
[0.6173742],1
[0.6267505],1
[0.6241821],1
[0.626255],1
[0.61623937],1
[0.6203863],1
[0.01244181],0
[0.04110009],0
[0.04094889],0
[0.04240298],0
[0.04037126],0
[0.04006447],0
[0.0412143],0
[0.38401788],0
[0.38854924],0
[0.3868696],0
[0.3854373],0
[0.3834652],0
[0.3837068],0
[0.18427193],0
[0.18412614],0
[0.18597984],0
[0.18563487],0
[0.1857888],0
[0.18617949],0
[0.56319743],1
[0.56423086],1
[0.55942786],1
[0.56277335],1
[0.5631559],1
[0.5611737],1
[0.5367805],1
[0.53908134],1
[0.5368732],1
[0.5423567],1
[0.54102933],1
[0.54934007],1
[0.35041448],1
[0.35057178],1
[0.64858246],1
[0.6542208],1
[0.6673097],1
[0.6528486],1
[0.6715069],1
[0.6693637],1
[0.24440426],0
[0.2428275],0
[0.26059124],0
[0.24699171],0
[0.23021421],0
[0.24731112],0
[0.20196608],0
[0.1988027],0
[0.19814482],0
[0.20324403],0
[0.199996],0
[0.20189853],0
[0.19021703],0
[0.18058182],0
[0.18401909],0
[0.18608601],0
[0.20016271],0
[0.18910775],0
[0.34865052],0
[0.3469035],0
[0.35006547],0
[0.3442054],0
[0.3447179],0
[0.34507224],0
[0.20386985],1
[0.20380737],1
[0.20415278],1
[0.2043162],1
[0.204223],1
[0.20393513],1
[0.03177947],0
[0.03400017],0
[0.03192155],0
[0.03446217],0
[0.03184554],0
[0.03387614],0
[0.95484203],1
[0.95411295],1
[0.04958455],0
[0.0477519],0
[0.05407258],0
[0.05252323],0
[0.05274897],0
[0.05105587],0
[0.07019847],0
[0.07094044],0
[0.07117224],0
[0.07196425],0
[0.0704751],0
[0.07219228],0
[0.05051526],0
[0.05050739],0
[0.05045208],0
[0.05032477],0
[0.05064927],0
[0.05043061],0
[0.42605677],1
[0.4247844],1
[0.42754215],1
[0.42961106],1
[0.4261502],1
[0.42324945],1
[0.21622872],0
[0.21622872],0
[0.21622872],0
[0.21622872],0
[0.21622872],0
[0.21622872],0
[0.35955456],0
[0.3696647],0
[0.38120672],0
[0.37648857],0
[0.3781383],0
[0.3886648],0
[0.7774966],1
[0.78157246],1
[0.78269583],1
[0.7792181],1
[0.7790142],1
[0.78030115],1
[0.36103883],0
[0.366185],0
[0.3593069],0
[0.36618018],0
[0.36608875],0
[0.36403042],0
[0.18091667],1
[0.17937934],1
[0.02908048],0
[0.0292272],0
[0.02939155],0
[0.02908421],0
[0.02948308],0
[0.02911627],0
[0.07565901],0
[0.07365648],0
[0.07541776],0
[0.07501513],0
[0.06981281],0
[0.07444956],0
[0.06130317],0
[0.06131944],0
[0.06062005],0
[0.06090888],0
[0.06176357],0
[0.06135301],0
[0.15223254],0
[0.1535627],0
[0.15058875],0
[0.15308264],0
[0.15330341],0
[0.15281898],0
[0.50496787],0
[0.50784504],0
[0.50553954],0
[0.50598717],0
[0.50545377],0
[0.50701886],0
[0.2990003],1
[0.22411743],1
[0.23478739],1
[0.21595976],1
[0.20627758],1
[0.22886033],1
[0.22304872],1
[0.01398142],0
[0.01497962],0
[0.01241118],0
[0.01360742],0
[0.01485922],0
[0.01512992],0
[0.01244181],0
[0.05607654],0
[0.05604655],0
[0.21032737],0
[0.21921964],0
[0.22880273],0
[0.21503645],0
[0.2297517],0
[0.21566825],0
[0.5734488],1
[0.5749563],1
[0.5722644],1
[0.57472926],1
[0.5756907],1
[0.57387567],1
[0.27384892],0
[0.24935193],0
[0.27223253],0
[0.2884843],0
[0.26264116],0
[0.27409285],0
[0.10759261],1
[0.11089331],1
[0.11178718],1
[0.10756979],1
[0.10725432],1
[0.11275983],1
[0.1282664],1
[0.1248967],1
[0.1285883],1
[0.12612492],1
[0.1285007],1
[0.12822253],1
[0.02928834],0
[0.02903564],0
[0.02916984],0
[0.02938558],0
[0.02925712],0
[0.02928758],0
[0.00686189],0
[0.00685149],0
[0.00674799],0
[0.00692038],0
[0.00676361],0
[0.00675229],0
[0.09353846],0
[0.09323934],0
[0.08895084],0
[0.08784738],0
[0.09318773],0
[0.09137579],0
[0.20257525],0
[0.20556459],0
[0.20632003],0
[0.1999322],0
[0.19873825],0
[0.20932001],0
[0.2417452],1
[0.24223171],1
[0.24654227],1
[0.24899164],1
[0.2383142],1
[0.23435783],1
[0.0826245],0
[0.08386406],0
[0.08360603],0
[0.08349791],0
[0.08509161],0
[0.08310761],0
[0.19171649],0
[0.19084579],0
[0.19186144],0
[0.19178662],0
[0.19075678],0
[0.19140097],0
[0.07890762],0
[0.07794585],0
[0.07675031],0
[0.08029195],0
[0.08108604],0
[0.08170561],0
[0.15478449],0
[0.02385765],0
[0.8396379],1
[0.8396639],1
[0.8421105],1
[0.8426154],1
[0.83952636],1
[0.8421996],1
[0.56010085],1
[0.561524],1
