predicted_val,true_val
[0.12949702],0
[0.47116306],0
[0.47088653],0
[0.47102025],0
[0.47063914],0
[0.4711602],0
[0.47070426],0
[0.20027117],0
[0.20739232],0
[0.20938843],0
[0.20168135],0
[0.20832223],0
[0.208901],0
[0.2532061],0
[0.2521954],0
[0.25307554],0
[0.25282362],0
[0.25320032],0
[0.25250885],0
[0.16414575],0
[0.16449489],0
[0.21241917],0
[0.21182214],0
[0.21337548],0
[0.21241519],0
[0.21348548],0
[0.2137716],0
[0.6114369],1
[0.61788225],1
[0.61819315],1
[0.61719126],1
[0.61719006],1
[0.6140705],1
[0.21808293],0
[0.21826822],0
[0.21809302],0
[0.2189343],0
[0.21921724],0
[0.21835218],0
[0.21068579],1
[0.21116291],1
[0.21093631],1
[0.21156128],1
[0.21109875],1
[0.21106347],1
[0.27786976],1
[0.2785795],1
[0.27827677],1
[0.27801234],1
[0.27834326],1
[0.27842447],1
[0.5367482],1
[0.5357379],1
[0.5377404],1
[0.5364501],1
[0.5365273],1
[0.537269],1
[0.36197448],0
[0.36152047],0
[0.3618332],0
[0.36231261],0
[0.36192933],0
[0.3622114],0
[0.06081807],0
[0.06081807],0
[0.06081807],0
[0.06081807],0
[0.06081807],0
[0.06081807],0
[0.5226072],1
[0.5242126],1
[0.5210945],1
[0.525251],1
[0.5233902],1
[0.5222146],1
[0.47396287],0
[0.47522622],0
[0.47522148],0
[0.47534785],0
[0.4749319],0
[0.47538394],0
[0.8733029],1
[0.8733029],1
[0.30894455],1
[0.30896208],1
[0.30938944],1
[0.30912825],1
[0.3090191],1
[0.30910057],1
[0.66021734],1
[0.6536754],1
[0.66428286],1
[0.6603034],1
[0.6618201],1
[0.6578237],1
[0.1888884],1
[0.187665],1
[0.18641469],1
[0.18759026],1
[0.18835741],1
[0.1875548],1
[0.5000203],0
[0.5008176],0
[0.50985813],0
[0.5036428],0
[0.50209886],0
[0.5068768],0
[0.47514898],1
[0.47530976],1
[0.47540066],1
[0.4750341],1
[0.47532436],1
[0.47569352],1
[0.38399166],0
[0.38481358],0
[0.3882391],0
[0.38413468],0
[0.38949606],0
[0.38963437],0
[0.28863856],1
[0.17574553],0
[0.17658733],0
[0.17482667],0
[0.17605354],0
[0.17645481],0
[0.1759971],0
[0.16487586],0
[0.16478212],0
[0.16480549],0
[0.16481179],0
[0.16483463],0
[0.16492315],0
[0.11904054],1
[0.11888211],1
[0.11904554],1
[0.11880031],1
[0.11868166],1
[0.11915049],1
[0.14735046],0
[0.14740893],0
[0.1486287],0
[0.14859284],0
[0.14724027],0
[0.1486941],0
[0.15655941],1
[0.15806206],1
[0.15701203],1
[0.15686716],1
[0.15733065],1
[0.1569744],1
[0.16892889],0
[0.6249613],0
[0.6249133],0
[0.6249302],0
[0.62455183],0
[0.62518793],0
[0.6245926],0
[0.18882382],0
[0.18934295],0
[0.18927443],0
[0.18931103],0
[0.18980066],0
[0.18901993],0
[0.23927423],0
[0.2390809],0
[0.23885266],0
[0.23940516],0
[0.23980755],0
[0.23807265],0
[0.24372843],0
[0.24389969],0
[0.24412557],0
[0.24394968],0
[0.24385783],0
[0.24368204],0
[0.20806284],0
[0.29860908],0
[0.29826087],0
[0.2987757],0
[0.2987489],0
[0.29892036],0
[0.29880407],0
[0.04575454],0
[0.10060745],0
[0.10041509],0
[0.10053723],0
[0.10040578],0
[0.10049506],0
[0.10087691],0
[0.09499216],0
[0.09520045],0
[0.09560736],0
[0.09512047],0
[0.09485976],0
[0.09622844],0
[0.09643557],0
[0.09652336],0
[0.09668165],0
[0.09666667],0
[0.09698349],0
[0.09633191],0
[0.17407456],1
[0.17397532],1
[0.1739268],1
[0.1740773],1
[0.17424849],1
[0.17427154],1
[0.22781934],1
[0.5054616],0
[0.50204164],0
[0.50544107],0
[0.50540173],0
[0.50357896],0
[0.50527513],0
[0.4167497],0
[0.42399812],0
[0.41443205],0
[0.41999015],0
[0.4235673],0
[0.41672137],0
[0.17438465],0
[0.17396311],0
[0.17463346],0
[0.17432356],0
[0.17274381],0
[0.17324837],0
[0.12269509],0
[0.12483384],0
[0.12333028],0
[0.12524721],0
[0.12331873],0
[0.12302459],0
[0.22556408],0
[0.22506885],0
[0.21978599],0
[0.20892842],0
[0.22459166],0
[0.21710439],0
[0.20581691],1
[0.20595878],1
[0.20607327],1
[0.20593196],1
[0.20626807],1
[0.2061919],1
[0.01272601],0
[0.01266476],0
[0.01304366],0
[0.01271513],0
[0.01271697],0
[0.01274697],0
[0.15157084],0
[0.15127122],0
[0.1515376],0
[0.15143046],0
[0.15102747],0
[0.15208627],0
[0.22195671],0
[0.22186056],0
[0.26595482],1
[0.26695767],1
[0.26589116],1
[0.26208702],1
[0.262052],1
[0.2655685],1
[0.66766274],0
[0.6716656],0
[0.666822],0
[0.66806823],0
[0.6669962],0
[0.668808],0
[0.6498368],1
[0.64443433],1
[0.6454472],1
[0.6488765],1
[0.641756],1
[0.6437816],1
[0.23176557],0
[0.23310287],0
[0.23163922],0
[0.23145902],0
[0.23142137],0
[0.23125075],0
[0.14624417],0
[0.14565122],0
[0.14605339],0
[0.14543536],0
[0.14575058],0
[0.14568648],0
[0.6920063],1
[0.6949672],1
[0.69131666],1
[0.69368947],1
[0.6915445],1
[0.690632],1
[0.15314026],1
[0.15298449],1
[0.15228537],1
[0.15234742],1
[0.15230359],1
[0.15199922],1
[0.4688237],0
[0.46903393],0
[0.47066754],0
[0.4666413],0
[0.47018573],0
[0.46973246],0
[0.80464625],0
[0.80474186],0
[0.8041799],0
[0.80507416],0
[0.804933],0
[0.8054935],0
[0.23553248],0
[0.23482955],0
[0.23593146],0
[0.23447913],0
[0.23650166],0
[0.23510554],0
[0.06875893],0
[0.06941022],0
[0.0687007],0
[0.06908225],0
[0.06978835],0
[0.06842129],0
[0.27189603],0
[0.27152914],0
[0.27196437],0
[0.27192134],0
[0.2718092],0
[0.27190885],0
[0.07517456],0
[0.07521316],0
[0.07475944],0
[0.07477],0
[0.07494038],0
[0.07491057],0
[0.86513925],1
[0.8652539],1
[0.8656728],1
[0.8653685],1
[0.86565197],1
[0.86593467],1
[0.1754105],0
[0.29995507],1
[0.2997448],1
[0.29986534],1
[0.29975644],1
[0.29942065],1
[0.29970077],1
[0.18536893],0
[0.18425657],0
[0.18441859],0
[0.18507877],0
[0.18407804],0
[0.18399182],0
[0.3163778],0
[0.31480446],0
[0.3182586],0
[0.31786227],0
[0.31733066],0
[0.31694075],0
[0.18388619],0
[0.18367788],0
[0.1842821],0
[0.18402275],0
[0.18386558],0
[0.18354836],0
[0.2803036],0
[0.28075832],0
[0.2794308],0
[0.28154764],0
[0.2805044],0
[0.27913076],0
[0.16549529],0
[0.16501485],0
[0.16350849],0
[0.1631014],0
[0.16360737],0
[0.15825124],0
[0.27459484],0
[0.27326247],0
[0.2745713],0
[0.27409393],0
[0.27386558],0
[0.27335608],0
[0.75555706],0
[0.7519351],0
[0.752906],0
[0.7602911],0
[0.7580615],0
[0.7567868],0
[0.19479248],0
[0.19459839],0
[0.19495559],0
[0.19435786],0
[0.19497745],0
[0.19477575],0
[0.36125568],1
[0.36356816],1
[0.3635684],1
[0.3640319],1
[0.3620877],1
[0.36338615],1
[0.27669555],0
[0.27708298],0
[0.2754146],0
[0.2761845],0
[0.27653182],0
[0.2758053],0
[0.12667133],0
[0.12494556],0
[0.12585616],0
[0.12627117],0
[0.12621269],0
[0.12336989],0
[0.8274411],1
[0.8279527],1
[0.82651335],1
[0.8278142],1
[0.82771766],1
[0.8264343],1
[0.8928098],1
[0.89337176],1
[0.89280707],1
[0.8931408],1
[0.8935029],1
[0.89302754],1
[0.1713748],0
[0.17199975],0
[0.17238201],0
[0.1721019],0
[0.17207474],0
[0.17188515],0
[0.17330916],1
[0.41489223],1
[0.41508973],1
[0.41554266],1
[0.41533515],1
[0.41587508],1
[0.41538844],1
[0.0551309],0
[0.05699607],0
[0.05551998],0
[0.05642844],0
[0.05678954],0
[0.05546749],0
[0.03933415],0
[0.03937565],0
[0.03938023],0
[0.03934114],0
[0.03935625],0
[0.03942149],0
[0.5551037],1
[0.555985],1
[0.55424],1
[0.55457],1
[0.5529447],1
[0.5557255],1
[0.17752431],0
[0.17899363],0
[0.17683887],0
[0.17959538],0
[0.17675671],0
[0.18069853],0
[0.28386676],0
[0.2841587],0
[0.2828218],0
[0.28323728],0
[0.28323728],0
[0.28411022],0
[0.21916956],0
[0.21880032],0
[0.32560292],0
[0.32684764],0
[0.32344508],0
[0.32409737],0
[0.3240088],0
[0.3247884],0
[0.1723801],0
[0.17320289],0
[0.17195684],0
[0.17091267],0
[0.17200193],0
[0.17123617],0
[0.20763856],0
[0.20851292],0
[0.2085186],0
[0.2116932],0
[0.20894547],0
[0.2112082],0
[0.20828764],0
[0.2083515],0
[0.20877558],0
[0.20831312],0
[0.20845062],0
[0.20845565],0
[0.50118214],1
[0.4099358],1
[0.41097564],1
[0.41119522],1
[0.41072428],1
[0.41033378],1
[0.41106707],1
[0.28428566],1
[0.28496066],1
[0.2839668],1
[0.2838148],1
[0.28384948],1
[0.28358224],1
[0.42195055],0
[0.42179957],0
[0.4225801],0
[0.42229643],0
[0.422895],0
[0.42212033],0
[0.67171717],1
[0.6712034],1
[0.6718931],1
[0.6710795],1
[0.6718313],1
[0.67153156],1
[0.10978827],0
[0.11019511],0
[0.10950597],0
[0.1098401],0
[0.11014874],0
[0.10962023],0
[0.2741229],0
[0.18990949],0
[0.1893561],0
[0.19007328],0
[0.18988192],0
[0.18903075],0
[0.19029094],0
[0.580801],0
[0.58059484],0
[0.57991266],0
[0.5811686],0
[0.58159584],0
[0.57977533],0
[0.23550262],1
[0.2351179],1
[0.23503901],1
[0.23629269],1
[0.23585308],1
[0.23619287],1
[0.8877719],1
[0.8875198],1
[0.8856446],1
[0.88756937],1
[0.8872374],1
[0.886211],1
[0.32615182],0
[0.32455128],0
[0.32389036],0
[0.32150042],0
[0.32618847],0
[0.32294983],0
[0.48704693],0
[0.02127465],1
[0.02139279],1
[0.02104922],1
[0.02080555],1
[0.02095866],1
[0.02105484],1
[0.5039413],1
[0.5035436],1
[0.5045736],1
[0.50428367],1
[0.50397277],1
[0.50509375],1
[0.26508033],0
[0.27097905],0
[0.27449593],0
[0.2697427],0
[0.27180314],0
[0.2562433],0
[0.46877152],1
[0.4688693],1
[0.1770172],0
[0.17726962],0
[0.17796308],0
[0.17784843],0
[0.17738567],0
[0.17751066],0
[0.2742624],0
[0.26912472],0
[0.27037925],0
[0.2723218],0
[0.27289855],0
[0.27037096],0
[0.20042978],0
[0.20000891],0
[0.20079929],0
[0.19869375],0
[0.1998649],0
[0.20067994],0
[0.26090872],0
[0.26261118],0
[0.25853205],0
[0.25875184],0
[0.26231876],0
[0.26260084],0
[0.19551149],0
[0.23201798],0
[0.23201798],0
[0.23201798],0
[0.23201798],0
[0.23201798],0
[0.23201798],0
[0.46730077],0
[0.47151583],0
[0.46783796],0
[0.4716365],0
[0.46911192],0
[0.47004768],0
[0.48464623],1
[0.49133158],1
[0.4878155],1
[0.48606765],1
[0.4892388],1
[0.4942092],1
[0.02082909],0
[0.02088276],0
[0.02087747],0
[0.02084685],0
[0.02091873],0
[0.02087814],0
[0.50774616],1
[0.50774616],1
[0.50774616],1
[0.50774616],1
[0.50774616],1
[0.50774616],1
[0.27514058],0
[0.2748853],0
[0.27565676],0
[0.27663687],0
[0.27462757],0
[0.27411833],0
[0.28754762],1
[0.28724256],1
[0.28690296],1
[0.28683195],1
[0.2870044],1
[0.28714532],1
[0.26188293],0
[0.2620353],0
[0.26049322],0
[0.2615796],0
[0.26144764],0
[0.26128048],0
[0.20746163],1
[0.20694998],1
[0.20610575],1
[0.20654176],1
[0.20674908],1
[0.20770763],1
[0.7953991],1
[0.798575],1
[0.79198456],1
[0.79594594],1
[0.7945193],1
[0.79242724],1
[0.25312495],0
[0.25327387],0
[0.25313252],0
[0.25309357],0
[0.25315127],0
[0.25330707],0
[0.19123508],1
[0.19081551],1
[0.19051646],1
[0.19045117],1
[0.1898806],1
[0.18979786],1
[0.15781613],1
[0.15747532],1
[0.1580875],1
[0.15704174],1
[0.15741587],1
[0.1578219],1
[0.22264226],0
[0.2227448],0
[0.22287887],0
[0.22260265],0
[0.2220058],0
[0.22215243],0
[0.31096187],0
[0.3146872],0
[0.31272313],0
[0.31618765],0
[0.31306103],0
[0.31203812],0
[0.1519759],1
[0.15186583],1
[0.15241206],1
[0.15303037],1
[0.15303971],1
[0.15272164],1
[0.10201377],0
[0.6777245],1
[0.6751663],1
[0.67688143],1
[0.67577523],1
[0.6757242],1
[0.67676663],1
[0.22601686],1
[0.2263233],1
[0.22577372],1
[0.22529365],1
[0.22437383],1
[0.22538587],1
[0.8453659],1
[0.84570926],1
[0.8462656],1
[0.8436032],1
[0.8464391],1
[0.8456417],1
[0.2661785],0
[0.26630348],0
[0.26638234],0
[0.26524964],0
[0.2652946],0
[0.26813564],0
[0.68305314],0
[0.6810335],0
[0.684257],0
[0.68293583],0
[0.68239397],0
[0.6835305],0
[0.52441525],1
[0.52420187],1
[0.52428484],1
[0.5243117],1
[0.5239235],1
[0.524498],1
[0.48877838],0
[0.48711616],0
[0.49091855],0
[0.48770756],0
[0.4896482],0
[0.49193433],0
[0.63939786],1
[0.63939786],1
[0.63939786],1
[0.63939786],1
[0.63939786],1
[0.63939786],1
[0.22614703],0
[0.2298152],0
[0.23104908],0
[0.22486316],0
[0.228977],0
[0.22168541],0
[0.22039446],1
[0.21902536],1
[0.22002435],1
[0.21956709],1
[0.22014353],1
[0.21961546],1
[0.7016711],1
[0.7797554],0
[0.77944773],0
[0.7798401],0
[0.7799096],0
[0.77979755],0
[0.7798694],0
[0.20663086],1
[0.20667371],1
[0.20733467],1
[0.20739609],1
[0.20697562],1
[0.2067031],1
[0.26582173],0
[0.2663143],0
[0.2668666],0
[0.2653855],0
[0.26486227],0
[0.26527545],0
[0.29560712],0
[0.2960734],0
[0.29493183],0
[0.29500797],0
[0.2951913],0
[0.29627538],0
[0.84584713],1
[0.84601384],1
[0.8457356],1
[0.845934],1
[0.8459967],1
[0.84594446],1
[0.20817599],1
[0.24527799],0
[0.24488963],0
[0.18133985],1
[0.185008],1
[0.18616576],1
[0.18591073],1
[0.18273571],1
[0.18166342],1
[0.18501464],0
[0.18531363],0
[0.18486051],0
[0.18473467],0
[0.18478723],0
[0.18475707],0
[0.6050358],1
[0.60524267],1
[0.63829035],1
[0.63792676],1
[0.6372509],1
[0.6378252],1
[0.6369378],1
[0.63813007],1
[0.179723],0
[0.1844298],0
[0.18314683],0
[0.17703053],0
[0.18335293],0
[0.17686859],0
[0.20763041],0
[0.2076555],0
[0.2060923],0
[0.2074842],0
[0.2085866],0
[0.20636772],0
[0.75689155],0
[0.7572134],0
[0.7564419],0
[0.75721043],0
[0.7567441],0
[0.7571289],0
[0.09895026],0
[0.09916083],0
[0.09916483],0
[0.09877159],0
[0.09892756],0
[0.09876654],0
[0.36171615],1
[0.3596642],1
[0.36099187],1
[0.36165056],1
[0.36146367],1
[0.36156994],1
[0.5537929],0
[0.5541383],0
[0.55523396],0
[0.55499095],0
[0.55587137],0
[0.55387914],0
[0.27039844],1
[0.26982385],1
[0.26988548],1
[0.26994938],1
[0.2702329],1
[0.26846418],1
[0.54870874],1
[0.5496601],1
[0.54915833],1
[0.5509083],1
[0.5503705],1
[0.54931015],1
[0.4814578],1
[0.48200652],1
[0.4817336],1
[0.4811765],1
[0.48234108],1
[0.48196852],1
[0.72935796],0
[0.7308253],0
[0.7297542],0
[0.7303241],0
[0.73111564],0
[0.73087937],0
[0.5005992],1
[0.4978524],1
[0.49898586],1
[0.496833],1
[0.49810895],1
[0.49399558],1
[0.19368133],0
[0.1924638],0
[0.1948854],0
[0.19291428],0
[0.19439559],0
[0.19382612],0
[0.7518303],0
[0.7509841],0
[0.7517342],0
[0.75148225],0
[0.7504698],0
[0.7492557],0
[0.16580372],1
[0.16580372],1
[0.16580372],1
[0.16580372],1
[0.16580372],1
[0.16580372],1
[0.18664666],1
[0.18664666],1
[0.18664666],1
[0.18664666],1
[0.18664666],1
[0.18664666],1
[0.1345326],0
[0.13476595],0
[0.13450317],0
[0.13405567],0
[0.13510159],0
[0.13505885],0
[0.46156877],0
[0.4602442],0
[0.46012738],0
[0.4616271],0
[0.46115932],0
[0.45993054],0
[0.4142041],0
[0.41431323],0
[0.41352233],0
[0.4143034],0
[0.41505578],0
[0.41348556],0
[0.46063656],0
[0.4604555],0
[0.46029726],0
[0.46056736],0
[0.4601082],0
[0.4604257],0
[0.45075423],1
[0.45145082],1
[0.45075798],1
[0.45109326],1
[0.45177627],1
[0.45127958],1
[0.0357664],0
[0.03570403],0
[0.03584895],0
[0.03578584],0
[0.03561578],0
[0.03589951],0
[0.21363395],0
[0.21461192],0
[0.20790167],0
[0.21264869],0
[0.2120719],0
[0.21309261],0
[0.32277575],0
[0.32062835],0
[0.32505408],0
[0.31484047],0
[0.32260838],0
[0.3198484],0
[0.15946694],1
[0.15939307],1
[0.15979011],1
[0.15978165],1
[0.15958151],1
[0.15970127],1
[0.43895504],1
[0.4410126],1
[0.43902695],1
[0.43972558],1
[0.4354812],1
[0.4400057],1
[0.10234179],0
[0.10171601],0
[0.1020532],0
[0.10249187],0
[0.10194611],0
[0.10182864],0
[0.86996555],1
[0.8695051],1
[0.86973464],1
[0.8698517],1
[0.8692839],1
[0.8691669],1
[0.6518057],1
[0.6518057],1
[0.6518057],1
[0.6518057],1
[0.6518057],1
[0.6518057],1
[0.24186596],0
[0.24229014],0
[0.24173102],0
[0.24172054],0
[0.24090317],0
[0.24174117],0
[0.6227915],1
[0.62226486],1
[0.6219003],1
[0.62230456],1
[0.62150896],1
[0.62338364],1
[0.16404083],0
[0.16454104],0
[0.16492733],0
[0.16413292],0
[0.16437067],0
[0.16428056],0
[0.25464875],0
[0.2548914],0
[0.25438294],0
[0.25323153],0
[0.25346133],0
[0.2544808],0
[0.04440149],0
[0.04451144],0
[0.04445212],0
[0.04449019],0
[0.04441895],0
[0.04436531],0
[0.3079925],1
[0.30356178],1
[0.30979037],1
[0.30682468],1
[0.30339637],1
[0.3185941],1
[0.2642748],1
[0.26277596],1
[0.26330468],1
[0.26315284],1
[0.264428],1
[0.2639332],1
[0.66220033],1
[0.6623155],1
[0.66234004],1
[0.6621491],1
[0.661775],1
[0.66253096],1
[0.22343686],0
[0.22265677],0
[0.22348848],0
[0.22320032],0
[0.22310607],0
[0.22340177],0
[0.20706052],1
[0.20775001],1
[0.20766838],1
[0.20746946],1
[0.2109779],1
[0.20640926],1
[0.20290852],1
[0.20297177],1
[0.20296806],1
[0.20340222],1
[0.20497361],1
[0.20235194],1
[0.26842767],1
[0.26750746],1
[0.26862136],1
[0.26724535],1
[0.26878965],1
[0.26840314],1
[0.76687473],1
[0.77014774],1
[0.7742284],1
[0.7655991],1
[0.76146686],1
[0.7554063],1
[0.14976212],0
[0.14964001],0
[0.14969414],0
[0.14962156],0
[0.14997356],0
[0.14979492],0
[0.44237405],1
[0.44201624],1
[0.4414746],1
[0.44227827],1
[0.4417731],1
[0.44280505],1
[0.11123595],0
[0.11127441],0
[0.11112428],0
[0.11137075],0
[0.11053716],0
[0.11064007],0
[0.2152182],0
[0.21504332],0
[0.1340978],0
[0.13429925],0
[0.13394904],0
[0.13425003],0
[0.13441417],0
[0.13400437],0
[0.18488525],0
[0.18841109],0
[0.18973555],0
[0.1874932],0
[0.18605338],0
[0.1871796],0
[0.1937526],0
[0.19377019],0
[0.30714312],0
[0.3072584],0
[0.3079124],0
[0.30827388],0
[0.30812177],0
[0.30840364],0
[0.21261998],0
[0.21272281],0
[0.2121484],0
[0.21322633],0
[0.2122077],0
[0.2133569],0
[0.0853529],0
[0.08543684],0
[0.08535431],0
[0.0852027],0
[0.0853281],0
[0.08609203],0
[0.19606377],0
[0.1754105],0
[0.16664697],0
[0.16664697],0
[0.9779879],1
[0.9779816],1
[0.9779783],1
[0.97806746],1
[0.97802645],1
[0.97794855],1
[0.26106322],0
[0.265663],0
[0.2662476],0
[0.26166415],0
[0.26617086],0
[0.25947574],0
[0.14739421],0
[0.8154902],1
[0.8154902],1
[0.8154902],1
[0.8154902],1
[0.8154902],1
[0.8154902],1
[0.4092054],0
[0.40794536],0
[0.40530676],0
[0.4070722],0
[0.40586683],0
[0.40725493],0
[0.732363],1
[0.73958],1
[0.7334029],1
[0.7372327],1
[0.73091966],1
[0.7332485],1
[0.1754105],0
[0.04470735],0
[0.04475915],0
[0.04469302],0
[0.04475984],0
[0.04460612],0
[0.04440274],0
[0.37966773],0
[0.37941486],0
[0.3795051],0
[0.3795561],0
[0.37940407],0
[0.3792334],0
[0.2355366],0
[0.23472743],0
[0.23524176],0
[0.23540545],0
[0.23526472],0
[0.23437779],0
[0.43375432],1
[0.43393683],1
[0.43293494],1
[0.43367776],1
[0.4340197],1
[0.43311286],1
[0.7563272],1
[0.75747585],1
[0.75720745],1
[0.75772554],1
[0.7577003],1
[0.7578434],1
[0.4967517],1
[0.49684396],1
[0.80946505],1
[0.80794495],1
[0.80907416],1
[0.80569655],1
[0.8114405],1
[0.80933857],1
[0.23464008],0
[0.23256202],0
[0.23855111],0
[0.23520073],0
[0.24053676],0
[0.24030343],0
[0.38638884],0
[0.38631508],0
[0.3848989],0
[0.38560447],0
[0.38559502],0
[0.38502446],0
[0.19979689],0
[0.20147537],0
[0.2012628],0
[0.2007852],0
[0.20145665],0
[0.20102039],0
[0.39492163],0
[0.39593595],0
[0.39418712],0
[0.39520034],0
[0.39354235],0
[0.3934668],0
[0.237675],1
[0.23761003],1
[0.2377137],1
[0.2377462],1
[0.23772821],1
[0.23778145],1
[0.19921416],0
[0.20768376],0
[0.20386961],0
[0.20404458],0
[0.20734656],0
[0.20565762],0
[0.94199955],1
[0.9419341],1
[0.1946262],0
[0.1942256],0
[0.19605866],0
[0.19698869],0
[0.19701281],0
[0.19547758],0
[0.20431824],0
[0.2048052],0
[0.20484836],0
[0.20444821],0
[0.2041025],0
[0.20446402],0
[0.08371526],0
[0.08373084],0
[0.08378118],0
[0.08374669],0
[0.08394242],0
[0.08381048],0
[0.72588456],1
[0.7241551],1
[0.72548014],1
[0.7265961],1
[0.7255673],1
[0.7253936],1
[0.07933083],0
[0.07933083],0
[0.07933083],0
[0.07933083],0
[0.07933083],0
[0.07933083],0
[0.28297248],0
[0.2838844],0
[0.28250912],0
[0.28207436],0
[0.2843744],0
[0.28076565],0
[0.8817704],1
[0.88126266],1
[0.88178706],1
[0.88130915],1
[0.8810633],1
[0.88096046],1
[0.44953597],0
[0.44875544],0
[0.44856435],0
[0.44984892],0
[0.45000607],0
[0.44880593],0
[0.2803726],1
[0.2792652],1
[0.10713562],0
[0.10698027],0
[0.10700432],0
[0.10724424],0
[0.10705283],0
[0.10718361],0
[0.08660243],0
[0.0865032],0
[0.08641659],0
[0.08592395],0
[0.0854683],0
[0.08768944],0
[0.2027349],0
[0.20278823],0
[0.20289403],0
[0.2027537],0
[0.20267849],0
[0.20263563],0
[0.22793579],0
[0.228773],0
[0.22884099],0
[0.22895983],0
[0.22899923],0
[0.22895648],0
[0.3590874],0
[0.35968527],0
[0.35949835],0
[0.35953066],0
[0.35938945],0
[0.35961676],0
[0.3108444],1
[0.26596338],1
[0.27183864],1
[0.2595967],1
[0.2591497],1
[0.26910108],1
[0.26472154],1
[0.1876996],0
[0.18710096],0
[0.18850122],0
[0.18843439],0
[0.1959658],0
[0.19461812],0
[0.1754105],0
[0.1639046],0
[0.16454574],0
[0.20210887],0
[0.20250778],0
[0.20246434],0
[0.20046005],0
[0.2014005],0
[0.20231411],0
[0.49039537],1
[0.4910434],1
[0.4908334],1
[0.49008727],1
[0.4903186],1
[0.49155658],1
[0.17547272],0
[0.1819355],0
[0.18700063],0
[0.1831775],0
[0.18816663],0
[0.18667665],0
[0.24823889],1
[0.24815701],1
[0.2481097],1
[0.24731033],1
[0.24793896],1
[0.24676429],1
[0.53735167],1
[0.53550285],1
[0.53669345],1
[0.5346189],1
[0.53640306],1
[0.5351778],1
[0.16197371],0
[0.16074295],0
[0.16103631],0
[0.16168785],0
[0.1609225],0
[0.16124463],0
[0.02647999],0
[0.02649855],0
[0.0263302],0
[0.02646795],0
[0.02651994],0
[0.02660568],0
[0.17222153],0
[0.1731973],0
[0.1712386],0
[0.17113645],0
[0.17121504],0
[0.17147137],0
[0.33037105],0
[0.33273825],0
[0.3320968],0
[0.3317045],0
[0.32967857],0
[0.33268234],0
[0.29482275],1
[0.29067233],1
[0.29188505],1
[0.2921796],1
[0.29021555],1
[0.29339683],1
[0.17728047],0
[0.176679],0
[0.17703803],0
[0.17744495],0
[0.17753658],0
[0.17695884],0
[0.26520595],0
[0.2649414],0
[0.26502088],0
[0.26528585],0
[0.26484594],0
[0.26515836],0
[0.15359546],0
[0.15309252],0
[0.15448302],0
[0.15417038],0
[0.15647402],0
[0.15586075],0
[0.2722889],0
[0.15307817],0
[0.71997297],1
[0.72129816],1
[0.7233192],1
[0.7244659],1
[0.7201259],1
[0.7154096],1
[0.769364],1
[0.7705558],1
[0.7712492],1
