predicted_val,true_val
[0.24558632],1
[0.10427148],0
[0.42424327],1
[0.79515463],0
[0.22438985],1
[0.3087182],0
[0.08717238],0
[0.6211733],1
[0.297828],1
[0.26757348],0
[0.13797866],1
[0.1708036],0
[0.48458958],1
[0.4766999],1
[0.06066893],0
[0.06586793],0
[0.3873032],0
[0.40956065],0
[0.32453594],1
[0.66112334],0
[0.3784714],1
[0.63445926],1
[0.5501712],1
[0.6334557],0
[0.6602175],1
[0.27001917],0
[0.7596559],0
[0.19066878],1
[0.35152173],1
[0.10624556],0
[0.5587169],0
[0.23412791],0
[0.4473321],0
[0.6524931],1
[0.17306033],0
[0.17856999],0
[0.20179111],0
[0.13848336],1
[0.57268655],1
[0.12239321],0
[0.8008397],1
[0.53784],1
[0.60012007],0
[0.80124414],1
[0.13031895],0
[0.33372357],0
[0.25613397],0
[0.26991537],1
[0.29616898],1
[0.75321144],1
[0.2957472],0
[0.20617153],1
[0.09626197],1
[0.43446055],1
[0.72863036],1
[0.0562088],0
[0.22612074],1
[0.13133954],0
[0.2206101],0
[0.08240947],0
[0.08286517],0
[0.22843091],0
[0.5927611],0
[0.13360466],0
[0.10562787],0
[0.14663692],0
[0.00373327],0
[0.4673939],0
[0.7610339],1
[0.29082593],0
[0.09240563],0
[0.6222785],1
[0.49227205],0
[0.6555896],1
[0.00373327],0
[0.12843335],0
[0.37580523],0
[0.34231004],0
[0.44584814],1
[0.46027744],1
[0.634061],1
[0.6466033],1
[0.30576962],0
[0.40980473],0
[0.29152092],0
[0.62374926],0
[0.2513758],1
[0.09699511],0
[0.78943634],1
[0.14765851],0
[0.21017878],0
[0.2014219],0
[0.5835434],1
[0.14663087],0
[0.5371644],0
[0.6312533],1
[0.5586394],0
[0.48997837],1
[0.08448206],0
[0.1014837],0
[0.1956833],0
[0.20794328],0
[0.26783374],0
[0.43804678],1
[0.27916434],1
[0.03401493],0
[0.00373327],0
[0.0923984],0
[0.2800974],0
[0.5343366],1
[0.2557248],0
[0.08256996],1
[0.32038218],1
[0.23234995],0
[0.0776365],0
[0.1228001],0
[0.50954884],0
[0.5673341],1
[0.16821498],0
[0.27315113],0
[0.11691758],0
[0.48607486],0
[0.05430975],0
[0.62717617],1
[0.6768571],1
[0.29236892],0
[0.4580464],1
[0.08682059],0
[0.2826165],1
[0.48696312],0
[0.80496925],1
[0.42211774],0
[0.15940912],1
[0.5832901],0
[0.33586854],0
[0.03650026],0
[0.0524443],0
[0.46773216],0
[0.17972976],0
[0.4025559],1
[0.53094274],1
[0.4224665],1
[0.6002187],0
[0.12434063],1
[0.6408292],1
[0.58430016],1
[0.62809515],1
[0.21475266],0
[0.05068712],0
[0.29361612],1
[0.04920074],1
[0.6214995],1
[0.593387],0
[0.10164891],0
[0.3734377],0
[0.46561122],1
[0.508928],1
[0.17007843],0
[0.7534089],0
[0.12372419],0
[0.44470617],0
[0.4183595],0
[0.4100824],1
[0.6022372],1
[0.6869124],1
[0.6863432],0
[0.13421977],0
[0.5830943],1
[0.10334357],0
[0.11394975],0
[0.33253732],1
[0.37564412],0
[0.1754868],1
[0.18231247],0
[0.1088668],0
[0.6199317],0
[0.43683413],1
[0.41366246],0
[0.27892575],0
[0.12397395],1
[0.16011749],1
[0.12939437],0
[0.37024492],1
[0.09902637],1
[0.7788185],1
[0.24564998],1
[0.44324946],1
[0.7471997],1
[0.17931153],0
[0.10312026],0
[0.7513074],1
[0.4824287],0
[0.35891423],0
[0.7098115],1
[0.3921205],1
[0.13817367],0
[0.37744585],1
[0.08484018],0
[0.28891653],1
[0.20828982],0
[0.581178],1
[0.4681061],0
[0.12592864],0
[0.14033583],0
[0.2866281],0
[0.70775515],1
[0.52554476],1
[0.13554333],0
[0.6054924],0
[0.38501915],1
[0.07736478],0
[0.50997686],0
[0.70760155],0
[0.6451127],1
[0.03308716],0
[0.53439176],0
[0.23161066],0
[0.6149164],0
[0.42780167],0
[0.44647837],1
[0.27329713],0
[0.31601295],1
[0.00373327],0
[0.2220236],0
[0.79373956],0
[0.04437213],0
[0.2945236],0
[0.24116355],0
[0.19247125],1
[0.21222585],1
[0.6302711],1
[0.09679387],1
[0.33493152],0
[0.18325639],0
[0.30682656],0
[0.6867199],1
[0.16094331],0
[0.7842961],1
[0.5334433],0
[0.19793138],0
[0.3177328],0
[0.2347813],0
[0.20879453],0
[0.34443566],1
[0.17171374],1
[0.48983908],0
[0.79189664],1
[0.7943647],1
[0.08391478],0
[0.7475414],1
[0.5298793],1
[0.49610913],0
[0.13065247],0
[0.10766818],0
[0.31041613],1
[0.53711504],1
[0.3481206],1
[0.1709169],0
[0.14801113],0
[0.13727051],1
[0.795602],1
[0.12612581],0
[0.28796306],0
[0.1629183],0
[0.42114404],0
[0.7152495],1
[0.2837344],1
[0.31720275],0
[0.6270795],1
[0.05335436],0
[0.7245447],1
[0.05251142],0
[0.52737045],1
[0.76459974],1
[0.4842659],0
[0.33350945],0
[0.1262554],0
[0.45240587],0
[0.13479637],0
[0.11813599],0
[0.06724218],0
[0.18834601],1
[0.12775114],0
[0.06569856],0
[0.29672304],1
[0.47614813],1
[0.5779196],0
[0.8135638],1
[0.52229965],0
[0.11792508],0
[0.22678283],0
[0.29947537],0
[0.25309715],0
[0.3271524],0
[0.2424653],0
[0.50503093],1
[0.5384312],0
[0.25802147],0
[0.25938982],0
[0.6742314],1
[0.271663],1
[0.23474777],0
[0.44302085],0
[0.22293709],0
[0.52426606],1
[0.3023319],0
[0.10423563],0
[0.28359535],0
[0.00705372],0
[0.12762871],0
[0.4685095],1
[0.14855859],0
[0.4652085],1
[0.59959775],0
[0.08498462],0
[0.19038074],0
[0.26271757],0
[0.44289735],0
[0.31444702],0
[0.27096313],0
[0.17482394],1
[0.14534323],0
[0.13783436],0
[0.69000083],0
[0.80468994],1
[0.1469614],0
[0.00493557],0
[0.5923584],0
[0.23311703],0
[0.11910063],0
[0.09057601],0
[0.15464514],0
[0.7049865],1
[0.21072453],0
[0.79176503],1
[0.12698945],0
[0.5154437],1
[0.16797185],0
[0.4881069],1
[0.53723377],1
[0.23729473],1
[0.23292722],1
[0.6630603],1
[0.6271387],1
[0.13383624],0
[0.00715561],0
[0.12213231],0
[0.5940733],0
[0.00373327],0
[0.44625667],0
[0.18237302],0
[0.7043117],1
[0.10537586],0
[0.14306678],0
[0.25634792],1
[0.604455],1
[0.3485983],0
[0.4783475],0
[0.35933986],0
[0.582351],1
[0.15386322],0
[0.34646288],0
[0.72013986],1
[0.4216136],0
[0.8098469],0
[0.17399228],0
[0.22623812],0
[0.08821361],0
[0.3304817],0
[0.43352252],0
[0.19698226],0
[0.10824577],0
[0.03961141],0
[0.06685732],0
[0.7153132],1
[0.4806994],1
[0.16901815],1
[0.17090169],0
[0.43260893],0
[0.27571878],0
[0.18884717],0
[0.1758463],1
[0.3351016],0
[0.40538925],0
[0.76994044],1
[0.21695508],0
[0.5091267],0
[0.22546923],0
[0.19107382],0
[0.24722391],0
[0.19489917],1
[0.18845461],0
[0.6121111],1
[0.24337068],0
[0.7328026],1
[0.6752275],1
[0.59407145],0
[0.2726771],1
[0.26330277],1
[0.2978144],0
[0.10423775],0
[0.6712909],0
[0.11201586],0
[0.21562849],0
[0.1927817],0
[0.5003562],1
[0.06789116],0
[0.5003457],0
[0.25114736],1
[0.64995694],1
[0.2157167],0
[0.44367924],1
[0.22457881],0
[0.13096102],0
[0.107365],0
[0.38363117],0
[0.32538396],0
[0.07177997],0
[0.1517799],1
[0.4939659],0
[0.49105626],1
[0.02835442],0
[0.39064518],0
[0.14246397],0
[0.1181079],0
[0.18256772],1
[0.70735097],1
[0.3973815],1
[0.43079993],1
[0.52934545],0
[0.1334997],0
[0.36313352],1
[0.6103023],1
[0.09958406],0
[0.21746549],0
[0.06049694],0
[0.14236796],0
[0.49956954],1
[0.2741916],0
[0.40401772],0
[0.08146187],0
[0.46290347],0
[0.6485975],1
[0.6748494],1
[0.6168814],1
[0.16093567],1
[0.4527488],0
[0.6794215],1
[0.1308092],0
[0.24607736],1
[0.37989607],1
[0.18814763],0
[0.14132364],1
[0.58104134],0
[0.55537254],1
[0.3625207],0
[0.00373327],0
[0.17045264],0
[0.5822306],1
[0.6057901],0
[0.26492196],0
[0.6748691],1
[0.21722277],0
[0.6354559],1
[0.65893775],1
[0.21417063],0
[0.5685288],0
[0.24323289],1
[0.44337234],0
[0.2621494],0
[0.5374769],0
[0.1814062],0
[0.18843634],0
[0.642589],1
[0.1775611],1
[0.4909305],0
[0.27502978],0
[0.2799584],1
[0.20910534],0
[0.18666519],1
[0.1289857],0
[0.2554334],1
[0.17326824],0
[0.7188867],1
[0.12089344],0
[0.5876747],1
[0.57364136],0
[0.69811326],0
[0.74427587],1
[0.3341337],1
[0.33400264],0
[0.23823148],0
[0.10775492],0
[0.7059517],0
[0.4054028],1
[0.11315168],0
[0.09512981],0
[0.13312545],0
[0.35230947],0
[0.17919621],0
[0.20949204],0
[0.32371026],0
[0.16600609],0
[0.3654665],0
[0.13732523],0
[0.25712466],1
[0.57197833],1
[0.31413004],1
[0.34201697],0
[0.21687013],0
[0.28014493],0
[0.7512795],1
[0.47405833],1
[0.10772601],0
[0.17822497],0
[0.5465106],0
[0.44728804],1
[0.24581961],0
[0.36791468],1
[0.23466069],0
[0.29699758],0
[0.3811855],0
[0.28081915],0
[0.09946678],0
[0.09138327],0
[0.15684576],0
[0.70464575],1
[0.19657955],0
[0.79377466],1
[0.23658432],0
[0.20530175],0
[0.36066434],0
[0.06297567],0
[0.4075886],0
[0.43706757],1
[0.18277806],0
[0.200053],0
[0.62541753],1
[0.7287385],0
[0.24744157],0
[0.22903761],0
[0.18920828],0
[0.38957703],1
[0.3460211],0
[0.36697626],0
[0.7198893],1
[0.57047033],1
[0.82448655],1
[0.30122146],0
[0.82291824],1
[0.39626735],1
[0.44061896],0
[0.07873117],0
[0.7615776],0
[0.20599578],0
[0.13142501],0
[0.5709233],1
[0.6670781],1
[0.4120221],0
[0.05793368],1
[0.11495322],0
[0.13298053],1
[0.14520259],0
[0.4660079],0
[0.51939297],1
[0.10502367],0
[0.26426652],0
[0.64219815],0
[0.7154745],1
[0.25657392],0
[0.13374065],0
[0.75248164],0
[0.6248429],0
[0.22969839],0
[0.10982938],0
[0.25272128],0
[0.12844375],0
[0.26000133],0
[0.4033981],0
[0.11953551],0
[0.28735662],0
[0.02624014],0
[0.07811352],0
[0.65628415],1
[0.5665527],1
[0.41276684],0
[0.4125519],0
[0.56816065],1
[0.4732248],1
[0.3275311],1
[0.30901447],1
[0.87999016],1
[0.53138137],1
[0.31136268],1
[0.4193445],0
[0.67179537],0
[0.03086604],0
[0.1990613],1
[0.17200801],0
[0.7337878],1
[0.091076],1
[0.10469182],0
[0.11280008],0
[0.51964843],0
[0.09170929],0
[0.122723],0
[0.19886047],0
[0.12248206],0
[0.21219674],0
[0.16900836],0
[0.64745575],1
[0.7208261],1
[0.24343456],0
[0.12608847],0
[0.65536946],1
[0.65237194],1
[0.14090256],0
[0.142689],1
[0.57354695],0
[0.07804646],0
[0.46624017],1
[0.5698127],1
[0.34112585],0
[0.581628],1
[0.71029526],0
[0.22703893],1
[0.08036815],0
[0.65371346],0
[0.3782834],1
[0.74824417],1
[0.09204704],0
[0.23248318],0
[0.28051358],0
[0.1954348],0
[0.6996224],1
[0.41922727],0
[0.46379787],1
[0.5807489],0
[0.12064238],0
[0.6432457],0
[0.5329445],0
[0.5185625],0
[0.0814189],0
[0.26827362],0
[0.78340775],0
[0.4138414],0
[0.3126358],0
[0.326698],1
[0.48105124],1
[0.52402186],0
[0.40056276],0
[0.6667666],0
[0.23634171],0
[0.37147582],0
[0.087821],0
[0.35746047],1
[0.13901159],0
[0.2710273],0
[0.1622506],0
[0.6330912],1
[0.14580256],0
[0.59190077],1
[0.2982393],1
[0.36090767],1
[0.20509344],0
[0.14991419],0
[0.11435373],0
[0.15255329],0
[0.10006414],0
[0.08833615],0
[0.08895623],0
[0.29771617],0
[0.59496415],0
[0.20431921],0
[0.2127924],0
[0.33505946],0
[0.16531114],0
[0.49896154],0
[0.23309866],0
[0.15465026],0
[0.14218862],0
[0.2747027],0
[0.27017334],0
[0.16886467],0
[0.35151032],0
[0.23493847],0
[0.34848258],0
[0.08807904],0
[0.70293736],0
[0.30636343],0
[0.14926691],0
[0.38203073],0
[0.24673624],0
[0.5288528],1
[0.29070082],0
[0.16773565],0
[0.7682902],0
[0.10292178],0
[0.49169305],0
[0.3500823],0
[0.62458897],0
[0.19853239],1
[0.77976555],0
[0.13449879],0
[0.51872313],0
[0.4834929],0
[0.38979572],1
[0.7393869],1
[0.0628744],1
[0.14274551],0
[0.2824381],1
[0.5941477],0
[0.45605975],0
[0.19087376],0
[0.10693759],0
[0.5750196],1
[0.35928643],0
[0.09521123],0
[0.37070224],1
[0.01700217],0
[0.32340345],1
[0.16258818],0
[0.085922],0
[0.7264453],1
[0.17718624],0
[0.75901055],1
[0.37015694],0
[0.22426665],0
[0.5982664],0
[0.12613659],0
[0.20614706],0
[0.20265737],0
[0.76549196],1
[0.41006216],0
[0.12296533],0
[0.22913413],0
