predicted_val,true_val
[0.25404495],1
[0.3063615],0
[0.14221665],1
[0.1652774],0
[0.5627994],1
[0.6322491],1
[0.08839815],0
[0.10934497],0
[0.39461866],0
[0.2702591],0
[0.2784458],1
[0.69562286],0
[0.4019216],1
[0.685032],1
[0.36399058],1
[0.71792245],0
[0.84669363],1
[0.1576329],0
[0.6909245],0
[0.1323481],1
[0.29249203],1
[0.07628012],0
[0.5275243],0
[0.18622796],0
[0.43859076],0
[0.4817347],1
[0.16928554],0
[0.21855901],0
[0.20382978],0
[0.14299136],1
[0.644793],1
[0.10833561],0
[0.7633956],1
[0.59528023],1
[0.3323391],0
[0.7869566],1
[0.13321292],0
[0.28761122],0
[0.22974502],0
[0.26815137],1
[0.3226939],1
[0.78814375],1
[0.3764356],0
[0.20493568],1
[0.12162583],1
[0.3162081],1
[0.8159675],1
[0.05845244],0
[0.16649303],1
[0.10570332],0
[0.2917952],0
[0.08244996],0
[0.1029188],0
[0.20039499],0
[0.5707622],0
[0.17535675],0
[0.07948308],0
[0.1569741],0
[0.00732614],0
[0.254038],0
[0.7764323],1
[0.31967518],0
[0.09349044],0
[0.7456057],1
[0.6940513],0
[0.5480704],1
[0.00732614],0
[0.07337669],0
[0.3773443],0
[0.2932535],0
[0.50751376],1
[0.29828745],1
[0.60887074],1
[0.63246304],1
[0.35918692],0
[0.43440914],0
[0.30336303],0
[0.3373642],0
[0.28805348],1
[0.13626271],0
[0.8055533],1
[0.19054124],0
[0.16833286],0
[0.10142467],0
[0.6528825],1
[0.16778253],0
[0.42931935],0
[0.5271744],1
[0.51050115],0
[0.45459664],1
[0.04218531],0
[0.06716282],0
[0.22591965],0
[0.22292939],0
[0.5331097],0
[0.36460862],1
[0.2729435],1
[0.04462465],0
[0.00732614],0
[0.08898827],0
[0.23592184],0
[0.7336685],1
[0.16777515],0
[0.07841463],1
[0.2534796],1
[0.17671722],0
[0.05980087],0
[0.12558714],0
[0.40791282],0
[0.65287715],1
[0.18268159],0
[0.34339994],0
[0.14360753],0
[0.46845025],0
[0.05192378],0
[0.7317559],1
[0.73815763],1
[0.35539687],0
[0.5891532],1
[0.08614917],0
[0.18094286],1
[0.58345944],0
[0.7596671],1
[0.7152544],0
[0.14137438],1
[0.57992667],0
[0.36705437],0
[0.03576289],0
[0.09963419],0
[0.4478295],0
[0.1301312],0
[0.28589612],1
[0.6436854],1
[0.44404444],1
[0.5571403],0
[0.20551613],1
[0.61906266],1
[0.36014286],1
[0.723878],1
[0.18028122],0
[0.04444643],0
[0.34239152],1
[0.074381],1
[0.6440778],1
[0.62096745],0
[0.08222588],0
[0.40374523],0
[0.55878115],1
[0.46812242],1
[0.17648977],0
[0.71136844],0
[0.1841232],0
[0.44873878],0
[0.4349523],0
[0.3194574],1
[0.67544436],1
[0.43994415],1
[0.7215706],0
[0.13037907],0
[0.5718436],1
[0.12346365],0
[0.17387787],0
[0.38636562],1
[0.27345428],0
[0.17596953],1
[0.22706565],0
[0.12545177],0
[0.6899333],0
[0.44416863],1
[0.3787394],0
[0.29820383],0
[0.1371801],1
[0.20993742],1
[0.14847279],0
[0.30198395],1
[0.13253058],1
[0.688876],1
[0.2559799],1
[0.3083727],1
[0.6888537],1
[0.14061764],0
[0.08106294],0
[0.716621],1
[0.5090141],0
[0.41008762],0
[0.67783594],1
[0.38419136],1
[0.18481895],0
[0.43847477],1
[0.09433086],0
[0.20863007],1
[0.26174563],0
[0.8077395],1
[0.43790236],0
[0.14874579],0
[0.12854105],0
[0.26057008],0
[0.6611296],1
[0.44794706],1
[0.18581711],0
[0.55512404],0
[0.28021935],1
[0.073795],0
[0.39943075],0
[0.6581303],0
[0.58469284],1
[0.05925056],0
[0.62047493],0
[0.17219152],0
[0.5572903],0
[0.43096134],0
[0.32896692],1
[0.3161847],0
[0.30803254],1
[0.00732614],0
[0.27809116],0
[0.75348806],0
[0.0568968],0
[0.1666775],0
[0.09553059],0
[0.19478059],1
[0.52347046],1
[0.30679724],1
[0.09555653],1
[0.25123242],0
[0.22345662],0
[0.30162588],0
[0.7593274],1
[0.21597898],0
[0.83090127],1
[0.535026],0
[0.11304017],0
[0.2978784],0
[0.19874011],0
[0.11854052],0
[0.6732321],1
[0.1202397],1
[0.5085127],0
[0.7928224],1
[0.79085636],1
[0.10801106],0
[0.65535325],1
[0.6333839],1
[0.5640033],0
[0.08775119],0
[0.10109726],0
[0.24528237],1
[0.5560025],1
[0.17289793],1
[0.17220347],0
[0.10707306],0
[0.10728],1
[0.8643326],1
[0.06171744],0
[0.29943022],0
[0.19218434],0
[0.2431966],0
[0.69746697],1
[0.28825626],1
[0.3591791],0
[0.6148841],1
[0.05219598],0
[0.80898243],1
[0.06241175],0
[0.7323027],1
[0.73975444],1
[0.4853687],0
[0.2399012],0
[0.14413573],0
[0.40227914],0
[0.22741246],0
[0.14601487],0
[0.04068942],0
[0.20319907],1
[0.11075426],0
[0.08651456],0
[0.15534772],1
[0.43467537],1
[0.5299876],0
[0.7647956],1
[0.5977321],0
[0.10411644],0
[0.16045369],0
[0.22933985],0
[0.34064192],0
[0.23577589],0
[0.25466633],0
[0.56227785],1
[0.40604275],0
[0.33928967],0
[0.29663077],0
[0.6781473],1
[0.2850753],1
[0.29404172],0
[0.51493037],0
[0.12006395],0
[0.5921545],1
[0.17974485],0
[0.09153167],0
[0.22983953],0
[0.00779246],0
[0.14267065],0
[0.3806842],1
[0.18626451],0
[0.42969298],1
[0.60964537],0
[0.07274878],0
[0.15537107],0
[0.28429553],0
[0.32554522],0
[0.2018656],0
[0.15622859],0
[0.15707754],1
[0.18696143],0
[0.18533106],0
[0.7324915],0
[0.7979625],1
[0.11196498],0
[0.01545634],0
[0.6778441],0
[0.2570388],0
[0.1298519],0
[0.08428915],0
[0.18610157],0
[0.6782167],1
[0.24267682],0
[0.79040056],1
[0.08942991],0
[0.47758904],1
[0.17477056],0
[0.47492447],1
[0.6347177],1
[0.23335508],1
[0.29890338],1
[0.5648437],1
[0.51747805],1
[0.18240884],0
[0.00842301],0
[0.11781669],0
[0.60024667],0
[0.00732614],0
[0.48444337],0
[0.24879609],0
[0.6393186],1
[0.11768218],0
[0.18192747],0
[0.2855204],1
[0.53095335],1
[0.383227],0
[0.6121757],0
[0.3780887],0
[0.82207525],1
[0.13482939],0
[0.33550882],0
[0.7250391],1
[0.62296927],0
[0.7594673],0
[0.17544743],0
[0.2532657],0
[0.0924959],0
[0.45167577],0
[0.4479947],0
[0.30477664],0
[0.11185825],0
[0.0506877],0
[0.06171559],0
[0.68882143],1
[0.72811],1
[0.18209793],1
[0.13924116],0
[0.29945087],0
[0.33790168],0
[0.19160217],0
[0.20182891],1
[0.25734657],0
[0.32185465],0
[0.6953898],1
[0.27994275],0
[0.5392854],0
[0.2354994],0
[0.19472574],0
[0.56503826],0
[0.22362098],1
[0.15107758],0
[0.44335666],1
[0.3009721],0
[0.6633336],1
[0.7387211],1
[0.5666578],0
[0.18846571],1
[0.29407388],1
[0.34543398],0
[0.16689786],0
[0.62314224],0
[0.13815005],0
[0.14854622],0
[0.19231659],0
[0.49669045],1
[0.05037491],0
[0.56193525],0
[0.27125823],1
[0.66662335],1
[0.08414087],0
[0.5016847],1
[0.20856006],0
[0.14925629],0
[0.12782368],0
[0.3358202],0
[0.33031395],0
[0.08640523],0
[0.17098576],1
[0.3960044],0
[0.293143],1
[0.04288684],0
[0.30231622],0
[0.08959567],0
[0.1924903],0
[0.08564059],1
[0.71990204],1
[0.32257903],1
[0.53513813],1
[0.4266277],0
[0.14375988],0
[0.37947783],1
[0.65200615],1
[0.06955481],0
[0.19917719],0
[0.06020076],0
[0.13421445],0
[0.45230374],1
[0.2909436],0
[0.5237498],0
[0.0720328],0
[0.5441804],0
[0.6965785],1
[0.5106144],1
[0.6737911],1
[0.15167913],1
[0.5172333],0
[0.638829],1
[0.15916564],0
[0.22920395],1
[0.47036058],1
[0.10402478],0
[0.14403723],1
[0.4472289],0
[0.54217243],1
[0.36224777],0
[0.00732614],0
[0.12528248],0
[0.59886664],1
[0.5891476],0
[0.15560956],0
[0.7142628],1
[0.25680596],0
[0.68618935],1
[0.77498764],1
[0.19856285],0
[0.5375501],0
[0.30914423],1
[0.2836621],0
[0.25366285],0
[0.52146274],0
[0.19032143],0
[0.2408174],0
[0.6892139],1
[0.19208668],1
[0.39226758],0
[0.36765027],0
[0.40023994],1
[0.28933105],0
[0.21604559],1
[0.11035102],0
[0.33641836],1
[0.09700166],0
[0.80412334],1
[0.1285382],0
[0.6981491],1
[0.5774327],0
[0.63345826],0
[0.8214847],1
[0.40197125],1
[0.37930125],0
[0.34718874],0
[0.09932777],0
[0.63126934],0
[0.61774755],1
[0.14644943],0
[0.07768387],0
[0.17646275],0
[0.29979563],0
[0.23087992],0
[0.24140482],0
[0.25525248],0
[0.14617318],0
[0.26076043],0
[0.1505904],0
[0.17216934],1
[0.62288064],1
[0.29263854],1
[0.3260271],0
[0.19143866],0
[0.3171002],0
[0.84822255],1
[0.4618292],1
[0.11233468],0
[0.19279653],0
[0.43890047],0
[0.46910474],1
[0.22400382],0
[0.26951256],1
[0.21932223],0
[0.33942005],0
[0.4021989],0
[0.251858],0
[0.08423643],0
[0.10563463],0
[0.24431345],0
[0.8503449],1
[0.26512334],0
[0.8380666],1
[0.3068893],0
[0.2531604],0
[0.66055006],0
[0.09258503],0
[0.48248225],0
[0.60607696],1
[0.19482675],0
[0.13775113],0
[0.6640223],1
[0.80253017],0
[0.28915313],0
[0.28100252],0
[0.21948636],0
[0.6499742],1
[0.13963142],0
[0.40451103],0
[0.72997516],1
[0.45804077],1
[0.8169809],1
[0.31999686],0
[0.8784596],1
[0.6053441],1
[0.27108687],0
[0.05508359],0
[0.8297131],0
[0.16144904],0
[0.12487184],0
[0.6408353],1
[0.6938636],1
[0.41410494],0
[0.04821502],1
[0.1128941],0
[0.1654581],1
[0.2188326],0
[0.5152746],0
[0.5193972],1
[0.11717074],0
[0.35152322],0
[0.5180645],0
[0.7285969],1
[0.31493464],0
[0.15678965],0
[0.80379415],0
[0.580164],0
[0.19828382],0
[0.1154472],0
[0.35661817],0
[0.12665531],0
[0.21306822],0
[0.51645166],0
[0.14516564],0
[0.26846159],0
[0.037382],0
[0.06712614],0
[0.57469916],1
[0.79184926],1
[0.30743802],0
[0.45837715],0
[0.6090917],1
[0.50962037],1
[0.44610745],1
[0.30233458],1
[0.81195813],1
[0.61852497],1
[0.34213132],1
[0.560771],0
[0.5993797],0
[0.03974197],0
[0.34129673],1
[0.2188669],0
[0.7664778],1
[0.06825587],1
[0.10517032],0
[0.1355399],0
[0.40201697],0
[0.07338896],0
[0.10918575],0
[0.2684344],0
[0.14556791],0
[0.2074491],0
[0.2547199],0
[0.6317115],1
[0.71299005],1
[0.3284022],0
[0.14657536],0
[0.67524713],1
[0.7768701],1
[0.1116492],0
[0.18405493],1
[0.46939114],0
[0.12037607],0
[0.46397722],1
[0.5611989],1
[0.45498562],0
[0.6496905],1
[0.74560255],0
[0.40549406],1
[0.10178028],0
[0.6464952],0
[0.3935706],1
[0.8221996],1
[0.11894753],0
[0.18667756],0
[0.38941348],0
[0.22853746],0
[0.74923474],1
[0.44246298],0
[0.4672578],1
[0.45060322],0
[0.0903418],0
[0.6101712],0
[0.6136136],0
[0.28183433],0
[0.11854033],0
[0.22847725],0
[0.76550144],0
[0.45029342],0
[0.2810381],0
[0.28741673],1
[0.7347822],1
[0.48742446],0
[0.39712328],0
[0.6386822],0
[0.1887279],0
[0.40678045],0
[0.09823388],0
[0.48041055],1
[0.08898131],0
[0.20489945],0
[0.22136806],0
[0.8148595],1
[0.06974761],0
[0.7202186],1
[0.34164497],1
[0.39513546],1
[0.2337587],0
[0.22590855],0
[0.06580547],0
[0.14092137],0
[0.09201743],0
[0.07407829],0
[0.06462771],0
[0.36934623],0
[0.61115783],0
[0.24312216],0
[0.22440958],0
[0.4502726],0
[0.18601379],0
[0.29961526],0
[0.3033069],0
[0.16832806],0
[0.1108238],0
[0.35103983],0
[0.23323128],0
[0.30074358],0
[0.46055844],0
[0.24779752],0
[0.40196055],0
[0.10945166],0
[0.6562086],0
[0.3367271],0
[0.18766434],0
[0.25723037],0
[0.36576724],0
[0.45159665],1
[0.36768508],0
[0.18998224],0
[0.7264394],0
[0.09801961],0
[0.29549336],0
[0.21501079],0
[0.53600866],0
[0.22686474],1
[0.7999062],0
[0.20139569],0
[0.5968832],0
[0.6464633],0
[0.22173777],1
[0.7024696],1
[0.06114275],1
[0.12463228],0
[0.20932694],1
[0.6007114],0
[0.35555157],0
[0.17317024],0
[0.13848266],0
[0.5850211],1
[0.29151896],0
[0.05073262],0
[0.58345747],1
[0.03224966],0
[0.28736252],1
[0.21246135],0
[0.07180478],0
[0.7075616],1
[0.1803887],0
[0.71988064],1
[0.40169293],0
[0.27282202],0
[0.5958692],0
[0.11510996],0
[0.26474226],0
[0.20330219],0
[0.8546534],1
[0.4158243],0
[0.10489401],0
[0.2555918],0
[0.53834236],1
[0.26055595],0
[0.15143797],1
[0.1286614],0
[0.43339393],1
[0.51478875],0
[0.08359849],1
[0.2458697],0
[0.3184169],0
[0.1736324],1
[0.10478964],0
[0.5427322],1
[0.24910282],1
[0.27114806],1
[0.36638406],0
[0.77535075],1
[0.36459953],1
[0.11718068],0
[0.4986166],0
[0.31068966],0
[0.61377144],1
[0.72506917],0
[0.2452409],1
[0.5861864],1
[0.48110554],0
[0.09291029],0
[0.11497223],0
[0.3141344],0
[0.18661612],0
[0.22342654],0
[0.05850956],0
[0.34528148],0
[0.00600172],0
[0.24375956],0
[0.7052044],1
[0.1947996],0
[0.1920551],1
[0.33664778],1
[0.48637626],1
[0.49523994],0
[0.13112266],0
[0.4428311],1
[0.34049585],0
[0.58810383],1
[0.34202266],1
[0.7162335],1
[0.20798679],1
[0.6973293],0
[0.5912487],1
[0.74656093],0
[0.39914566],1
[0.15077475],0
[0.25648087],0
[0.10888477],1
[0.1366322],0
[0.22726314],1
[0.29417285],0
[0.2951753],0
[0.14589353],0
[0.25803882],0
[0.30785072],0
[0.14481989],0
[0.5534794],0
[0.08182432],0
[0.09927988],0
[0.07988543],0
[0.14623307],0
[0.1013115],1
[0.21692787],1
[0.73916894],0
[0.30898067],0
[0.2747251],0
[0.12031659],0
[0.23761097],0
[0.34289002],1
[0.03408749],0
[0.17647912],0
[0.4098436],0
[0.33910453],1
[0.52065676],0
[0.7222844],1
[0.21229286],0
[0.19468546],0
[0.5090896],1
[0.12580118],1
[0.56274927],0
[0.37583876],0
[0.295492],0
[0.1392239],0
[0.43842673],0
[0.07681768],0
[0.77400446],1
[0.00732614],0
[0.3682811],1
[0.13733232],0
[0.6298765],0
[0.2476438],0
[0.2881591],0
[0.05146973],0
[0.52171785],0
[0.5841045],0
[0.16726774],0
[0.6684586],1
[0.25846902],0
[0.01503178],0
[0.8334686],1
[0.7756307],1
[0.1758218],0
[0.09040149],1
[0.60814303],1
[0.01631607],0
[0.03238467],0
[0.67254174],1
[0.1264251],0
[0.12357999],0
[0.17447864],0
[0.15476307],0
[0.17209439],0
[0.18293253],0
[0.26495957],0
[0.6910313],1
[0.5299862],1
[0.33340797],1
[0.597532],0
[0.663872],1
[0.14952722],0
[0.34440756],0
[0.13121603],0
[0.448456],0
[0.49276298],1
[0.7725585],1
[0.26838166],0
[0.33949068],0
[0.08338572],1
[0.66406906],1
[0.4447814],0
[0.2696959],1
[0.07376904],0
[0.3346373],0
[0.19421458],0
[0.25524348],0
[0.18551764],0
[0.41904655],0
[0.39011475],0
[0.38425276],1
[0.06394465],0
[0.3112018],1
[0.10719221],0
[0.4566538],1
[0.35711867],0
[0.17804322],1
[0.75489175],1
[0.4249878],0
[0.12072249],1
[0.16180101],1
[0.18131606],0
[0.52426785],0
[0.23375863],1
[0.06953817],0
[0.6779397],1
[0.4316248],1
[0.67641205],1
[0.14687282],0
[0.59740764],0
[0.56289566],1
[0.43724042],0
[0.51645005],1
[0.19334409],0
[0.24292305],1
[0.59202194],1
[0.7888683],0
[0.2494094],1
[0.33225843],0
[0.09527227],0
[0.5986487],1
[0.25241783],1
[0.31332603],0
[0.14221665],1
[0.16639331],0
[0.5674967],1
[0.6318059],1
[0.08755692],0
[0.10974205],0
[0.39461866],0
[0.26636097],0
[0.28587696],1
[0.69562286],0
[0.4017512],1
[0.6862543],1
[0.36365888],1
[0.71772254],0
[0.84645],1
[0.15679589],0
[0.6909245],0
[0.1323481],1
[0.29468086],1
[0.07640092],0
[0.5272572],0
[0.15475367],0
[0.44377294],0
[0.47994855],1
[0.16764313],0
[0.25632364],0
[0.20173427],0
[0.14335904],1
[0.6428867],1
[0.10833561],0
[0.7633956],1
[0.5936776],1
[0.33260992],0
[0.78708535],1
[0.13271725],0
[0.28544068],0
[0.22974502],0
[0.26884878],1
[0.32294258],1
[0.78742814],1
[0.3691007],0
[0.18775913],1
[0.12162583],1
[0.3150992],1
[0.81605494],1
[0.05833502],0
[0.16649303],1
[0.10570332],0
[0.2917952],0
[0.08228917],0
[0.10714157],0
[0.19895557],0
[0.5673201],0
[0.17521909],0
[0.0794045],0
[0.14329594],0
[0.00732614],0
[0.254038],0
[0.77650976],1
[0.31884348],0
[0.09378425],0
[0.7456057],1
[0.6902079],0
[0.5468811],1
[0.00732614],0
[0.07267425],0
[0.37663668],0
[0.29329318],0
[0.5058778],1
[0.29828745],1
[0.60925925],1
[0.63246304],1
[0.36525074],0
[0.43492594],0
[0.3030079],0
[0.3520268],0
[0.28805348],1
[0.13087551],0
[0.80550575],1
[0.18730175],0
[0.1694109],0
[0.10142467],0
[0.65291727],1
[0.16778253],0
[0.4236436],0
[0.52706254],1
[0.5130023],0
[0.45498118],1
[0.04215328],0
[0.06729849],0
[0.2253068],0
[0.22380169],0
[0.52944416],0
[0.35889083],1
[0.28058618],1
[0.04979554],0
[0.00732614],0
[0.08761016],0
[0.23592184],0
[0.73224145],1
[0.17394458],0
[0.07832536],1
[0.2534796],1
[0.17641105],0
[0.05924447],0
[0.12191063],0
[0.40784296],0
[0.65285856],1
[0.18365544],0
[0.34194088],0
[0.13791834],0
[0.47062996],0
[0.04930978],0
[0.73160887],1
[0.7376529],1
[0.35740134],0
[0.63427675],1
[0.08624092],0
[0.1800023],1
[0.58375454],0
[0.7736587],1
[0.7147423],0
[0.141078],1
[0.57966876],0
[0.38335025],0
[0.03564505],0
[0.10027684],0
[0.44754952],0
[0.12966757],0
[0.28589612],1
[0.6436854],1
[0.44123927],1
[0.50336695],0
[0.21127507],1
[0.6445553],1
[0.343118],1
[0.7238579],1
[0.1751384],0
[0.04532052],0
[0.3424222],1
[0.074381],1
[0.6452954],1
[0.6209665],0
[0.08231629],0
[0.3994777],0
[0.5593336],1
[0.46812242],1
[0.17444713],0
[0.71121913],0
[0.20304354],0
[0.44873878],0
[0.42307237],0
[0.31859133],1
[0.67544436],1
[0.42801046],1
[0.7213526],0
[0.14401309],0
[0.6030723],1
[0.10638153],0
[0.16623963],0
[0.38762012],1
[0.27345428],0
[0.17549923],1
[0.23184681],0
[0.12509516],0
[0.6712739],0
[0.44533104],1
[0.37890995],0
[0.29820383],0
[0.13756397],1
[0.20910247],1
[0.14556375],0
[0.30850822],1
[0.13159797],1
[0.688876],1
[0.25766897],1
[0.30582353],1
[0.7164607],1
[0.1410469],0
[0.07500464],0
[0.7142506],1
[0.5090141],0
[0.42717975],0
[0.6787247],1
[0.36460337],1
[0.1842304],0
[0.43958697],1
[0.09433086],0
[0.208439],1
[0.2627523],0
[0.8065226],1
[0.43816182],0
[0.13195471],0
[0.12830795],0
[0.26057008],0
[0.6654595],1
[0.42440456],1
[0.1848437],0
[0.55512404],0
[0.279742],1
[0.07308213],0
[0.39943075],0
[0.65910816],0
[0.5844094],1
[0.62206894],0
[0.17219152],0
[0.5584696],0
[0.43096134],0
[0.32739094],1
[0.3132361],0
[0.30803254],1
[0.00732614],0
[0.28780454],0
[0.75369084],0
[0.08280851],0
[0.1666775],0
[0.09554044],0
[0.19630514],1
[0.52347046],1
[0.3079098],1
[0.09555653],1
[0.2505848],0
[0.22323008],0
[0.30152178],0
[0.7593274],1
[0.21898976],0
[0.83090127],1
[0.5350584],0
[0.11320698],0
[0.2973702],0
[0.19703011],0
[0.11854052],0
[0.6721139],1
[0.1202397],1
[0.5085127],0
[0.792956],1
[0.79085636],1
[0.10807507],0
[0.6558718],1
[0.6334469],1
[0.56426746],0
[0.08775119],0
[0.10036448],0
[0.23794791],1
[0.5587925],1
[0.17283122],1
[0.17168666],0
[0.10707064],0
[0.10728],1
[0.86392635],1
[0.06171744],0
[0.29707497],0
[0.18220538],0
[0.24340256],0
[0.71974516],1
[0.28794596],1
[0.36003178],0
[0.6148841],1
[0.05219598],0
[0.80667466],1
[0.06241175],0
[0.7323027],1
[0.73975444],1
[0.4852445],0
[0.2401394],0
[0.14669196],0
[0.40227914],0
[0.22388315],0
[0.14155756],0
[0.0389693],0
[0.20450811],1
[0.11075976],0
[0.07388812],0
[0.1572861],1
[0.43535906],1
[0.5298388],0
[0.7670798],1
[0.59669346],0
[0.10411644],0
[0.16045369],0
[0.22949171],0
[0.33854064],0
[0.23577589],0
[0.25466633],0
[0.5588508],1
[0.40813324],0
[0.31722718],0
[0.2980289],0
[0.68016547],1
[0.29904255],1
[0.29188704],0
[0.51385534],0
[0.12024835],0
[0.5921545],1
[0.17974876],0
[0.09259378],0
[0.22983953],0
[0.01016484],0
[0.1429775],0
[0.3806842],1
[0.18558009],0
[0.42969298],1
[0.6164738],0
[0.07274878],0
[0.15491025],0
[0.28175026],0
[0.32760382],0
[0.20158233],0
[0.15618648],0
[0.15547366],1
[0.18705711],0
[0.18533106],0
[0.7324915],0
[0.7979625],1
[0.11199276],0
[0.01569286],0
[0.68924594],0
[0.24858075],0
[0.11953389],0
[0.08472455],0
[0.18133382],0
[0.6781961],1
[0.24198686],0
[0.79040056],1
[0.08942991],0
[0.47758904],1
[0.17489657],0
[0.48463073],1
[0.60862714],1
[0.23081067],1
[0.28819314],1
[0.56486124],1
[0.51747805],1
[0.17796025],0
[0.00842301],0
[0.11840602],0
[0.52618754],0
[0.00732614],0
[0.48617908],0
[0.25365517],0
[0.63888973],1
[0.11874456],0
[0.18146126],0
[0.28406978],1
[0.53095335],1
[0.383227],0
[0.6135065],0
[0.38850537],0
[0.8215081],1
[0.12336509],0
[0.335449],0
[0.71358836],1
[0.5551625],0
[0.762113],0
[0.18681927],0
[0.2551257],0
[0.09258608],0
[0.45128638],0
[0.4479947],0
[0.30168584],0
[0.11222161],0
[0.05050999],0
[0.06171559],0
[0.68882143],1
[0.72811],1
[0.1826491],1
[0.13924116],0
[0.302848],0
[0.33790168],0
[0.19256099],0
[0.20182891],1
[0.25508514],0
[0.32223487],0
[0.69569933],1
[0.27352512],0
[0.5403359],0
[0.23826477],0
[0.19448932],0
[0.56556994],0
[0.22416127],1
[0.15107758],0
[0.44335666],1
[0.3011117],0
[0.6633336],1
[0.7373196],1
[0.5688072],0
[0.18941247],1
[0.29561767],1
[0.35145295],0
[0.18427393],0
[0.61865646],0
[0.13836543],0
[0.14835009],0
[0.19282798],0
[0.5062982],1
[0.050683],0
[0.5663658],0
[0.27125823],1
[0.667791],1
[0.08471198],0
[0.49942714],1
[0.20109098],0
[0.14998932],0
[0.14201474],0
[0.33334535],0
[0.33068243],0
[0.08616993],0
[0.17098865],1
[0.39918193],0
[0.293143],1
[0.05005942],0
[0.31470376],0
[0.08907676],0
[0.19276215],0
[0.08382132],1
[0.7184928],1
[0.3220916],1
[0.53513813],1
[0.4266277],0
[0.1366528],0
[0.3796861],1
[0.65200615],1
[0.06963246],0
[0.20064293],0
[0.06261294],0
[0.14393933],0
[0.45275694],1
[0.2904712],0
[0.5210652],0
[0.07217854],0
[0.5496589],0
[0.69608045],1
[0.520262],1
[0.6737911],1
[0.16319567],1
[0.5172333],0
[0.63603187],1
[0.15936784],0
[0.22463731],1
[0.47036058],1
[0.10403305],0
[0.14403723],1
[0.4472289],0
[0.5392053],1
[0.36224777],0
[0.00732614],0
[0.12537631],0
[0.60022384],1
[0.5991891],0
[0.15560956],0
[0.71392554],1
[0.25869164],0
[0.70568484],1
[0.7709359],1
[0.19991446],0
[0.5311178],0
[0.30914423],1
[0.29796082],0
[0.25366285],0
[0.5404125],0
[0.19032143],0
[0.24082287],0
[0.6892139],1
[0.19089678],1
[0.39226758],0
[0.36707133],0
[0.40023994],1
[0.2884567],0
[0.21862021],1
[0.11029047],0
[0.33641836],1
[0.09702659],0
[0.80650854],1
[0.12805581],0
[0.6972289],1
[0.5786978],0
[0.63412917],0
