predicted_val,true_val
[0.64726216],0
[0.18401055],1
[0.38765818],1
[0.05160111],0
[0.46715444],0
[0.34023246],0
[0.32456058],0
[0.62207824],1
[0.10703041],0
[0.10785012],0
[0.20058434],0
[0.16849804],1
[0.41038427],1
[0.082011],0
[0.79097],1
[0.6714325],1
[0.15836304],0
[0.85673636],1
[0.10557441],0
[0.35358688],0
[0.04311723],0
[0.41012684],1
[0.10938279],1
[0.723279],1
[0.14575356],0
[0.16346857],1
[0.09211777],1
[0.28397432],1
[0.8692846],1
[0.09350792],0
[0.32027674],1
[0.24572502],0
[0.20971051],0
[0.10114947],0
[0.08357923],0
[0.18478559],0
[0.37038696],0
[0.07033005],0
[0.13033564],0
[0.11374411],0
[0.04584336],0
[0.4265947],0
[0.92271525],1
[0.24433446],0
[0.08443833],0
[0.8072372],1
[0.6804001],0
[0.51832515],1
[0.04584336],0
[0.11971487],0
[0.37177485],0
[0.28870142],0
[0.49877575],1
[0.6439633],1
[0.5549051],1
[0.8128975],1
[0.25745457],0
[0.34093025],0
[0.23047255],0
[0.4035458],0
[0.20846988],1
[0.08610247],0
[0.93631136],1
[0.08962817],0
[0.14154552],0
[0.17344292],0
[0.80393666],1
[0.166317],0
[0.24593787],0
[0.5289424],1
[0.48008743],0
[0.32216793],1
[0.03463602],0
[0.08920894],0
[0.09078553],0
[0.1988529],0
[0.5262575],0
[0.34556943],1
[0.19907019],1
[0.04849269],0
[0.04584336],0
[0.08079208],0
[0.15511373],0
[0.56508267],1
[0.47000226],0
[0.16991654],1
[0.18722354],1
[0.16824453],0
[0.0589033],0
[0.16790456],0
[0.3855066],0
[0.2415304],1
[0.15645002],0
[0.20977616],0
[0.0919199],0
[0.36525786],0
[0.05230823],0
[0.84236264],1
[0.8643974],1
[0.21561885],0
[0.41956693],1
[0.06424211],0
[0.32756054],1
[0.5693174],0
[0.68901354],1
[0.49566567],0
[0.10356025],1
[0.5336261],0
[0.30741245],0
[0.07036538],0
[0.04454061],0
[0.19315712],0
[0.10363194],0
[0.36205533],1
[0.61634374],1
[0.25145608],1
[0.1819709],0
[0.13814238],1
[0.7303257],1
[0.37391877],1
[0.8498743],1
[0.16959938],0
[0.05177943],0
[0.35350168],1
[0.07697634],1
[0.74568164],1
[0.73582536],0
[0.03104963],0
[0.15672554],0
[0.62964123],1
[0.64772564],1
[0.17382182],0
[0.8401773],0
[0.08917706],0
[0.4665337],0
[0.2656126],0
[0.37139553],1
[0.78697914],1
[0.50479984],1
[0.8037849],0
[0.10073702],0
[0.67290205],1
[0.10113047],0
[0.06528293],0
[0.25253168],1
[0.30239505],0
[0.13241914],1
[0.21658061],0
[0.13349846],0
[0.41253164],0
[0.48008314],1
[0.34216353],0
[0.26597407],0
[0.10493203],1
[0.205575],1
[0.20853809],0
[0.22448164],1
[0.09190796],1
[0.76017606],1
[0.1490942],1
[0.3223751],1
[0.7767998],1
[0.23792626],0
[0.13801129],0
[0.83709264],1
[0.6940232],0
[0.16300996],0
[0.4233773],1
[0.35771087],1
[0.19930002],0
[0.2241726],1
[0.08008311],0
[0.4832573],1
[0.12209346],0
[0.9120136],1
[0.61240715],0
[0.09309269],0
[0.19551566],0
[0.18041557],0
[0.3291658],1
[0.49343446],1
[0.1102818],0
[0.3002624],0
[0.25940683],1
[0.04546124],0
[0.40290943],0
[0.62115777],0
[0.54331905],1
[0.03945429],0
[0.7832855],0
[0.09868879],0
[0.5241593],0
[0.20458663],0
[0.39372787],1
[0.21898723],0
[0.3483399],1
[0.04584336],0
[0.14674792],0
[0.6184141],0
[0.05696172],0
[0.1780134],0
[0.22419518],0
[0.22087458],1
[0.7308227],1
[0.3736796],1
[0.07869974],1
[0.21291763],0
[0.18487787],0
[0.20454328],0
[0.7587451],1
[0.25051132],0
[0.94427884],1
[0.44600284],0
[0.01172632],0
[0.11137646],0
[0.09327029],0
[0.32117173],0
[0.85996616],1
[0.10347088],1
[0.39986452],0
[0.89851904],1
[0.8607586],1
[0.10619984],0
[0.4016209],1
[0.6067381],1
[0.89236706],0
[0.0602722],0
[0.09245607],0
[0.15905322],1
[0.32711297],1
[0.4021969],1
[0.2770453],0
[0.06200631],0
[0.16771005],1
[0.88616997],1
[0.0127989],0
[0.13855584],0
[0.12515558],0
[0.1412395],0
[0.4549496],1
[0.17622115],1
[0.22363707],0
[0.60442793],1
[0.01742536],0
[0.82322514],1
[0.06032251],0
[0.8772443],1
[0.8456629],1
[0.31864148],0
[0.18809012],0
[0.31767532],0
[0.41254795],0
[0.14108],0
[0.14653131],0
[0.04904629],0
[0.26434335],1
[0.18531574],0
[0.07949603],0
[0.30073196],1
[0.22724947],1
[0.34363818],0
[0.8226723],1
[0.63692504],0
[0.25301194],0
[0.10522746],0
[0.1473673],0
[0.1813824],0
[0.23955286],0
[0.34834692],0
[0.5043891],1
[0.53987235],0
[0.13021255],0
[0.1976888],0
[0.62872016],1
[0.19950454],1
[0.14909397],0
[0.3100295],0
[0.09906375],0
[0.60906637],1
[0.08243048],0
[0.09702595],0
[0.31211564],0
[0.03736873],0
[0.10532167],0
[0.42377698],1
[0.14341326],0
[0.40064466],1
[0.31504458],0
[0.0669545],0
[0.10856749],0
[0.25640708],0
[0.2605818],0
[0.12851536],0
[0.13901035],0
[0.16988173],1
[0.14000936],0
[0.17639087],0
[0.70993054],0
[0.90196127],1
[0.0398768],0
[0.05186618],0
[0.3764166],0
[0.16700503],0
[0.10285652],0
[0.08976514],0
[0.13915293],0
[0.54020697],1
[0.13077538],0
[0.4603825],1
[0.01092564],0
[0.5411428],1
[0.1857139],0
[0.20124578],1
[0.68291795],1
[0.15842561],1
[0.13767157],1
[0.6621383],1
[0.6367599],1
[0.14149134],0
[0.0396914],0
[0.11359128],0
[0.23071009],0
[0.04584336],0
[0.672575],0
[0.1405241],0
[0.6354992],1
[0.08213867],0
[0.18207952],0
[0.63332427],1
[0.5351261],1
[0.1707441],0
[0.3951566],0
[0.20032848],0
[0.92414516],1
[0.10622229],0
[0.2175542],0
[0.39569262],1
[0.4679368],0
[0.5597436],0
[0.11795433],0
[0.15845466],0
[0.13493401],0
[0.32746455],0
[0.4597895],0
[0.18634021],0
[0.10196344],0
[0.07777727],0
[0.04572409],0
[0.75710475],1
[0.7152013],1
[0.09338995],1
[0.0649632],0
[0.38706368],0
[0.13212213],0
[0.19874886],0
[0.22239114],1
[0.16332066],0
[0.16953962],0
[0.4357484],1
[0.27951106],0
[0.22414778],0
[0.1373717],0
[0.10981166],0
[0.39394274],0
[0.38955027],1
[0.19758633],0
[0.6347144],1
[0.2500128],0
[0.5011713],1
[0.7761202],1
[0.60579073],0
[0.1945591],1
[0.13622142],1
[0.40615],0
[0.11451429],0
[0.48859128],0
[0.05470156],0
[0.23763078],0
[0.14867598],0
[0.28670022],1
[0.05097458],0
[0.7434464],0
[0.22891097],1
[0.8048759],1
[0.11963218],0
[0.28596196],1
[0.29985183],0
[0.14395066],0
[0.11944614],0
[0.2912367],0
[0.3141509],0
[0.07851415],0
[0.2022789],1
[0.34806594],0
[0.13334137],1
[0.0538183],0
[0.18014973],0
[0.09136597],0
[0.10990991],0
[0.05417775],1
[0.698327],1
[0.37234995],1
[0.6561607],1
[0.19618292],0
[0.08840929],0
[0.27541703],1
[0.7784426],1
[0.00729494],0
[0.44674098],0
[0.07753215],0
[0.08397833],0
[0.44852233],1
[0.17618863],0
[0.577429],0
[0.07671475],0
[0.5580953],0
[0.82629544],1
[0.6061464],1
[0.70877314],1
[0.14524451],1
[0.565606],0
[0.78653896],1
[0.11030424],0
[0.10020257],1
[0.617024],1
[0.15023181],0
[0.48003122],1
[0.40230486],0
[0.27534857],1
[0.37600154],0
[0.04584336],0
[0.13223915],0
[0.59280306],1
[0.5929483],0
[0.11902908],0
[0.35882607],1
[0.37980446],0
[0.7999816],1
[0.7560344],1
[0.18410748],0
[0.58797944],0
[0.14122462],1
[0.08021045],0
[0.31054536],0
[0.37832797],0
[0.8426624],0
[0.16082925],0
[0.8679703],1
[0.16487052],1
[0.3378215],0
[0.23572087],0
[0.56772125],1
[0.3135794],0
[0.24080028],1
[0.14592633],0
[0.1707847],1
[0.06965015],0
[0.8757192],1
[0.11693046],0
[0.8869424],1
[0.36742055],0
[0.29716828],0
[0.9422153],1
[0.31194428],1
[0.43308747],0
[0.13634488],0
[0.03604057],0
[0.6293069],0
[0.67813647],1
[0.08776554],0
[0.1006757],0
[0.10469893],0
[0.41676462],0
[0.14682633],0
[0.09421007],0
[0.25794488],0
[0.18479007],0
[0.13218783],0
[0.13143052],0
[0.14884506],1
[0.44594818],1
[0.48700485],1
[0.22022417],0
[0.29421195],0
[0.12078671],0
[0.69874454],1
[0.1693457],1
[0.08794051],0
[0.12866023],0
[0.26302743],0
[0.3315575],1
[0.11003903],0
[0.3425673],1
[0.14051278],0
[0.23707274],0
[0.143991],0
[0.09501744],0
[0.01983602],0
[0.09630016],0
[0.18657197],0
[0.848125],1
[0.16603744],0
[0.9201458],1
[0.3044316],0
[0.1094602],0
[0.6791748],0
[0.0650296],0
[0.3320337],0
[0.3632307],1
[0.12478903],0
[0.09098674],0
[0.6186914],1
[0.72904533],0
[0.12237394],0
[0.3392837],0
[0.15754177],0
[0.60638106],1
[0.13503489],0
[0.35334536],0
[0.6799358],1
[0.30885157],1
[0.6774144],1
[0.23803677],0
[0.85798067],1
[0.63026416],1
[0.46529675],0
[0.01726929],0
[0.93539613],0
[0.07234542],0
[0.10149819],0
[0.77334],1
[0.6600949],1
[0.20408475],0
[0.05343719],1
[0.09654622],0
[0.13234285],1
[0.14868984],0
[0.4754581],0
[0.44692743],1
[0.08125491],0
[0.15052997],0
[0.30890602],0
[0.5987512],1
[0.5254754],0
[0.09240866],0
[0.45846504],0
[0.3987831],0
[0.25219107],0
[0.09086335],0
[0.4269694],0
[0.1529094],0
[0.33738863],0
[0.39006895],0
[0.09683076],0
[0.15664263],0
[0.06002365],0
[0.062689],0
[0.5519129],1
[0.78998995],1
[0.14143397],0
[0.18797937],0
[0.71595174],1
[0.6999459],1
[0.36450258],1
[0.2095904],1
[0.7207359],1
[0.8988922],1
[0.20440756],1
[0.21947022],0
[0.6471211],0
[0.05977492],0
[0.26089683],1
[0.09256574],0
[0.7282191],1
[0.04695003],1
[0.17975922],0
[0.09408087],0
[0.25682953],0
[0.05526508],0
[0.09321399],0
[0.17476076],0
[0.20133449],0
[0.18115504],0
[0.11881069],0
[0.52631027],1
[0.8798409],1
[0.14333092],0
[0.08141248],0
[0.4987966],1
[0.79145694],1
[0.09821134],0
[0.09427594],1
[0.68735725],0
[0.07115868],0
[0.316203],1
[0.38971016],1
[0.35784328],0
[0.42584053],1
[0.76014584],0
[0.56240135],1
[0.11273813],0
[0.4064997],0
[0.44265205],1
[0.95252246],1
[0.08447286],0
[0.15452687],0
[0.15342481],0
[0.1450222],0
[0.7884687],1
[0.2852309],0
[0.3787437],1
[0.4514755],0
[0.13824695],0
[0.24965546],0
[0.36205915],0
[0.40847486],0
[0.08062443],0
[0.2687987],0
[0.65522975],0
[0.29028812],0
[0.33152938],0
[0.19772981],1
[0.80196863],1
[0.4689451],0
[0.2941418],0
[0.5558879],0
[0.1605617],0
[0.17773803],0
[0.13165608],0
[0.4737158],1
[0.10137629],0
[0.24330863],0
[0.10081577],0
[0.8940782],1
[0.04223131],0
[0.9142522],1
[0.16553666],1
[0.20262259],1
[0.13064341],0
[0.14430115],0
[0.02018457],0
[0.36978096],0
[0.1203202],0
[0.0264498],0
[0.06422795],0
[0.20720814],0
[0.6143505],0
[0.1949157],0
[0.13650891],0
[0.40997756],0
[0.15240383],0
[0.29414064],0
[0.44999892],0
[0.1663649],0
[0.1656024],0
[0.13994896],0
[0.17257449],0
[0.15551482],0
[0.27871665],0
[0.15565263],0
[0.19312568],0
[0.07658723],0
[0.48104054],0
[0.24436241],0
[0.16827767],0
[0.20954195],0
[0.4133179],0
[0.6051607],1
[0.16903453],0
[0.12719491],0
[0.6030822],0
[0.11957155],0
[0.12634252],0
[0.39085862],0
[0.34869656],0
[0.39349744],1
[0.75526226],0
[0.11978952],0
[0.56992996],0
[0.6561144],0
[0.2603791],1
[0.90988874],1
[0.11683407],1
[0.10145525],0
[0.30917117],1
[0.20431913],0
[0.32887012],0
[0.21528801],0
[0.09082127],0
[0.73338604],1
[0.21960706],0
[0.00809731],0
[0.8797533],1
[0.06075073],0
[0.183195],1
[0.4009299],0
[0.0306836],0
[0.53765965],1
[0.19483288],0
[0.6139642],1
[0.25119802],0
[0.18747386],0
[0.3689112],0
[0.12942204],0
[0.12719853],0
[0.1445873],0
[0.8459566],1
[0.2576161],0
[0.17746846],0
[0.19356751],0
[0.70111716],1
[0.12328939],0
[0.11139119],1
[0.10455875],0
[0.22894046],1
[0.41433123],0
[0.21037991],1
[0.16169366],0
[0.53143823],0
[0.12254234],1
[0.08457725],0
[0.5755607],1
[0.11464794],1
[0.31778932],1
[0.43308112],0
[0.8868667],1
[0.16174755],1
[0.2544409],0
[0.6935532],0
[0.37178403],0
[0.77488416],1
[0.6287012],0
[0.15422091],1
[0.6819797],1
[0.30877477],0
[0.08360825],0
[0.21055561],0
[0.23678754],0
[0.13334765],0
[0.34193984],0
[0.05036845],0
[0.2578655],0
[0.04240196],0
[0.36097503],0
[0.7074337],1
[0.22220103],0
[0.23629946],1
[0.38151428],1
[0.5076961],1
[0.31194618],0
[0.08925699],0
[0.38684148],1
[0.33543468],0
[0.7089175],1
[0.3280242],1
[0.7680787],1
[0.20585555],1
[0.47226867],0
[0.5937714],1
[0.60888803],0
[0.5153769],1
[0.18884602],0
[0.1330759],0
[0.15293407],1
[0.13173549],0
[0.17377679],1
[0.1760763],0
[0.34218323],0
[0.10064925],0
[0.17559493],0
[0.2997786],0
[0.09274223],0
[0.30269843],0
[0.09209304],0
[0.09621791],0
[0.08436841],0
[0.04179518],0
[0.10392274],1
[0.21974047],1
[0.7299472],0
[0.21916422],0
[0.23268095],0
[0.08325084],0
[0.27617514],0
[0.30772293],1
[0.00457468],0
[0.16566226],0
[0.3794342],0
[0.1879764],1
[0.7739499],0
[0.72343856],1
[0.16112575],0
[0.23602375],0
[0.4271826],1
[0.11669268],1
[0.34650645],0
[0.49734142],0
[0.14970441],0
[0.16195682],0
[0.37107885],0
[0.06046241],0
[0.9071945],1
[0.04584336],0
[0.23186606],1
[0.15827398],0
[0.48213074],0
[0.31057215],0
[0.33288223],0
[0.07061714],0
[0.46718103],0
[0.6588067],0
[0.10383771],0
[0.58313084],1
[0.07224824],0
[0.03489843],0
[0.92737144],1
[0.9050254],1
[0.12507004],0
[0.09245951],1
[0.62629694],1
[0.02624681],0
[0.02516399],0
[0.7335821],1
[0.08402523],0
[0.1814453],0
[0.14662102],0
[0.12340512],0
[0.13334896],0
[0.11077531],0
[0.19006729],0
[0.6935522],1
[0.51114434],1
[0.43581992],1
[0.7255126],0
[0.5640128],1
[0.10369878],0
[0.25303492],0
[0.19096114],0
[0.34746578],0
[0.31330946],1
[0.79026824],1
[0.42367336],0
[0.37993345],0
[0.00612412],1
[0.3702933],1
[0.15961336],0
[0.37102592],1
[0.10018709],0
[0.17035899],0
[0.11478373],0
[0.08268978],0
[0.11211508],0
[0.73668665],0
[0.42625993],0
[0.62386334],1
[0.02816952],0
[0.4827339],1
[0.34433725],0
[0.38257095],1
[0.19275057],0
[0.11980724],1
[0.80718744],1
[0.22410165],0
[0.12655562],1
[0.20461734],1
[0.28600037],0
[0.27643466],0
[0.13542585],1
[0.0709242],0
[0.8226182],1
[0.4051545],1
[0.7354852],1
[0.14792348],0
[0.4318659],0
[0.7700349],1
[0.26444557],0
[0.44747043],1
[0.13471201],0
[0.23578535],1
[0.6305959],1
[0.80805516],0
[0.24583203],1
[0.36936197],0
[0.17725211],0
[0.6820803],1
[0.18684742],1
[0.2849747],0
[0.10225213],1
[0.11858165],0
[0.68999934],1
[0.63247013],1
[0.06869344],0
[0.07271338],0
[0.50731426],0
[0.43611312],0
[0.42287555],1
[0.69994086],0
[0.2531664],1
[0.85513115],1
[0.30311513],1
[0.6500308],0
[0.89193815],1
[0.06528711],0
[0.64726216],0
[0.18401055],1
[0.3926123],1
[0.05223283],0
[0.46820083],0
[0.26608837],0
[0.32406166],0
[0.6224972],1
[0.1051183],0
[0.11010687],0
[0.20442541],0
[0.16769062],1
[0.4044856],1
[0.082011],0
[0.79097],1
[0.6722521],1
[0.15664065],0
[0.8556163],1
[0.10770021],0
[0.3639617],0
[0.04311723],0
[0.38150436],1
[0.11190461],1
[0.7289249],1
[0.14599429],0
[0.15800732],1
[0.09211777],1
[0.28505892],1
[0.8695309],1
[0.0962458],0
[0.32027674],1
[0.24572502],0
[0.20971051],0
[0.10131792],0
[0.08271131],0
[0.1857608],0
[0.37376052],0
[0.07018789],0
[0.13131353],0
[0.11279672],0
[0.04584336],0
[0.4265947],0
[0.9236002],1
[0.2380458],0
[0.08388736],0
[0.8072372],1
[0.6828477],0
[0.50998765],1
[0.04584336],0
[0.12177002],0
[0.3712249],0
[0.28783315],0
[0.512123],1
[0.6439633],1
[0.562747],1
[0.8128975],1
[0.2627072],0
[0.34729052],0
[0.22811154],0
[0.40813282],0
[0.20846988],1
[0.09142303],0
[0.9381868],1
[0.08874488],0
[0.1445416],0
[0.17344292],0
[0.8025157],1
[0.166317],0
[0.24679327],0
[0.52652395],1
[0.48213983],0
[0.32241666],1
[0.03386289],0
[0.08624947],0
[0.09019934],0
[0.20045352],0
[0.5295076],0
[0.36076114],1
[0.19675328],1
[0.05149742],0
[0.04584336],0
[0.08129734],0
[0.15511373],0
[0.56650746],1
[0.46429503],0
[0.17020717],1
[0.18722354],1
[0.16665775],0
[0.05881095],0
[0.172276],0
[0.3862447],0
[0.24108477],1
[0.15387963],0
[0.20884407],0
[0.0963203],0
[0.36568332],0
[0.05215866],0
[0.8416752],1
[0.8648219],1
[0.21901985],0
[0.41546673],1
[0.0654225],0
[0.32315996],1
[0.5745977],0
[0.71268064],1
[0.5007826],0
[0.10386082],1
[0.53497875],0
[0.29934487],0
[0.06930279],0
[0.04472968],0
[0.19172058],0
[0.103236],0
[0.36205533],1
[0.61634374],1
[0.2487392],1
[0.18797149],0
[0.13893858],1
[0.73705965],1
[0.35487938],1
[0.8499467],1
[0.1660691],0
[0.05729494],0
[0.35550198],1
[0.07697634],1
[0.7530675],1
[0.73822945],0
[0.03131048],0
[0.15817088],0
[0.63509125],1
[0.64772564],1
[0.17316976],0
[0.840007],0
[0.0899241],0
[0.4665337],0
[0.25967142],0
[0.37497717],1
[0.78697914],1
[0.4831692],1
[0.8033411],0
[0.10350849],0
[0.6935634],1
[0.10245126],0
[0.06385691],0
[0.2502329],1
[0.30239505],0
[0.11496804],1
[0.22206174],0
[0.1315087],0
[0.43471873],0
[0.47222412],1
[0.34295574],0
[0.26597407],0
[0.10511909],1
[0.19787014],1
[0.22451876],0
[0.21952942],1
[0.09787001],1
[0.76017606],1
[0.14432982],1
[0.3214032],1
[0.77579236],1
[0.23741981],0
[0.1081203],0
[0.8396035],1
[0.6940232],0
[0.16223875],0
[0.42659134],1
[0.33623335],1
[0.1944138],0
[0.22526425],1
[0.08008311],0
[0.48482993],1
[0.12310329],0
[0.91319364],1
[0.6174464],0
[0.09272575],0
[0.19560765],0
[0.18041557],0
[0.33329955],1
[0.5035112],1
[0.10802048],0
[0.3002624],0
[0.26710233],1
[0.04528793],0
[0.40290943],0
[0.6246658],0
[0.5507623],1
[0.78674793],0
[0.09868879],0
[0.53663045],0
[0.20458663],0
[0.40302107],1
[0.22384396],0
[0.3483399],1
[0.04584336],0
[0.14677973],0
[0.6221821],0
[0.05352042],0
[0.1780134],0
[0.22372559],0
[0.21871768],1
[0.7308227],1
[0.37243685],1
[0.07869974],1
[0.21457596],0
[0.1831928],0
[0.20615056],0
[0.7587451],1
[0.25535405],0
[0.94427884],1
[0.44583857],0
[0.01253665],0
[0.1119613],0
[0.09396801],0
[0.32117173],0
[0.8601622],1
[0.10347088],1
[0.39986452],0
[0.90293294],1
[0.8607586],1
[0.10621011],0
[0.40421978],1
[0.6070006],1
[0.89212364],0
[0.0602722],0
[0.09244351],0
[0.16276583],1
[0.32674158],1
[0.40787196],1
[0.28580588],0
[0.06204345],0
[0.16771005],1
[0.88914037],1
[0.0127989],0
[0.14044951],0
[0.11659781],0
[0.14124525],0
[0.47265974],1
[0.17619935],1
[0.22965932],0
[0.60442793],1
[0.01742536],0
[0.8198462],1
[0.06032251],0
[0.8772443],1
[0.8456629],1
[0.32679376],0
[0.18907875],0
[0.31272677],0
[0.41254795],0
[0.13921967],0
[0.14551261],0
[0.04860631],0
[0.2705355],1
[0.18975359],0
[0.07713746],0
[0.3025009],1
[0.22809386],1
[0.34187847],0
[0.8376438],1
[0.6470849],0
[0.25301194],0
[0.10522746],0
[0.15166774],0
[0.17598449],0
[0.23955286],0
[0.34834692],0
[0.506329],1
[0.54359823],0
[0.11819093],0
[0.19729689],0
[0.62981623],1
[0.20363612],1
[0.14994216],0
[0.31221765],0
[0.10146073],0
[0.60906637],1
[0.08410729],0
[0.09889486],0
[0.31211564],0
[0.03767885],0
[0.10542515],0
[0.42377698],1
[0.13227995],0
[0.40064466],1
[0.31874126],0
[0.0669545],0
[0.11008286],0
[0.257362],0
[0.27215633],0
[0.1281659],0
[0.13899525],0
[0.16903634],1
[0.14200936],0
[0.17639087],0
[0.70993054],0
[0.90196127],1
[0.04000247],0
[0.05206661],0
[0.3756594],0
[0.17947984],0
[0.10209087],0
[0.08963411],0
[0.1413307],0
[0.5440094],1
[0.13127507],0
[0.4603825],1
[0.01092564],0
[0.5411428],1
[0.18574092],0
[0.20478056],1
[0.6948243],1
[0.16011655],1
[0.13643591],1
[0.66278255],1
[0.6367599],1
[0.13880862],0
[0.0396914],0
[0.11579167],0
[0.24034953],0
[0.04584336],0
[0.6726181],0
[0.14058703],0
[0.63531846],1
[0.07708697],0
[0.1834671],0
[0.63831973],1
[0.5351261],1
[0.1707441],0
[0.39792493],0
[0.2053783],0
[0.9222433],1
[0.10540518],0
[0.21712746],0
[0.36057454],1
[0.42922935],0
[0.5604291],0
[0.11558665],0
[0.15801863],0
[0.13312893],0
[0.33381855],0
[0.4597895],0
[0.19575128],0
[0.10383973],0
[0.07765725],0
[0.04572409],0
[0.75710475],1
[0.7152013],1
[0.09276944],1
[0.0649632],0
[0.38155794],0
[0.13212213],0
[0.20052512],0
[0.22239114],1
[0.16870698],0
[0.17704542],0
[0.4432877],1
[0.28884166],0
[0.22518684],0
[0.13604826],0
[0.10978659],0
[0.39265352],0
[0.39271727],1
[0.19758633],0
[0.6347144],1
[0.24978858],0
[0.5011713],1
[0.7641104],1
[0.60627866],0
[0.195481],1
[0.13985749],1
[0.40781787],0
[0.11604805],0
[0.48412493],0
[0.05445598],0
[0.2407101],0
[0.14650539],0
[0.31007096],1
[0.05078221],0
[0.74900866],0
[0.22891097],1
[0.81078947],1
[0.11999994],0
[0.28554535],1
[0.28129464],0
[0.14706475],0
[0.12104397],0
[0.29226464],0
[0.31547064],0
[0.07623238],0
[0.20057043],1
[0.35232103],0
[0.13334137],1
[0.04490941],0
[0.16885675],0
[0.09103967],0
[0.11024737],0
[0.05274574],1
[0.6957924],1
[0.37908262],1
[0.6561607],1
[0.19618292],0
[0.08919763],0
[0.2732479],1
[0.7784426],1
[0.00761711],0
[0.43998197],0
[0.07657466],0
[0.08360688],0
[0.4468205],1
[0.1762985],0
[0.5803613],0
[0.07312939],0
[0.56062204],0
[0.82943857],1
[0.61730087],1
[0.70877314],1
[0.14723973],1
[0.565606],0
[0.7915454],1
[0.10904232],0
[0.09837205],1
[0.617024],1
[0.14984499],0
[0.48003122],1
[0.40230486],0
[0.2844416],1
[0.37600154],0
[0.04584336],0
[0.13186361],0
[0.60190195],1
[0.6089929],0
[0.11902908],0
[0.36245057],1
[0.40442762],0
[0.80482405],1
[0.7572891],1
[0.18365347],0
[0.58956575],0
[0.14122462],1
[0.08154532],0
[0.31054536],0
[0.39441103],0
[0.8426624],0
[0.16077192],0
[0.8679703],1
[0.16979413],1
[0.3378215],0
[0.23699129],0
[0.56772125],1
[0.32219848],0
[0.2539255],1
[0.14792572],0
[0.1707847],1
[0.0699716],0
[0.8718695],1
[0.12869114],0
[0.89151484],1
[0.3715825],0
