predicted_val,true_val
[0.5357945],1
[0.722418],0
[0.78888494],1
[0.22612666],0
[0.7967742],0
[0.1994597],1
[0.32255104],1
[0.08013223],0
[0.5747826],0
[0.31569874],0
[0.37268803],0
[0.7311755],1
[0.33008322],0
[0.15952137],0
[0.18553036],0
[0.19040093],1
[0.45471916],1
[0.09745184],0
[0.7464364],1
[0.54784226],1
[0.576868],0
[0.79470426],1
[0.12231855],0
[0.18819126],0
[0.3041966],0
[0.30675963],1
[0.2060563],1
[0.8869012],1
[0.20133136],0
[0.21080612],1
[0.1431629],1
[0.28837222],1
[0.848289],1
[0.11174619],0
[0.29662463],1
[0.20717794],0
[0.19443722],0
[0.12197556],0
[0.15819402],0
[0.20036122],0
[0.46733442],0
[0.13787639],0
[0.13245903],0
[0.12377656],0
[0.10256529],0
[0.47903696],0
[0.7802886],1
[0.27913323],0
[0.10177795],0
[0.5298189],1
[0.5411604],0
[0.7294424],1
[0.10256529],0
[0.11815174],0
[0.45975757],0
[0.45112258],0
[0.45806858],1
[0.4903722],1
[0.62579024],1
[0.86881405],1
[0.3014932],0
[0.41908395],0
[0.25835812],0
[0.45190018],0
[0.21827611],1
[0.134321],0
[0.87087935],1
[0.14926793],0
[0.17389497],0
[0.3229673],0
[0.5752365],1
[0.18936658],0
[0.4387731],0
[0.48753992],1
[0.61402357],0
[0.47758687],1
[0.09321944],0
[0.07841975],0
[0.14107583],0
[0.31264988],0
[0.32308728],0
[0.5303674],1
[0.22685893],1
[0.13054334],0
[0.10256529],0
[0.14035037],0
[0.2727823],0
[0.56218225],1
[0.2837207],0
[0.14081329],1
[0.28871384],1
[0.19918837],0
[0.07780977],0
[0.24018747],0
[0.44349203],0
[0.2715981],1
[0.19488478],0
[0.23418981],0
[0.14577113],0
[0.4426103],0
[0.09679495],0
[0.5987099],1
[0.71927243],1
[0.29442257],0
[0.3123331],1
[0.07815893],0
[0.34334967],1
[0.4671437],0
[0.7356417],1
[0.501214],0
[0.14055279],1
[0.53113484],0
[0.30681434],0
[0.0647935],0
[0.12738329],0
[0.46637356],0
[0.13550237],0
[0.5590577],1
[0.38989833],1
[0.44586626],1
[0.35647032],0
[0.15839317],1
[0.5623735],1
[0.38224488],1
[0.5168366],1
[0.22910082],0
[0.0579183],0
[0.18496165],1
[0.12221174],1
[0.66310203],1
[0.7114896],0
[0.11045061],0
[0.21713904],0
[0.44431496],1
[0.41594535],1
[0.19919124],0
[0.85719055],0
[0.14148504],0
[0.53313833],0
[0.36864942],0
[0.45037833],1
[0.5002293],1
[0.5317482],1
[0.61835665],0
[0.1433938],0
[0.48220384],1
[0.14064126],0
[0.16555287],0
[0.27211854],1
[0.54139006],0
[0.16105448],1
[0.17348798],0
[0.1340206],0
[0.5113709],0
[0.33383727],1
[0.40339267],0
[0.2864482],0
[0.13491665],1
[0.18611898],1
[0.1368361],0
[0.22828738],1
[0.14734185],1
[0.43270168],1
[0.20174913],1
[0.46944985],1
[0.6345975],1
[0.299451],0
[0.18575263],0
[0.6520266],1
[0.5374133],0
[0.21042247],0
[0.5696584],1
[0.33724353],1
[0.1877909],0
[0.2865012],1
[0.1322414],0
[0.27181995],1
[0.19617341],0
[0.8160212],1
[0.56397897],0
[0.12951924],0
[0.26265112],0
[0.21174295],0
[0.51025677],1
[0.6336875],1
[0.13354267],0
[0.30728698],0
[0.26940873],1
[0.04212081],0
[0.55714905],0
[0.74897105],0
[0.6540587],1
[0.12206627],0
[0.56002045],0
[0.18907653],0
[0.64972275],0
[0.32607326],0
[0.6113317],1
[0.22850144],0
[0.22444333],1
[0.10256529],0
[0.17274801],0
[0.8148802],0
[0.13136569],0
[0.41476467],0
[0.19354367],0
[0.27395904],1
[0.26019943],1
[0.63538057],1
[0.2740823],1
[0.47991258],0
[0.24923033],0
[0.223047],0
[0.75018525],1
[0.19849813],0
[0.8404026],1
[0.55434],0
[0.05201078],0
[0.18160805],0
[0.12443108],0
[0.25985104],0
[0.32490975],1
[0.15137139],1
[0.43095747],0
[0.8280006],1
[0.80929613],1
[0.1187066],0
[0.6040956],1
[0.38169673],1
[0.57930225],0
[0.20566128],0
[0.11452247],0
[0.19040556],1
[0.36815703],1
[0.4025098],1
[0.29347196],0
[0.243564],0
[0.1589189],1
[0.80678636],1
[0.15402797],0
[0.21124563],0
[0.16398847],0
[0.33449325],0
[0.64255273],1
[0.21526134],1
[0.28201663],0
[0.7276289],1
[0.0408867],0
[0.68710655],1
[0.10900801],0
[0.64786273],1
[0.7017375],1
[0.54610366],0
[0.28749406],0
[0.20394307],0
[0.47690302],0
[0.15555947],0
[0.16957086],0
[0.07840086],0
[0.21158925],1
[0.17213158],0
[0.13259481],0
[0.21865527],1
[0.3662563],1
[0.53001136],0
[0.8877892],1
[0.5456784],0
[0.23318362],0
[0.18530525],0
[0.34401333],0
[0.33819774],0
[0.19765921],0
[0.25313905],0
[0.62668926],1
[0.46022537],0
[0.16050117],0
[0.24851698],0
[0.56822187],1
[0.24113816],1
[0.20503694],0
[0.3136972],0
[0.24683787],0
[0.6225908],1
[0.13468325],0
[0.20790172],0
[0.23977543],0
[0.08923575],0
[0.14268343],0
[0.41940248],1
[0.1577756],0
[0.39817426],1
[0.4532227],0
[0.12659301],0
[0.14165552],0
[0.32884908],0
[0.39765874],0
[0.26189792],0
[0.21786863],0
[0.18721364],1
[0.15745226],0
[0.25832894],0
[0.5170046],0
[0.8948752],1
[0.14348575],0
[0.05968809],0
[0.5130082],0
[0.16511199],0
[0.1564301],0
[0.12774089],0
[0.18927452],0
[0.5743725],1
[0.18079741],0
[0.4979608],1
[0.11382985],0
[0.61750644],1
[0.24528946],0
[0.2802062],1
[0.6728124],1
[0.23118432],1
[0.28019747],1
[0.70035994],1
[0.61383104],1
[0.16147438],0
[0.09254906],0
[0.17212999],0
[0.330644],0
[0.10256529],0
[0.44628403],0
[0.16953579],0
[0.784805],1
[0.08944322],0
[0.24239437],0
[0.5178936],1
[0.726142],1
[0.2898318],0
[0.38590157],0
[0.22722374],0
[0.66360676],1
[0.18066779],0
[0.55118793],0
[0.38370472],1
[0.31598696],0
[0.7483089],0
[0.14002126],0
[0.16867621],0
[0.10716673],0
[0.5069822],0
[0.5478376],0
[0.18254898],0
[0.10759746],0
[0.08574684],0
[0.11743674],0
[0.74925023],1
[0.6147605],1
[0.14447296],1
[0.11871399],0
[0.5148149],0
[0.13577513],0
[0.22656924],0
[0.12653519],1
[0.3315926],0
[0.31935352],0
[0.6044327],1
[0.40152594],0
[0.45559207],0
[0.19779414],0
[0.17165974],0
[0.24109186],0
[0.22454375],1
[0.25765672],0
[0.6343786],1
[0.31923276],0
[0.6933183],1
[0.61374694],1
[0.6826714],0
[0.30084097],1
[0.2663122],1
[0.20699137],0
[0.23914261],0
[0.65571415],0
[0.11627682],0
[0.27472568],0
[0.21704099],0
[0.3493956],1
[0.13755119],0
[0.7128499],0
[0.23585443],1
[0.6394524],1
[0.19397949],0
[0.44573957],1
[0.3798501],0
[0.18680593],0
[0.162626],0
[0.48501948],0
[0.6054204],0
[0.1221316],0
[0.23330271],1
[0.518058],0
[0.34726316],1
[0.11545526],0
[0.29670805],0
[0.14021522],0
[0.15211344],0
[0.25894243],1
[0.71977925],1
[0.42727754],1
[0.48070666],1
[0.3055009],0
[0.12868781],0
[0.28310645],1
[0.6072264],1
[0.05742003],0
[0.24565093],0
[0.15284747],0
[0.11875196],0
[0.47792867],1
[0.20807832],0
[0.5518019],0
[0.11955819],0
[0.55570346],0
[0.6872945],1
[0.7973679],1
[0.7320693],1
[0.16985887],1
[0.5054095],0
[0.7630589],1
[0.14725195],0
[0.17670412],1
[0.38812628],1
[0.26969066],0
[0.30072916],1
[0.45360246],0
[0.3187953],1
[0.5177983],0
[0.10256529],0
[0.17738442],0
[0.5592182],1
[0.68321323],0
[0.4350554],0
[0.4473059],1
[0.28705668],0
[0.7095697],1
[0.79488593],1
[0.31097934],0
[0.49200174],0
[0.1731015],1
[0.3206273],0
[0.2591964],0
[0.48771],0
[0.36589223],0
[0.15276459],0
[0.5940071],1
[0.18999983],1
[0.4214812],0
[0.43590844],0
[0.33012858],1
[0.23576969],0
[0.44137123],1
[0.21938668],0
[0.20339653],1
[0.1745203],0
[0.7118553],1
[0.12416171],0
[0.7450617],1
[0.45766732],0
[0.5033146],0
[0.7941552],1
[0.42326218],1
[0.34438828],0
[0.17939052],0
[0.16426016],0
[0.6793372],0
[0.50578964],1
[0.11120415],0
[0.16455506],0
[0.15309457],0
[0.46107125],0
[0.2333846],0
[0.2041035],0
[0.4362933],0
[0.16140045],0
[0.34600914],0
[0.22952703],0
[0.2812818],1
[0.5337915],1
[0.38388932],1
[0.35568804],0
[0.26997933],0
[0.16479309],0
[0.747993],1
[0.25730446],1
[0.12957367],0
[0.16519113],0
[0.5452149],0
[0.4344922],1
[0.1714021],0
[0.31656364],1
[0.25016624],0
[0.26309404],0
[0.21254888],0
[0.17176756],0
[0.07000521],0
[0.1541256],0
[0.2856682],0
[0.697574],1
[0.22238918],0
[0.7832252],1
[0.2626204],0
[0.17763555],0
[0.30683503],0
[0.12857017],0
[0.3858467],0
[0.5345262],1
[0.16811375],0
[0.33365473],0
[0.60574144],1
[0.74765056],0
[0.1828954],0
[0.29533947],0
[0.17993777],0
[0.5082382],1
[0.48904696],0
[0.41415924],0
[0.7616478],1
[0.5666943],1
[0.81178397],1
[0.41843846],0
[0.9377277],1
[0.3847908],1
[0.37567574],0
[0.0631012],0
[0.81637657],0
[0.19340093],0
[0.13404763],0
[0.5794841],1
[0.7634505],1
[0.2745103],0
[0.06898366],1
[0.10136221],0
[0.20559636],1
[0.17641126],0
[0.3008894],0
[0.43215424],1
[0.13381182],0
[0.19017817],0
[0.52383006],0
[0.6334728],1
[0.36972988],0
[0.13393009],0
[0.50429577],0
[0.5429245],0
[0.31886777],0
[0.13716912],0
[0.3663588],0
[0.2080828],0
[0.2784292],0
[0.2400369],0
[0.1255583],0
[0.27426168],0
[0.11661345],0
[0.10511058],0
[0.46266648],1
[0.6344231],1
[0.49994397],0
[0.2670463],0
[0.5722117],1
[0.47265258],1
[0.39491487],1
[0.27282208],1
[0.71814114],1
[0.6163724],1
[0.30917785],1
[0.27328998],0
[0.57313126],0
[0.08886749],0
[0.26239622],1
[0.13847007],0
[0.55609727],1
[0.20237544],1
[0.19424711],0
[0.11570407],0
[0.33102784],0
[0.08894743],0
[0.12923162],0
[0.26985967],0
[0.16823189],0
[0.21676135],0
[0.159185],0
[0.4134189],1
[0.6241756],1
[0.2003482],0
[0.12405048],0
[0.7086984],1
[0.71594083],1
[0.1254412],0
[0.13459714],1
[0.68365234],0
[0.14037026],0
[0.6151283],1
[0.5896299],1
[0.37104455],0
[0.3585149],1
[0.58903104],0
[0.23889743],1
[0.13932624],0
[0.52992594],0
[0.42373967],1
[0.68657],1
[0.1271972],0
[0.26809874],0
[0.28333363],0
[0.16290225],0
[0.6439223],1
[0.25982085],0
[0.51005906],1
[0.5676665],0
[0.14260992],0
[0.32059756],0
[0.46698394],0
[0.47103068],0
[0.11991417],0
[0.27120334],0
[0.7839774],0
[0.29634115],0
[0.352729],0
[0.23637901],1
[0.6129471],1
[0.53068584],0
[0.3779331],0
[0.6255955],0
[0.2845218],0
[0.24210335],0
[0.10446438],0
[0.33591774],1
[0.12305809],0
[0.32539827],0
[0.16113248],0
[0.6235093],1
[0.08017404],0
[0.6200026],1
[0.29080105],1
[0.20056477],1
[0.17316353],0
[0.2195917],0
[0.18053323],0
[0.2897932],0
[0.31136683],0
[0.03933079],0
[0.09764951],0
[0.3085904],0
[0.48600277],0
[0.2020924],0
[0.23182467],0
[0.19529359],0
[0.16634117],0
[0.40320417],0
[0.37298456],0
[0.1941338],0
[0.19492027],0
[0.23077512],0
[0.20860215],0
[0.19911407],0
[0.47198975],0
[0.26997137],0
[0.32868004],0
[0.09965426],0
[0.5935496],0
[0.31833777],0
[0.2628834],0
[0.22580142],0
[0.5374198],0
[0.536222],1
[0.1985387],0
[0.14674233],0
[0.7721537],0
[0.14173849],0
[0.5776595],0
[0.27188635],0
[0.60357046],0
[0.18647847],1
[0.6954398],0
[0.14651017],0
[0.62711567],0
[0.46042407],0
[0.46760252],1
[0.87954557],1
[0.09302612],1
[0.1488667],0
[0.27783176],1
[0.30450183],0
[0.56555814],0
[0.2500661],0
[0.13271025],0
[0.63457876],1
[0.2780903],0
[0.07145585],0
[0.74676895],1
[0.03869848],0
[0.27096125],1
[0.29907525],0
[0.06866308],0
[0.56008023],1
[0.2148919],0
[0.6319006],1
[0.30946383],0
[0.20735894],0
[0.4194455],0
[0.21296015],0
[0.16398147],0
[0.171094],0
[0.8919572],1
[0.36802816],0
[0.2715806],0
[0.2588407],0
[0.53591096],1
[0.19982219],0
[0.12396253],1
[0.26993725],0
[0.1898527],1
[0.40165523],0
[0.14104216],1
[0.22515133],0
[0.396814],0
[0.12451526],1
[0.12445598],0
[0.60714775],1
[0.1516116],1
[0.2669053],1
[0.37885398],0
[0.7426654],1
[0.27352253],1
[0.18054746],0
[0.60020614],0
[0.4152344],0
[0.5733917],1
[0.58055955],0
[0.26048392],1
[0.6397068],1
[0.5559686],0
[0.11439355],0
[0.1767774],0
[0.2227846],0
[0.18657637],0
[0.20415488],0
[0.12665148],0
[0.3679191],0
[0.0979153],0
[0.29003584],0
[0.54960376],1
[0.24442303],0
[0.23017818],1
[0.39370704],1
[0.6795483],1
[0.3392421],0
[0.2325503],0
[0.37436068],1
[0.36264703],0
[0.3822558],1
[0.4606935],1
[0.85621315],1
[0.2875161],1
[0.6870214],0
[0.5119908],1
[0.5543032],0
[0.12029632],1
[0.24853408],0
[0.17594945],0
[0.18301223],1
[0.18301535],0
[0.23817345],1
[0.23123096],0
[0.43581793],0
[0.12156393],0
[0.21673274],0
[0.3767213],0
[0.1324909],0
[0.31244412],0
[0.10494655],0
[0.10726781],0
[0.07475365],0
[0.05115569],0
[0.14066105],1
[0.3205062],1
[0.61073625],0
[0.31315425],0
[0.37282297],0
[0.12312088],0
[0.3476809],0
[0.40703535],1
[0.00377324],0
[0.15745053],0
[0.41177994],0
[0.19934143],1
[0.6121537],0
[0.76776165],1
[0.21528687],0
[0.4365535],0
[0.44265342],1
[0.14928068],1
[0.4121309],0
[0.4479618],0
[0.1680299],0
[0.19120865],0
[0.60755694],0
[0.0549035],0
[0.676171],1
[0.10256529],0
[0.28512436],1
[0.14463395],0
[0.5854485],0
[0.43938094],0
[0.5364123],0
[0.09326626],0
[0.57294494],0
[0.6230275],0
[0.15206559],0
[0.52178115],1
[0.18906143],0
[0.06697944],0
[0.86302036],1
[0.67140156],1
[0.17955293],0
[0.12002219],1
[0.4038131],1
[0.02143783],0
[0.01212225],0
[0.56302476],1
[0.13053219],0
[0.21587758],0
[0.14610167],0
[0.197349],0
[0.16412117],0
[0.13535362],0
[0.20228256],0
[0.59881115],1
[0.45004228],1
[0.31225482],1
[0.51719224],0
[0.6171424],1
[0.17517927],0
[0.617729],0
[0.14027391],0
[0.37035763],0
[0.36551866],1
[0.69092536],1
[0.4165379],0
[0.38727394],0
[0.10139199],1
[0.49444818],1
[0.18541275],0
[0.2565385],1
[0.12625317],0
[0.21441537],0
[0.14110334],0
[0.17519967],0
[0.13950433],0
[0.19481003],0
[0.45831695],0
[0.5216407],1
[0.03424991],0
[0.4406099],1
[0.20485722],0
[0.4558166],1
[0.38310996],0
[0.15966454],1
[0.732367],1
[0.33027175],0
[0.29519597],1
[0.1802528],1
[0.2571198],0
[0.38286844],0
[0.20025064],1
[0.06543705],0
[0.771239],1
[0.44250855],1
[0.4618199],1
[0.2337034],0
[0.5296307],0
[0.64657104],1
[0.36830786],0
[0.5945513],1
[0.15709713],0
[0.2787884],1
[0.46182165],1
[0.7927164],0
[0.33255988],1
[0.36305448],0
[0.19370593],0
[0.5718651],1
[0.37033442],1
[0.18936491],0
[0.13503768],1
[0.1781965],0
[0.5300798],1
[0.49930456],1
[0.12719083],0
[0.13898529],0
[0.30063912],0
[0.39434585],0
[0.42036316],1
[0.66022456],0
[0.28777134],1
[0.59164375],1
[0.53531075],1
[0.7216911],0
[0.78888494],1
[0.22612666],0
[0.7967742],0
[0.1994597],1
[0.32319072],1
[0.08019678],0
[0.5752076],0
[0.31576145],0
[0.37237734],0
[0.7312151],1
[0.34228298],0
[0.16128105],0
[0.18493742],0
[0.19049135],1
[0.45237067],1
[0.09745184],0
[0.7464364],1
[0.54784226],1
[0.576868],0
[0.7954395],1
[0.12323517],0
[0.18819126],0
[0.3041966],0
[0.3012757],1
[0.2060563],1
[0.8869012],1
[0.20112264],0
[0.20801522],1
[0.1431629],1
[0.28741583],1
[0.848289],1
[0.11241487],0
[0.29662463],1
[0.20717794],0
[0.19443722],0
[0.12186512],0
[0.15748906],0
[0.20012742],0
[0.46824995],0
[0.13782966],0
[0.13273032],0
[0.12392078],0
[0.10256529],0
[0.47903696],0
[0.79367745],1
[0.2769622],0
[0.10168284],0
[0.5298189],1
[0.5414938],0
[0.72627866],1
[0.10256529],0
[0.11815174],0
[0.45917645],0
[0.45118392],0
[0.45916316],1
[0.4903722],1
[0.6286117],1
[0.86881405],1
[0.31213564],0
[0.42378727],0
[0.2565399],0
[0.4507197],0
[0.21827611],1
[0.13369499],0
[0.87160426],1
[0.14957812],0
[0.17507014],0
[0.3229673],0
[0.5746467],1
[0.18936658],0
[0.44020417],0
[0.48753992],1
[0.61149514],0
[0.4777326],1
[0.09315859],0
[0.07823369],0
[0.14079867],0
[0.3129458],0
[0.3216639],0
[0.53144836],1
[0.22704564],1
[0.13059728],0
[0.10256529],0
[0.14053333],0
[0.2727823],0
[0.56201667],1
[0.27622655],0
[0.14040802],1
[0.28871384],1
[0.19912757],0
[0.07741059],0
[0.24079853],0
[0.44375744],0
[0.27171755],1
[0.19512857],0
[0.23426773],0
[0.14476757],0
[0.44292724],0
[0.09554107],0
[0.59856045],1
[0.71927243],1
[0.29356605],0
[0.3075904],1
[0.07803675],0
[0.34354672],1
[0.4676435],0
[0.73214924],1
[0.501214],0
[0.14044417],1
[0.5317301],0
[0.30717722],0
[0.06445184],0
[0.1271651],0
[0.4661012],0
[0.13473126],0
[0.5590577],1
[0.38989833],1
[0.44421852],1
[0.36876005],0
[0.15829866],1
[0.56879485],1
[0.38224488],1
[0.5168366],1
[0.22756281],0
[0.05831603],0
[0.18496165],1
[0.12221174],1
[0.66310203],1
[0.7114896],0
[0.11035217],0
[0.21697791],0
[0.44682097],1
[0.41594535],1
[0.19821961],0
[0.856912],0
[0.14120708],0
[0.53313833],0
[0.36724702],0
[0.4498659],1
[0.5002293],1
[0.5317482],1
[0.6186603],0
[0.14455695],0
[0.50027186],1
[0.13991219],0
[0.16408892],0
[0.27202925],1
[0.54139006],0
[0.16043675],1
[0.17673847],0
[0.1338987],0
[0.5174896],0
[0.33383727],1
[0.40379348],0
[0.2864482],0
[0.13536125],1
[0.18543468],1
[0.1368361],0
[0.22768684],1
[0.14675748],1
[0.43270168],1
[0.20113213],1
[0.46921274],1
[0.6414751],1
[0.29969767],0
[0.19623917],0
[0.65265566],1
[0.5374133],0
[0.21096493],0
[0.5704209],1
[0.3483291],1
[0.18756235],0
[0.28608298],1
[0.1322414],0
[0.27181995],1
[0.19609086],0
[0.8159418],1
[0.56397897],0
[0.12875642],0
[0.26231727],0
[0.21174295],0
[0.5102643],1
[0.6327029],1
[0.13166402],0
[0.30728698],0
[0.26872417],1
[0.04213678],0
[0.55714905],0
[0.7490244],0
[0.6551278],1
[0.56002045],0
[0.18907653],0
[0.64972275],0
[0.32607326],0
[0.61145115],1
[0.22904785],0
[0.22444333],1
[0.10256529],0
[0.1728049],0
[0.814716],0
[0.13177347],0
[0.41476467],0
[0.1932433],0
[0.27402702],1
[0.26019943],1
[0.6350669],1
[0.2740823],1
[0.4799344],0
[0.24959725],0
[0.22398296],0
[0.75018525],1
[0.19849813],0
[0.8404026],1
[0.55434],0
[0.05201078],0
[0.1816504],0
[0.1250273],0
[0.25985104],0
[0.3252064],1
[0.15137139],1
[0.43095747],0
[0.8280006],1
[0.80929613],1
[0.11825944],0
[0.6046127],1
[0.38121143],1
[0.5829061],0
[0.20566128],0
[0.11439964],0
[0.20662923],1
[0.368034],1
[0.4044559],1
[0.29514575],0
[0.243564],0
[0.1589189],1
[0.81637275],1
[0.15402797],0
[0.21138996],0
[0.16093588],0
[0.3346134],0
[0.64616835],1
[0.21438809],1
[0.28213248],0
[0.7276289],1
[0.0408867],0
[0.68710655],1
[0.10900801],0
[0.64786273],1
[0.7017375],1
[0.54610366],0
[0.28749406],0
[0.19770697],0
[0.47690302],0
[0.1546488],0
[0.16983306],0
[0.07774497],0
[0.21119636],1
[0.17180665],0
[0.13256197],0
[0.21865527],1
[0.36585298],1
[0.53001136],0
[0.8887706],1
[0.5475885],0
[0.23318362],0
[0.18530525],0
[0.34401333],0
[0.33216217],0
[0.19765921],0
[0.25313905],0
[0.6294583],1
[0.45928645],0
[0.16059288],0
[0.24849957],0
[0.56871784],1
[0.24145116],1
[0.20565395],0
[0.31334043],0
[0.24683787],0
[0.6225908],1
[0.13468325],0
[0.206928],0
[0.23977543],0
[0.08815301],0
[0.14272378],0
[0.41940248],1
[0.15653801],0
[0.39817426],1
[0.4546793],0
[0.12659301],0
[0.14165552],0
[0.3291681],0
[0.40183708],0
[0.26141357],0
[0.21734475],0
[0.18663265],1
[0.15777424],0
[0.25832894],0
[0.5170046],0
[0.8948752],1
[0.14348575],0
[0.05961756],0
[0.5162463],0
[0.16696014],0
[0.1559959],0
[0.12775102],0
[0.18962662],0
[0.5739459],1
[0.18119293],0
[0.4979608],1
[0.11382985],0
[0.61750644],1
[0.24555233],0
[0.27933002],1
[0.7003257],1
[0.2319531],1
[0.28730026],1
[0.7004566],1
[0.61383104],1
[0.16140111],0
[0.09254906],0
[0.17237088],0
[0.34064192],0
[0.10256529],0
[0.44737104],0
[0.17017603],0
[0.784805],1
[0.08797644],0
[0.2424827],0
[0.5178936],1
[0.726142],1
[0.2898318],0
[0.38554233],0
[0.22768372],0
[0.6624205],1
[0.18077843],0
[0.5511542],0
[0.4032966],1
[0.31598696],0
[0.7514727],0
[0.13842362],0
[0.16865373],0
[0.10611412],0
[0.50821495],0
[0.5478376],0
[0.1816063],0
[0.10746414],0
[0.08454149],0
[0.11743674],0
[0.74925023],1
[0.6147605],1
[0.14417736],1
[0.11871399],0
[0.5148149],0
[0.13577513],0
[0.22668219],0
[0.12653519],1
[0.3315926],0
[0.31586817],0
[0.6108912],1
[0.40131384],0
[0.45559207],0
[0.1975453],0
[0.17179523],0
[0.23998883],0
[0.22447568],1
[0.25765672],0
[0.6343786],1
[0.31979978],0
[0.6933183],1
[0.6268594],1
[0.6804379],0
[0.30084097],1
[0.2663122],1
[0.20699137],0
[0.23528102],0
[0.6545431],0
[0.11622862],0
[0.27534392],0
[0.21679987],0
[0.34853914],1
[0.13741302],0
[0.7128499],0
[0.23585443],1
[0.637847],1
[0.19341645],0
[0.44534832],1
[0.3798501],0
[0.18685849],0
[0.16283786],0
[0.48478863],0
[0.6055644],0
[0.12089335],0
[0.23282452],1
[0.5184484],0
[0.34726316],1
[0.11346594],0
[0.2965634],0
[0.13981588],0
[0.15209994],0
[0.25868586],1
[0.71977925],1
[0.42816475],1
[0.48070666],1
[0.3055009],0
[0.12862523],0
[0.28128386],1
[0.6072264],1
[0.05774059],0
[0.2473417],0
[0.1514556],0
[0.11857095],0
[0.47612116],1
[0.20803854],0
[0.5518019],0
[0.1177604],0
[0.55444205],0
[0.6873946],1
[0.80081975],1
[0.7320693],1
[0.17061448],1
[0.5054095],0
[0.7679876],1
[0.14725195],0
[0.17659897],1
[0.38812628],1
[0.26969066],0
[0.30072916],1
[0.45360246],0
[0.32382548],1
[0.5177983],0
[0.10256529],0
[0.17972067],0
[0.5592182],1
[0.68321323],0
[0.4350554],0
[0.44768015],1
[0.28705668],0
[0.7197469],1
[0.79504585],1
[0.31102398],0
[0.4929482],0
[0.1731015],1
[0.3206273],0
[0.2591964],0
[0.4954652],0
[0.36589223],0
[0.15276459],0
[0.5940071],1
[0.19005083],1
[0.4214812],0
[0.43469182],0
[0.33012858],1
[0.23576969],0
[0.43841848],1
[0.21958993],0
[0.20339653],1
[0.1745203],0
[0.7118553],1
[0.12569195],0
[0.7467268],1
[0.45859596],0
[0.5044764],0
