predicted_val,true_val
[0.27266484],1
[0.29020536],0
[0.12105723],0
[0.6317604],1
[0.31741875],1
[0.2640701],0
[0.05903942],1
[0.16526973],0
[0.66693074],1
[0.441011],1
[0.08502802],0
[0.13533829],0
[0.46340093],0
[0.29215682],0
[0.23045667],1
[0.80418676],0
[0.5554284],1
[0.8109155],1
[0.30050534],1
[0.76740843],0
[0.8979982],1
[0.17106894],0
[0.7011808],0
[0.19472851],1
[0.24385108],1
[0.08366885],0
[0.6411596],0
[0.19893163],0
[0.34033534],0
[0.4154794],1
[0.20879525],0
[0.26719114],0
[0.16699718],0
[0.09608909],1
[0.4936826],1
[0.11041303],0
[0.8685477],1
[0.7165702],1
[0.42893314],0
[0.7544079],1
[0.0970249],0
[0.20833936],0
[0.21278323],0
[0.19811013],1
[0.3389462],1
[0.69563097],1
[0.46752092],0
[0.27332836],1
[0.12505735],1
[0.43209177],1
[0.77281517],1
[0.07290445],0
[0.23426168],1
[0.34646702],0
[0.33321542],0
[0.08451341],0
[0.03823733],0
[0.20975468],0
[0.55700344],0
[0.20893778],0
[0.06656882],0
[0.12627533],0
[0.00640976],0
[0.47182676],0
[0.82293415],1
[0.42077035],0
[0.09041654],0
[0.8254067],1
[0.6867373],0
[0.49813953],1
[0.00640976],0
[0.08329873],0
[0.38026983],0
[0.331755],0
[0.46366698],1
[0.31327492],1
[0.58525085],1
[0.5387829],1
[0.44467345],0
[0.32355985],0
[0.38676575],0
[0.37403238],0
[0.21806364],1
[0.1553523],0
[0.71163255],1
[0.1785455],0
[0.17511064],0
[0.08888758],0
[0.789549],1
[0.14419441],0
[0.4771531],0
[0.66583955],1
[0.5351315],0
[0.49750423],1
[0.03142005],0
[0.06832657],0
[0.22582582],0
[0.31303123],0
[0.5730858],0
[0.23175593],1
[0.43553048],1
[0.03811664],0
[0.00640976],0
[0.05794137],0
[0.23640761],0
[0.8258401],1
[0.2089047],0
[0.06547648],1
[0.25539854],1
[0.226772],0
[0.06018335],0
[0.17404793],0
[0.4743381],0
[0.6451281],1
[0.16546872],0
[0.51059645],0
[0.0782772],0
[0.5512013],0
[0.05690948],0
[0.70056754],1
[0.7002986],1
[0.20346665],0
[0.54068214],1
[0.07751358],0
[0.25865397],1
[0.5766016],0
[0.7412628],1
[0.7887673],0
[0.13454796],1
[0.5257061],0
[0.30517724],0
[0.0321434],0
[0.07778187],0
[0.40960097],0
[0.06935862],0
[0.2722307],1
[0.716877],1
[0.46866435],1
[0.6633862],0
[0.1347868],1
[0.8090138],1
[0.3266024],1
[0.6961912],1
[0.18575543],0
[0.03636089],0
[0.39287278],1
[0.084981],1
[0.73758006],1
[0.48424825],0
[0.1268936],0
[0.4493929],0
[0.55401886],1
[0.48860994],1
[0.15688445],0
[0.85341096],0
[0.11375675],0
[0.49089155],0
[0.4763496],0
[0.35933325],1
[0.60117775],1
[0.54032975],1
[0.69856435],0
[0.10902598],0
[0.627159],1
[0.09244943],0
[0.13135076],0
[0.6906302],1
[0.30257404],0
[0.18671346],1
[0.13885301],0
[0.1235783],0
[0.7587401],0
[0.573453],1
[0.5804236],0
[0.31110954],0
[0.18849222],1
[0.18894625],1
[0.17350623],0
[0.41639447],1
[0.18565053],1
[0.7416227],1
[0.22379622],1
[0.46107233],1
[0.6121247],1
[0.12946743],0
[0.10559938],0
[0.6725781],1
[0.63132024],0
[0.53753114],0
[0.60710174],1
[0.40712124],1
[0.13704406],0
[0.41527787],1
[0.10212115],0
[0.22962849],1
[0.16886818],0
[0.7992997],1
[0.475935],0
[0.17232049],0
[0.12863354],0
[0.20477004],0
[0.6413797],1
[0.61096364],1
[0.14209422],0
[0.7553486],0
[0.3120338],1
[0.06952427],0
[0.35451236],0
[0.7888653],0
[0.7075081],1
[0.03182231],0
[0.72748774],0
[0.18452862],0
[0.52245927],0
[0.50845516],0
[0.24462517],1
[0.3106613],0
[0.47915834],1
[0.00640976],0
[0.19300197],0
[0.7454531],0
[0.03055356],0
[0.1700803],0
[0.10007112],0
[0.15039943],1
[0.5638348],1
[0.33116862],1
[0.0835574],1
[0.28634322],0
[0.1761919],0
[0.3304733],0
[0.7470144],1
[0.19866726],0
[0.82780033],1
[0.44969603],0
[0.17234965],0
[0.35540593],0
[0.13900268],0
[0.1166362],0
[0.7908708],1
[0.17982459],1
[0.4398833],0
[0.7451357],1
[0.77516466],1
[0.1600277],0
[0.5848518],1
[0.6883606],1
[0.5995269],0
[0.08473773],0
[0.08056161],0
[0.32608938],1
[0.61086875],1
[0.24936101],1
[0.18841165],0
[0.13548572],0
[0.12582974],1
[0.8816611],1
[0.05877224],0
[0.285356],0
[0.14336066],0
[0.23820727],0
[0.6275689],1
[0.3062506],1
[0.42220682],0
[0.44701937],1
[0.0565685],0
[0.85523355],1
[0.06359832],0
[0.80770135],1
[0.70358974],1
[0.51059335],0
[0.29126105],0
[0.10382216],0
[0.34038502],0
[0.18149881],0
[0.08345138],0
[0.03660687],0
[0.19689257],1
[0.09897669],0
[0.07864133],0
[0.18820383],1
[0.46520463],1
[0.7043138],0
[0.7114981],1
[0.6151521],0
[0.09828475],0
[0.2659363],0
[0.2573607],0
[0.3780112],0
[0.3007794],0
[0.26539585],0
[0.5228336],1
[0.52505726],0
[0.30287042],0
[0.33550373],0
[0.70149595],1
[0.23099115],1
[0.29482386],0
[0.596694],0
[0.1221711],0
[0.65316796],1
[0.18482842],0
[0.10588226],0
[0.36938176],0
[0.00469759],0
[0.14732546],0
[0.3590324],1
[0.2436717],0
[0.41697815],1
[0.60422546],0
[0.07638089],0
[0.18011546],0
[0.54238635],0
[0.32154256],0
[0.21319254],0
[0.2280829],0
[0.17678514],1
[0.15414947],0
[0.1430474],0
[0.77266616],0
[0.7383022],1
[0.14603114],0
[0.00725901],0
[0.5338159],0
[0.29816476],0
[0.12113562],0
[0.07176442],0
[0.1450578],0
[0.6556218],1
[0.3064225],0
[0.85722214],1
[0.12265728],0
[0.7185074],1
[0.1628913],0
[0.4878197],1
[0.83923143],1
[0.26417083],1
[0.2174013],1
[0.5634302],1
[0.45565814],1
[0.12923963],0
[0.01012534],0
[0.0907566],0
[0.65416616],0
[0.00640976],0
[0.57429576],0
[0.18620937],0
[0.6059774],1
[0.07221989],0
[0.13454668],0
[0.3098952],1
[0.3100952],1
[0.3733735],0
[0.5169205],0
[0.52193993],0
[0.90851194],1
[0.10538929],0
[0.30196786],0
[0.8148269],1
[0.67285],0
[0.81960887],0
[0.16273785],0
[0.19626985],0
[0.06689148],0
[0.49312937],0
[0.33694434],0
[0.26512125],0
[0.11250471],0
[0.03387719],0
[0.02948355],0
[0.7685231],1
[0.6914116],1
[0.16913702],1
[0.11919288],0
[0.26981565],0
[0.4827836],0
[0.23920548],0
[0.3690837],1
[0.278765],0
[0.5567595],0
[0.6730077],1
[0.43765178],0
[0.41229215],0
[0.23299877],0
[0.19983791],0
[0.5445897],0
[0.4208007],1
[0.1690713],0
[0.42765564],1
[0.2701017],0
[0.6961078],1
[0.6906164],1
[0.43607876],0
[0.20605133],1
[0.4279744],1
[0.3834879],0
[0.13808078],0
[0.628928],0
[0.16740873],0
[0.11164373],0
[0.23049119],0
[0.41860795],1
[0.02626036],0
[0.47965556],0
[0.24242856],1
[0.6132391],1
[0.1200594],0
[0.48139852],1
[0.20962736],0
[0.12233285],0
[0.08211183],0
[0.34173682],0
[0.33329132],0
[0.09634256],0
[0.13368586],1
[0.32366487],0
[0.37128237],1
[0.02370251],0
[0.24200456],0
[0.0471121],0
[0.1036237],0
[0.05645331],1
[0.68834233],1
[0.32260555],1
[0.6673649],1
[0.44923076],0
[0.1399018],0
[0.4308937],1
[0.5872244],1
[0.10498235],0
[0.30068997],0
[0.04651791],0
[0.17110358],0
[0.59564596],1
[0.29317972],0
[0.65677595],0
[0.05994099],0
[0.4716165],0
[0.8193525],1
[0.38967285],1
[0.7130633],1
[0.16495946],1
[0.47277647],0
[0.51832545],1
[0.19507746],0
[0.20134586],1
[0.45597905],1
[0.12606879],0
[0.11910877],1
[0.4108819],0
[0.5442395],1
[0.42072108],0
[0.00640976],0
[0.1513409],0
[0.75388217],1
[0.6496383],0
[0.21495213],0
[0.7473792],1
[0.29969832],0
[0.74441314],1
[0.7883492],1
[0.18217345],0
[0.64619046],0
[0.34811375],1
[0.3752591],0
[0.21517289],0
[0.504015],0
[0.14079615],0
[0.20817102],0
[0.67830735],1
[0.19892128],1
[0.22258252],0
[0.42664608],0
[0.36432812],1
[0.34768447],0
[0.18416215],1
[0.18356964],0
[0.2791882],1
[0.08806837],0
[0.7485869],1
[0.11955944],0
[0.8516505],1
[0.6150449],0
[0.6687623],0
[0.84168684],1
[0.39005265],1
[0.28112695],0
[0.55803734],0
[0.07411395],0
[0.62114537],0
[0.7818825],1
[0.11563711],0
[0.0895198],0
[0.1596924],0
[0.21946801],0
[0.1617127],0
[0.12141173],0
[0.29122227],0
[0.126522],0
[0.22374986],0
[0.12555152],0
[0.24516435],1
[0.82102954],1
[0.55957055],1
[0.4805998],0
[0.23483172],0
[0.31704283],0
[0.8322899],1
[0.47559488],1
[0.11314233],0
[0.17277941],0
[0.42416498],0
[0.44873816],1
[0.30665287],0
[0.38701844],1
[0.1868404],0
[0.2634305],0
[0.3893345],0
[0.14729735],0
[0.08586685],0
[0.11918174],0
[0.29743809],0
[0.89192337],1
[0.20843665],0
[0.91985375],1
[0.2459707],0
[0.29443395],0
[0.71269494],0
[0.07864261],0
[0.5864566],0
[0.5306316],1
[0.20192297],0
[0.12227995],0
[0.7721975],1
[0.90239656],0
[0.37132615],0
[0.24278511],0
[0.18778834],0
[0.69211227],1
[0.14446057],0
[0.40341896],0
[0.66480196],1
[0.489149],1
[0.83749133],1
[0.30194366],0
[0.8583815],1
[0.66699445],1
[0.18963999],0
[0.03813829],0
[0.85498095],0
[0.2243359],0
[0.08082166],0
[0.71988326],1
[0.7268122],1
[0.5220228],0
[0.03370653],1
[0.09518185],0
[0.15715125],1
[0.19135025],0
[0.76232296],0
[0.5949819],1
[0.05909804],0
[0.41993734],0
[0.5801205],0
[0.7080639],1
[0.3358132],0
[0.13588446],0
[0.7869508],0
[0.55016524],0
[0.21238989],0
[0.12926859],0
[0.39374903],0
[0.13207962],0
[0.36106727],0
[0.54800004],0
[0.13349834],0
[0.36182466],0
[0.03628901],0
[0.07363985],0
[0.57626325],1
[0.8918442],1
[0.2253378],0
[0.4387974],0
[0.60127115],1
[0.57782024],1
[0.55736935],1
[0.18787205],1
[0.8581712],1
[0.6770662],1
[0.40527043],1
[0.4303196],0
[0.5308731],0
[0.03498223],0
[0.3378625],1
[0.18254271],0
[0.8006419],1
[0.08374535],1
[0.1025679],0
[0.1613314],0
[0.38550258],0
[0.06840825],0
[0.08083373],0
[0.237581],0
[0.17374966],0
[0.14426291],0
[0.2814334],0
[0.7128141],1
[0.73338944],1
[0.48677605],0
[0.12318153],0
[0.5939484],1
[0.82765836],1
[0.06613368],0
[0.14128809],1
[0.51754075],0
[0.0881507],0
[0.38045126],1
[0.6118717],1
[0.3872314],0
[0.59551513],1
[0.84725285],0
[0.5408416],1
[0.05792523],0
[0.61623234],0
[0.6138385],1
[0.8339325],1
[0.10479442],0
[0.12143639],0
[0.57650745],0
[0.23647913],0
[0.78056306],1
[0.5301426],0
[0.45975807],1
[0.3944496],0
[0.1095086],0
[0.5242747],0
[0.6160436],0
[0.3687865],0
[0.09971821],0
[0.19335772],0
[0.66423756],0
[0.421456],0
[0.28326628],0
[0.29934353],1
[0.7921975],1
[0.30910158],0
[0.4535538],0
[0.65446645],0
[0.1498411],0
[0.3725182],0
[0.11041104],0
[0.5891307],1
[0.08131043],0
[0.2652092],0
[0.1695015],0
[0.80178344],1
[0.02148866],0
[0.7900694],1
[0.46086928],1
[0.40678224],1
[0.19134787],0
[0.15026204],0
[0.06114767],0
[0.09681333],0
[0.18516818],0
[0.06998301],0
[0.0930182],0
[0.32308373],0
[0.65457994],0
[0.15381114],0
[0.24272586],0
[0.64740115],0
[0.13914366],0
[0.4666198],0
[0.4438356],0
[0.206215],0
[0.15500452],0
[0.48034528],0
[0.29705155],0
[0.24587308],0
[0.49860775],0
[0.06406495],0
[0.50870115],0
[0.10420022],0
[0.6134774],0
[0.38563728],0
[0.11793509],0
[0.24113183],0
[0.3445121],0
[0.524056],1
[0.31197003],0
[0.1404927],0
[0.6572004],0
[0.13022384],0
[0.25548828],0
[0.56103384],0
[0.527288],0
[0.22456624],1
[0.8128618],0
[0.19872388],0
[0.47545367],0
[0.72719926],0
[0.17376259],1
[0.5721774],1
[0.06967048],1
[0.11189625],0
[0.25745553],1
[0.59039426],0
[0.3195866],0
[0.12954132],0
[0.13096343],0
[0.5523557],1
[0.30024585],0
[0.1038055],0
[0.35043615],1
[0.03013739],0
[0.27354413],1
[0.21884379],0
[0.08542496],0
[0.67961484],1
[0.15382525],0
[0.7125031],1
[0.47676706],0
[0.26729858],0
[0.5889258],0
[0.06499123],0
[0.12988926],0
[0.1840969],0
[0.85960996],1
[0.45501992],0
[0.05974128],0
[0.24614652],0
[0.53561205],1
[0.2480135],0
[0.22574495],1
[0.15926795],0
[0.46796098],1
[0.43539712],0
[0.10308971],1
[0.2562649],0
[0.4725495],0
[0.16459611],1
[0.06480897],0
[0.6164457],1
[0.25397494],1
[0.3151074],1
[0.2548213],0
[0.724126],1
[0.34237635],1
[0.16856207],0
[0.39483067],0
[0.2953029],0
[0.5316211],1
[0.76621926],0
[0.21426414],1
[0.5242905],1
[0.47097197],0
[0.05063451],0
[0.13959874],0
[0.39267597],0
[0.1700023],0
[0.26727092],0
[0.05971628],0
[0.3217161],0
[0.00354022],0
[0.29971802],0
[0.6752463],1
[0.2559814],0
[0.20147139],1
[0.28587463],1
[0.44276237],1
[0.41760805],0
[0.21042894],0
[0.1786728],1
[0.3593807],0
[0.62729335],1
[0.41402775],1
[0.7440303],1
[0.2138366],1
[0.52141833],0
[0.54646],1
[0.773403],0
[0.55321175],1
[0.1952294],0
[0.24002534],0
[0.10614112],1
[0.14012957],0
[0.17367113],1
[0.20834811],0
[0.25122654],0
[0.12908047],0
[0.35594514],0
[0.2967279],0
[0.16412815],0
[0.68938917],0
[0.10017064],0
[0.11484319],0
[0.07607459],0
[0.2333165],0
[0.08219878],1
[0.23622105],1
[0.8043894],0
[0.33252993],0
[0.25754437],0
[0.12568077],0
[0.21972463],0
[0.3849819],1
[0.02981969],0
[0.15988712],0
[0.3130148],0
[0.3249926],1
[0.5570131],0
[0.68152636],1
[0.18974306],0
[0.20730825],0
[0.6305643],1
[0.1151085],1
[0.54365146],0
[0.3715878],0
[0.39404753],0
[0.1343157],0
[0.45275068],0
[0.08241791],0
[0.7124473],1
[0.00640976],0
[0.4760878],1
[0.10255299],0
[0.6766045],0
[0.22925414],0
[0.31233007],0
[0.02816887],0
[0.38430527],0
[0.43172452],0
[0.19735514],0
[0.84291685],1
[0.24331602],0
[0.0121083],0
[0.824793],1
[0.8475741],1
[0.08669468],0
[0.04990824],1
[0.7591753],1
[0.01393035],0
[0.01386581],0
[0.6841668],1
[0.10431305],0
[0.12368029],0
[0.10154696],0
[0.16656598],0
[0.17585886],0
[0.17436719],0
[0.37977657],0
[0.7322191],1
[0.5015378],1
[0.63655484],1
[0.7234582],0
[0.7146459],1
[0.12619095],0
[0.3131362],0
[0.20709491],0
[0.47025815],0
[0.34879008],1
[0.81111175],1
[0.26993105],0
[0.29259816],0
[0.11279517],1
[0.6357886],1
[0.5159259],0
[0.38505167],1
[0.06922109],0
[0.36242926],0
[0.1841467],0
[0.20567968],0
[0.18843107],0
[0.44820535],0
[0.34681237],0
[0.33788493],1
[0.0753577],0
[0.2837873],1
[0.09633826],0
[0.4270168],1
[0.38895518],0
[0.14687073],1
[0.7803927],1
[0.4553368],0
[0.14915708],1
[0.3835194],1
[0.2791721],0
[0.4777241],0
[0.16088177],1
[0.06537394],0
[0.6396358],1
[0.4507653],1
[0.73205924],1
[0.08991649],0
[0.6648658],0
[0.73604244],1
[0.29787743],0
[0.44147405],1
[0.17082532],0
[0.23625708],1
[0.5950099],1
[0.7879524],0
[0.27999884],1
[0.29694748],0
[0.12105723],0
[0.6317604],1
[0.31274226],1
[0.26910037],0
[0.05903942],1
[0.1644457],0
[0.6746398],1
[0.43983054],1
[0.08216808],0
[0.13621084],0
[0.46340093],0
[0.29296902],0
[0.27422136],1
[0.80418676],0
[0.5556172],1
[0.80907494],1
[0.30018124],1
[0.7726443],0
[0.89788294],1
[0.16681474],0
[0.7011808],0
[0.19472851],1
[0.24904844],1
[0.08373126],0
[0.6409966],0
[0.17054716],0
[0.3565516],0
[0.41265705],1
[0.21096563],0
[0.3557707],0
[0.14878878],0
[0.09614638],1
[0.52559686],1
[0.11041303],0
[0.8685477],1
[0.71609545],1
[0.42808425],0
[0.75142205],1
[0.09718578],0
[0.2070731],0
[0.21278323],0
[0.19547102],1
[0.3391126],1
[0.6938994],1
[0.45365724],0
[0.21955022],1
[0.12505735],1
[0.4362963],1
[0.77142036],1
[0.07296192],0
[0.23426168],1
[0.34646702],0
[0.33321542],0
[0.08397976],0
[0.03515388],0
[0.20902917],0
[0.5293064],0
[0.20936908],0
[0.06652825],0
[0.11580851],0
[0.00640976],0
[0.47182676],0
[0.82273066],1
[0.4415312],0
[0.08873624],0
[0.8254067],1
[0.69312483],0
[0.48965734],1
[0.00640976],0
[0.08082779],0
[0.38051996],0
[0.33175656],0
[0.45692423],1
[0.31327492],1
[0.59729296],1
[0.5387829],1
[0.46874595],0
[0.32404763],0
[0.3827114],0
[0.42709514],0
[0.21806364],1
[0.12841709],0
[0.7115552],1
[0.16062753],0
[0.17715845],0
[0.08888758],0
[0.7896302],1
[0.14419441],0
[0.46043944],0
[0.66597193],1
[0.5301783],0
[0.49834278],1
[0.03143958],0
[0.0676036],0
[0.22895722],0
[0.31223956],0
[0.5585458],0
[0.22651179],1
[0.425864],1
[0.03361266],0
[0.00640976],0
[0.05640372],0
[0.23640761],0
[0.82516485],1
[0.21998607],0
[0.0655983],1
[0.25539854],1
[0.22686288],0
[0.05992053],0
[0.16461356],0
[0.4755148],0
[0.64668953],1
[0.1613565],0
[0.5046558],0
[0.10306628],0
[0.55460083],0
[0.04992503],0
[0.69933563],1
[0.6992833],1
[0.20661272],0
[0.6380426],1
[0.07789543],0
[0.2667086],1
[0.57547146],0
[0.7600513],1
[0.787753],0
[0.13403152],1
[0.52551216],0
[0.30358762],0
[0.03239832],0
[0.07803921],0
[0.41022113],0
[0.06905016],0
[0.2722307],1
[0.716877],1
[0.46690083],1
[0.52880967],0
[0.12782447],1
[0.8064347],1
[0.31407002],1
[0.69614714],1
[0.18157613],0
[0.0359568],0
[0.39308476],1
[0.084981],1
[0.741321],1
[0.48420492],0
[0.12704198],0
[0.4377231],0
[0.55550027],1
[0.48860994],1
[0.14741631],0
[0.85380393],0
[0.15652849],0
[0.49089155],0
[0.42206714],0
[0.3533514],1
[0.60117775],1
[0.5416485],1
[0.6984899],0
[0.14462847],0
[0.64251995],1
[0.06238217],0
[0.10116628],0
[0.69123405],1
[0.30257404],0
[0.1729661],1
[0.15808743],0
[0.12290636],0
[0.70312107],0
[0.57368946],1
[0.58048844],0
[0.31110954],0
[0.1887456],1
[0.18702865],1
[0.16741689],0
[0.41447666],1
[0.18520895],1
[0.7416227],1
[0.2256742],1
[0.4484788],1
[0.6482648],1
[0.1303069],0
[0.10276124],0
[0.6704239],1
[0.63132024],0
[0.5261887],0
[0.6100574],1
[0.38194224],1
[0.13778165],0
[0.41539863],1
[0.10212115],0
[0.22998507],1
[0.1712123],0
[0.79698443],1
[0.47724342],0
[0.18920988],0
[0.12883964],0
[0.20477004],0
[0.65015155],1
[0.49655163],1
[0.14113027],0
[0.7553486],0
[0.31954905],1
[0.06896166],0
[0.35451236],0
[0.7871662],0
[0.7092829],1
[0.72964454],0
[0.18452862],0
[0.5285527],0
[0.50845516],0
[0.23864412],1
[0.30409008],0
[0.47915834],1
[0.00640976],0
[0.19023417],0
[0.74900126],0
[0.04541653],0
[0.1700803],0
[0.10006989],0
[0.1497353],1
[0.5638348],1
[0.32887572],1
[0.0835574],1
[0.28607944],0
[0.17199759],0
[0.32944462],0
[0.7470144],1
[0.19393492],0
[0.82780033],1
[0.44980222],0
[0.17448601],0
[0.35096952],0
[0.13860556],0
[0.1166362],0
[0.7905172],1
[0.17982459],1
[0.4398833],0
[0.7502085],1
[0.77516466],1
[0.16022852],0
[0.58461446],1
[0.68879205],1
[0.60204905],0
[0.08473773],0
[0.07888938],0
[0.28199893],1
[0.6139854],1
[0.2500986],1
[0.18895313],0
[0.1354755],0
[0.12582974],1
[0.8811825],1
[0.05877224],0
[0.26002032],0
[0.12241399],0
[0.24169679],0
[0.7158669],1
[0.30423304],1
[0.41711998],0
[0.44701937],1
[0.0565685],0
[0.8420222],1
[0.06359832],0
[0.80770135],1
[0.70358974],1
[0.5064088],0
[0.29220012],0
[0.10370195],0
[0.34038502],0
[0.17569141],0
[0.07987217],0
[0.05105745],0
[0.20259054],1
[0.09918263],0
[0.05828443],0
[0.18637502],1
[0.45626158],1
[0.70429033],0
[0.7166326],1
[0.6077653],0
[0.09828475],0
[0.2659363],0
[0.2577147],0
[0.3912122],0
[0.3007794],0
[0.26539585],0
[0.51595557],1
[0.53476465],0
[0.30431932],0
[0.33788165],0
[0.70341426],1
[0.26428956],1
[0.29691052],0
[0.5810771],0
[0.12337242],0
[0.65316796],1
[0.18482013],0
[0.10553798],0
[0.36938176],0
[0.01082727],0
[0.14706829],0
[0.3590324],1
[0.24424331],0
[0.41697815],1
[0.54821247],0
[0.07638089],0
[0.18108548],0
[0.53755164],0
[0.32530275],0
[0.21185276],0
[0.22789374],0
[0.17567551],1
[0.1544682],0
[0.1430474],0
[0.77266616],0
[0.7383022],1
[0.14618914],0
[0.00758022],0
[0.53421855],0
[0.28920788],0
[0.09708669],0
[0.07298719],0
[0.14416185],0
[0.6549873],1
[0.3083822],0
[0.85722214],1
[0.12265728],0
[0.7185074],1
[0.16301559],0
[0.45831874],1
[0.8209322],1
[0.26567417],1
[0.21089342],1
[0.56330854],1
[0.45565814],1
[0.1169429],0
[0.01012534],0
[0.09034731],0
[0.45612195],0
[0.00640976],0
[0.5734977],0
[0.19404384],0
[0.6051785],1
[0.07273199],0
[0.13444372],0
[0.3064947],1
[0.3100952],1
[0.3733735],0
[0.5172614],0
[0.517434],0
[0.90790313],1
[0.09132788],0
[0.30177933],0
[0.80952895],1
[0.64083105],0
[0.83857685],0
[0.17677847],0
[0.20267892],0
[0.06781797],0
[0.49181056],0
[0.33694434],0
[0.25205883],0
[0.11211657],0
[0.03422261],0
[0.02948355],0
[0.7685231],1
[0.6914116],1
[0.17168179],1
[0.11919288],0
[0.27162892],0
[0.4827836],0
[0.24055417],0
[0.3690837],1
[0.27776986],0
[0.5563257],0
[0.6684517],1
[0.4536841],0
[0.41341245],0
[0.25310305],0
[0.19968405],0
[0.5461033],0
[0.4213031],1
[0.1690713],0
[0.42765564],1
[0.27025452],0
[0.6961078],1
[0.70377856],1
[0.44226155],0
[0.205552],1
[0.4335405],1
[0.38540888],0
[0.1438541],0
[0.62482965],0
[0.16432044],0
[0.11596037],0
[0.22911794],0
[0.43419853],1
[0.02682205],0
[0.49196273],0
[0.24242856],1
[0.6157685],1
[0.12411886],0
[0.4762477],1
[0.20118096],0
[0.12187435],0
[0.09467226],0
[0.3373985],0
[0.32559738],0
[0.09658848],0
[0.13733663],1
[0.3334883],0
[0.37128237],1
[0.0248557],0
[0.27717298],0
[0.0465825],0
[0.10437649],0
[0.0803844],1
[0.68463516],1
[0.31577438],1
[0.6673649],1
[0.44923076],0
[0.11934868],0
[0.43365082],1
[0.5872244],1
[0.1051416],0
[0.29880226],0
[0.05121387],0
[0.14073464],0
[0.5964451],1
[0.29177162],0
[0.6531846],0
[0.05657798],0
[0.45416868],0
[0.82100046],1
[0.38207442],1
[0.7130633],1
[0.18538125],1
[0.47277647],0
[0.5117101],1
[0.19487141],0
[0.18716502],1
[0.45597905],1
[0.12610845],0
[0.11910877],1
[0.4108819],0
[0.5422203],1
[0.42072108],0
[0.00640976],0
[0.15295206],0
[0.7537781],1
[0.6394231],0
[0.21495213],0
[0.7453733],1
[0.30484006],0
[0.73896617],1
[0.7906517],1
[0.18349677],0
[0.6387254],0
[0.34811375],1
[0.40864685],0
[0.21517289],0
[0.57418877],0
[0.14079615],0
[0.20817892],0
[0.67830735],1
[0.1926491],1
[0.22258252],0
[0.42414212],0
[0.36432812],1
[0.34704542],0
[0.18319623],1
[0.18347208],0
[0.2791882],1
[0.08813433],0
[0.75027245],1
[0.12409501],0
[0.8509995],1
[0.61850077],0
