predicted_val,true_val
[0.65716445],1
[0.65716445],1
[0.65716445],1
[0.65716445],1
[0.65716445],1
[0.39712822],1
[0.38977638],1
[0.39683768],1
[0.3844084],1
[0.3910912],1
[0.39585218],1
[0.38755244],1
[0.39596358],1
[0.38676798],1
[0.39003146],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.33744285],1
[0.17084442],0
[0.17266062],0
[0.1695463],0
[0.1722046],0
[0.17003815],0
[0.17342742],0
[0.17053923],0
[0.1709394],0
[0.17099804],0
[0.17165023],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.23937012],0
[0.72629464],1
[0.18470843],0
[0.1787757],0
[0.18289568],0
[0.18619975],0
[0.17753142],0
[0.1781075],0
[0.18104164],0
[0.18334049],0
[0.1828784],0
[0.18717451],0
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.49167693],1
[0.06181471],0
[0.06207201],0
[0.06013551],0
[0.06069532],0
[0.06004714],0
[0.06090746],0
[0.0599673],0
[0.05971328],0
[0.05822981],0
[0.06142983],0
[0.23350824],1
[0.23326649],1
[0.2351994],1
[0.23311527],1
[0.23337203],1
[0.23456644],1
[0.23434652],1
[0.23443313],1
[0.23414472],1
[0.23184684],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.2728418],1
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.7569898],0
[0.25619414],1
[0.25298306],1
[0.2537132],1
[0.2535309],1
[0.25372133],1
[0.2548714],1
[0.25388044],1
[0.25348908],1
[0.25291362],1
[0.25147194],1
[0.25649816],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.09957208],0
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.45588914],1
[0.1578646],1
[0.15967564],1
[0.1610991],1
[0.15776573],1
[0.16009],1
[0.16021088],1
[0.16013318],1
[0.1606756],1
[0.15910843],1
[0.15907256],1
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.19476375],0
[0.05083066],1
[0.05078131],1
[0.05105647],1
