predicted_val,true_val
[0.23772393],1
[0.23240875],1
[0.22645073],1
[0.22824952],1
[0.23331192],1
[0.22715355],1
[0.2266846],1
[0.18320544],0
[0.16959189],0
[0.18278402],0
[0.17042488],0
[0.1732028],0
[0.1787175],0
[0.17102492],0
[0.17151923],0
[0.17974123],0
[0.17977126],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.621589],0
[0.35542706],0
[0.36698756],0
[0.36696467],0
[0.36369202],0
[0.3638334],0
[0.36167938],0
[0.35372937],0
[0.36855438],0
[0.3632076],0
[0.36707538],0
[0.6737161],1
[0.6754193],1
[0.673699],1
[0.6741934],1
[0.6751065],1
[0.67470926],1
[0.678315],1
[0.6739502],1
[0.6752326],1
[0.6745779],1
[0.6148202],0
[0.6061011],0
[0.61307186],0
[0.6138007],0
[0.60766],0
[0.61264074],0
[0.6115764],0
[0.61684525],0
[0.6155437],0
[0.61068565],0
[0.24304779],1
[0.242202],1
[0.24435274],1
[0.24556625],1
[0.2407133],1
[0.23941807],1
[0.24107385],1
[0.23937282],1
[0.24110694],1
[0.243557],1
[0.8594666],1
[0.86775386],1
[0.85791343],1
[0.8560342],1
[0.8567438],1
[0.8586936],1
[0.8609759],1
[0.860282],1
[0.8566772],1
[0.8605571],1
[0.22817136],0
[0.22817136],0
[0.22817136],0
[0.22817136],0
[0.22817136],0
[0.22817136],0
[0.07761112],0
[0.07734109],0
[0.07496113],0
[0.07723751],0
[0.07846497],0
[0.07926771],0
[0.07831407],0
[0.07814856],0
[0.07852887],0
[0.07649401],0
[0.22193813],0
[0.22193813],0
[0.22193813],0
[0.22193813],0
[0.22193813],0
[0.22193813],0
[0.3688576],0
[0.15221846],0
[0.15684009],0
[0.14850534],0
[0.15112269],0
[0.15383479],0
[0.15329693],0
[0.15215056],0
[0.15263546],0
[0.15465212],0
[0.15387487],0
[0.503388],0
[0.49868062],0
[0.49813893],0
[0.4974605],0
[0.5053086],0
[0.49339297],0
[0.49142995],0
[0.5000701],0
[0.48602018],0
[0.500025],0
[0.05210096],0
[0.05190892],0
[0.05203366],0
[0.05207212],0
[0.05183697],0
[0.05185869],0
[0.20130573],0
[0.19349676],0
[0.20056137],0
[0.198286],0
[0.19936277],0
[0.19738832],0
[0.19535889],0
[0.19071242],0
[0.19284458],0
[0.19007689],0
[0.06531012],0
[0.06552317],0
[0.31694338],0
[0.3206831],0
[0.32237312],0
[0.3208694],0
[0.31861663],0
[0.32164136],0
[0.3214633],0
[0.31814876],0
[0.31918365],0
[0.31625593],0
[0.7902691],1
[0.78150064],1
[0.7782913],1
[0.7670933],1
[0.7831734],1
[0.77891386],1
[0.7714064],1
[0.7656109],1
[0.77643925],1
[0.76586574],1
[0.3193523],0
[0.3162671],0
[0.31775245],0
[0.3097088],0
[0.31230262],0
[0.30989698],0
[0.30442452],0
[0.31739053],0
[0.30685678],0
[0.30837554],0
[0.2589978],1
[0.2542008],1
[0.2584188],1
[0.2628888],1
[0.25985315],1
[0.260592],1
[0.26540795],1
[0.26075178],1
[0.2586794],1
[0.25991732],1
[0.35446322],1
[0.35236955],1
[0.35353857],1
[0.35252124],1
[0.3587639],1
[0.35016125],1
[0.35383248],1
[0.34926644],1
[0.3508529],1
[0.3543913],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.4535958],1
[0.31207818],0
[0.3115435],0
[0.32343188],0
[0.31076634],0
[0.30685958],0
[0.31266904],0
[0.3125015],0
[0.30541417],0
[0.308564],0
[0.3032186],0
[0.02902725],0
[0.3763292],1
[0.37343588],1
[0.38797006],1
[0.34937003],1
[0.3831152],1
[0.35463887],1
[0.36210215],1
[0.3712675],1
[0.3580823],1
[0.37174347],1
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.38066378],0
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.8510267],1
[0.3458179],1
[0.673738],1
[0.6669888],1
[0.6592674],1
[0.6610341],1
[0.6580905],1
[0.6628029],1
[0.64675015],1
[0.6589574],1
[0.6551172],1
[0.6667195],1
[0.26877266],1
[0.27707636],1
[0.26587063],1
[0.27505928],1
[0.27148438],1
[0.26544675],1
[0.2895882],1
[0.26441124],1
[0.2578994],1
[0.26358837],1
[0.6078579],0
[0.60861206],0
[0.6126852],0
[0.6132173],0
[0.6005316],0
[0.60089266],0
[0.6118783],0
[0.6090821],0
[0.60632575],0
[0.61497617],0
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.3604405],1
[0.84488976],0
[0.8496214],0
[0.8516336],0
[0.84631765],0
[0.84844184],0
[0.8483142],0
[0.84857184],0
[0.8478983],0
[0.84828454],0
[0.85019463],0
[0.55236244],1
[0.55579096],1
[0.5363085],1
[0.56113434],1
[0.5520707],1
[0.565522],1
[0.5619653],1
[0.55028015],1
[0.5622882],1
[0.5683827],1
[0.12193575],0
[0.1264077],0
[0.12403673],0
[0.12615064],0
[0.12548089],0
[0.12311611],0
[0.12549593],0
[0.12572184],0
[0.12060327],0
[0.12528214],0
[0.2047924],0
[0.20343232],0
[0.21060593],0
[0.20732157],0
[0.20573583],0
[0.20739011],0
[0.20411776],0
[0.20544028],0
[0.21436714],0
[0.20620859],0
[0.14685117],1
[0.14621118],1
[0.14585675],1
[0.14502642],1
[0.1469784],1
[0.14479628],1
[0.14468947],1
[0.14604981],1
[0.14489782],1
[0.14543031],1
[0.12444496],0
[0.21340989],1
[0.18067391],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.2368444],0
[0.133921],0
[0.13554688],0
[0.13673617],0
[0.13189994],0
[0.12984425],0
[0.13290532],0
[0.1340717],0
[0.12943518],0
[0.13037677],0
[0.13623361],0
[0.2090173],0
[0.20733598],0
[0.19978452],0
[0.21706201],0
[0.20546548],0
[0.21078175],0
[0.21585618],0
[0.21181421],0
[0.21593708],0
[0.2267702],0
[0.31955642],0
[0.32019156],0
[0.32029077],0
[0.32111034],0
[0.31850755],0
[0.32291433],0
[0.31840625],0
[0.3229444],0
[0.31899458],0
[0.31793612],0
[0.10117512],0
[0.10533503],0
[0.0992787],0
[0.09482023],0
[0.09930174],0
[0.10251377],0
[0.10129296],0
[0.09816783],0
[0.09470633],0
[0.10207333],0
[0.5122111],0
[0.5081102],0
[0.5095228],0
[0.5030902],0
[0.50834215],0
[0.51138186],0
[0.51282287],0
[0.5100434],0
[0.5085211],0
[0.501071],0
[0.08484938],0
[0.09052785],0
[0.07677776],0
[0.08860369],0
[0.08754256],0
[0.09073779],0
[0.08798932],0
[0.07640449],0
[0.07796057],0
[0.08860587],0
[0.0979327],0
[0.10030881],0
[0.1003381],0
[0.10403875],0
[0.09917009],0
[0.09937023],0
[0.09879273],0
[0.10167219],0
[0.09890472],0
[0.10122934],0
[0.07992028],0
[0.07770546],0
[0.07890826],0
[0.07813476],0
[0.07452092],0
[0.07535644],0
[0.07775042],0
[0.0767694],0
[0.07285583],0
[0.07724787],0
[0.05284765],0
[0.05361395],0
[0.05376952],0
[0.0534488],0
[0.05269382],0
[0.0527643],0
[0.05347733],0
[0.05286138],0
[0.05345087],0
[0.05363965],0
[0.10362768],1
[0.10368074],1
[0.31370667],1
[0.3124314],1
[0.31204405],1
[0.31464028],1
[0.31459403],1
[0.3138067],1
[0.8466485],0
[0.8485735],0
[0.84946877],0
[0.8468763],0
[0.844951],0
[0.84462535],0
[0.8482928],0
[0.85199755],0
[0.8454419],0
[0.8499607],0
[0.35398299],0
[0.3746512],0
[0.384162],0
[0.33983758],0
[0.30595493],0
[0.35134268],0
[0.40509626],0
[0.29639837],0
[0.32486323],0
[0.29345644],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.18752915],0
[0.09519386],0
[0.09884212],0
[0.0974594],0
[0.10017323],0
[0.09692265],0
[0.09746327],0
[0.09869178],0
[0.09989317],0
[0.09971226],0
[0.09634595],0
[0.18228963],0
[0.1839344],0
[0.18472344],0
[0.18235451],0
[0.18574569],0
[0.18089756],0
[0.18817864],0
[0.18364833],0
[0.17930539],0
[0.18827978],0
[0.3152805],1
[0.31228793],1
[0.00071931],0
[0.00079727],0
[0.00074856],0
[0.00075688],0
[0.00076547],0
[0.00074844],0
[0.00076916],0
[0.00072594],0
[0.00075662],0
[0.00074776],0
[0.14990371],0
[0.14976822],0
[0.15107073],0
[0.15194839],0
[0.15017077],0
[0.15190378],0
[0.15162279],0
[0.15167822],0
[0.15037383],0
[0.14998999],0
[0.40984645],0
[0.41377676],0
[0.41193402],0
[0.4177538],0
[0.41264623],0
[0.40602326],0
[0.24865054],1
[0.24567732],1
[0.24847578],1
[0.24739447],1
[0.24369736],1
[0.24555789],1
[0.24458317],1
[0.24799332],1
[0.2470529],1
[0.24439141],1
[0.8741871],0
[0.87393796],0
[0.8741466],0
[0.87266296],0
[0.87025607],0
[0.87479764],0
[0.8718092],0
[0.87651485],0
[0.8765436],0
[0.8721916],0
[0.79273283],1
[0.790326],1
[0.7853672],1
[0.7913315],1
[0.7793511],1
[0.8010466],1
[0.7992765],1
[0.8055019],1
[0.79727054],1
[0.80579734],1
[0.20095806],0
[0.20470949],0
[0.20583862],0
[0.20880756],0
[0.21043669],0
[0.20837882],0
[0.16994777],0
[0.17101412],0
[0.16367668],0
[0.16580985],0
[0.14401722],0
[0.16266021],0
[0.15248142],0
[0.16159244],0
[0.16710949],0
[0.13608316],0
[0.5325518],1
[0.511963],1
[0.55561715],1
[0.53575927],1
[0.54139423],1
[0.5389276],1
[0.5347806],1
[0.5550012],1
[0.54546595],1
[0.5192051],1
[0.11703818],1
[0.12093289],1
[0.11434048],1
[0.11477285],1
[0.11871698],1
[0.11642949],1
[0.3348635],0
[0.34194136],0
[0.33309352],0
[0.3384642],0
[0.33828896],0
[0.34693202],0
[0.33810294],0
[0.34508955],0
[0.3394775],0
[0.336031],0
[0.30982593],0
[0.31463984],0
[0.31261045],0
[0.31434795],0
[0.31033236],0
[0.31432116],0
[0.3083459],0
[0.31529683],0
[0.3114217],0
[0.3135652],0
[0.18548414],0
[0.19167964],0
[0.19594741],0
[0.19393708],0
[0.1830755],0
[0.18115337],0
[0.19544171],0
[0.19533889],0
[0.19068639],0
[0.19606315],0
[0.15509109],0
[0.1470696],0
[0.16049649],0
[0.15392885],0
[0.15944706],0
[0.1493439],0
[0.1498299],0
[0.14991212],0
[0.1581633],0
[0.14601034],0
[0.43607026],0
[0.43976492],0
[0.4375591],0
[0.44118348],0
[0.43872276],0
[0.43969584],0
[0.44190487],0
[0.44534218],0
[0.43690702],0
[0.44491145],0
[0.06972805],0
[0.07492065],0
[0.07839804],0
[0.07485667],0
[0.07515606],0
[0.07153479],0
[0.06750866],0
[0.07581127],0
[0.07685253],0
[0.07167487],0
[0.9057861],1
[0.91498077],1
[0.9236058],1
[0.9109957],1
[0.9095176],1
[0.91864413],1
[0.915643],1
[0.92664135],1
[0.91170055],1
[0.93103504],1
[0.0626678],0
[0.3700452],1
[0.3695958],1
[0.14706989],0
[0.1465946],0
[0.14720091],0
[0.14195555],0
[0.14224155],0
[0.14281099],0
[0.13967058],0
[0.14347392],0
[0.14382665],0
[0.14521582],0
[0.5912122],0
[0.6030675],0
[0.5923717],0
[0.5808532],0
[0.6056107],0
[0.59449285],0
[0.59200954],0
[0.59603965],0
[0.5897769],0
[0.58280456],0
[0.2574256],0
[0.26223212],0
[0.2631293],0
[0.25871974],0
[0.26116896],0
[0.2571838],0
[0.26074705],0
[0.2592032],0
[0.25532943],0
[0.25881344],0
[0.25952235],0
[0.05136671],0
[0.0540219],0
[0.05008797],0
[0.05407318],0
[0.05417926],0
[0.05250731],0
[0.05241589],0
[0.05127526],0
[0.05250715],0
[0.05364865],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.29694468],0
[0.68683475],0
[0.6915141],0
[0.69273734],0
[0.70095307],0
[0.6867179],0
[0.6690616],0
[0.66811883],0
[0.6638006],0
[0.6875644],0
[0.67952114],0
[0.11487072],0
[0.12050431],0
[0.1322987],0
[0.12478472],0
[0.14953323],0
[0.12616052],0
[0.14497764],0
[0.11427097],0
[0.13518931],0
[0.1369736],0
[0.8038178],1
[0.80400294],1
[0.8042314],1
[0.8056595],1
[0.8037296],1
[0.8048131],1
[0.11707046],0
[0.11668326],0
[0.11936294],0
[0.12043279],0
[0.12126615],0
[0.1203132],0
[0.11849811],0
[0.11480667],0
[0.11519273],0
[0.11989522],0
[0.05733087],0
[0.05595406],0
[0.0553744],0
[0.05843072],0
[0.0546962],0
[0.05463495],0
[0.05778397],0
[0.05766983],0
[0.05550655],0
[0.05661362],0
[0.926795],1
[0.92624444],1
[0.95891505],1
[0.9590045],1
[0.9577343],1
[0.9594641],1
[0.95792866],1
[0.9580778],1
[0.9570542],1
[0.95820343],1
[0.95728576],1
[0.9570672],1
[0.11958805],0
[0.1208154],0
[0.11721664],0
[0.12002981],0
[0.11993327],0
[0.11847733],0
[0.11736449],0
[0.11842979],0
[0.11911663],0
[0.1166529],0
[0.08618685],1
[0.08646908],1
[0.08654636],1
[0.08678672],1
[0.08670317],1
[0.08570777],1
[0.08843354],1
[0.08697946],1
[0.08747688],1
[0.08756965],1
[0.7294411],1
[0.7363643],1
[0.7336223],1
[0.73658806],1
[0.7320878],1
[0.73603743],1
[0.73176694],1
[0.7368734],1
[0.7288237],1
[0.72869146],1
[0.05113397],0
[0.05063287],0
[0.05132202],0
[0.05382583],0
[0.05422617],0
[0.05371093],0
[0.05332323],0
[0.05041214],0
[0.05299175],0
[0.05520746],0
[0.00977012],0
[0.0100613],0
[0.00997522],0
[0.00994472],0
[0.01009352],0
[0.00999624],0
[0.01003892],0
[0.00983516],0
[0.01012784],0
[0.00978875],0
[0.56625646],1
[0.55962396],1
[0.5586012],1
[0.5493466],1
[0.5519439],1
[0.5599555],1
[0.5677738],1
[0.54585445],1
[0.5613984],1
[0.5521306],1
[0.08916276],0
[0.09142594],0
[0.09498286],0
[0.09496353],0
[0.09492695],0
[0.09126848],0
[0.09416848],0
[0.09597892],0
[0.0931887],0
[0.09363963],0
[0.11615284],0
[0.11025659],0
[0.11219734],0
[0.11343692],0
[0.11000073],0
[0.11123204],0
[0.11232161],0
[0.10847757],0
[0.11294197],0
[0.11643858],0
[0.17997074],0
[0.18362276],0
[0.18130511],0
[0.18115078],0
[0.18259628],0
[0.1823718],0
[0.18376103],0
[0.18300346],0
[0.18329638],0
[0.18220761],0
[0.15365137],0
[0.15531233],0
[0.15168563],0
[0.15258223],0
[0.15584843],0
[0.1555953],0
[0.17510942],0
[0.17408428],0
[0.13194829],0
[0.12360301],0
[0.12911357],0
[0.12917694],0
[0.13558084],0
[0.1264607],0
[0.12836185],0
[0.13057326],0
[0.13288562],0
[0.12932232],0
[0.24542813],0
[0.25575343],0
[0.252823],0
[0.25127825],0
[0.25868067],0
[0.24240866],0
[0.2735545],0
[0.25883037],0
[0.2514561],0
[0.24311107],0
[0.7850325],1
[0.7897197],1
[0.7848003],1
[0.79812664],1
[0.794736],1
[0.7884946],1
[0.7875876],1
[0.79844207],1
[0.7786249],1
[0.7825616],1
[0.55225414],1
[0.5399527],1
[0.5501357],1
[0.5352938],1
[0.5480032],1
[0.53904086],1
[0.5459174],1
[0.5387375],1
[0.544318],1
[0.53844464],1
[0.27245656],1
[0.27285504],1
[0.27716538],1
[0.27630335],1
[0.27029],1
[0.28002018],1
[0.26684427],1
[0.27699634],1
[0.2692469],1
[0.2715391],1
[0.5535244],0
[0.5455369],0
[0.54310304],0
[0.5454889],0
[0.540235],0
[0.5495785],0
[0.5495458],0
[0.5418537],0
[0.5385653],0
[0.5455164],0
[0.35019153],1
[0.34862825],1
[0.36166123],1
[0.35744312],1
[0.34402776],1
[0.34026524],1
[0.34212372],1
[0.35427552],1
[0.3433865],1
[0.353295],1
[0.13242456],0
[0.13577333],0
[0.13520654],0
[0.13352564],0
[0.13302918],0
[0.13150147],0
[0.13343614],0
[0.13686846],0
[0.1363733],0
[0.13794975],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.27112198],0
[0.16883314],0
[0.16950619],0
[0.17015491],0
[0.17203136],0
[0.17742735],0
[0.16868718],0
[0.17123546],0
[0.16835427],0
[0.1732464],0
[0.1710465],0
[0.41697708],0
[0.41859263],0
[0.40786618],0
[0.42600164],0
[0.41302386],0
[0.41516057],0
[0.41919357],0
[0.4146967],0
[0.41580915],0
[0.4078144],0
[0.29742143],1
[0.29180315],1
[0.29667372],1
[0.2897813],1
[0.30222666],1
[0.30052605],1
[0.30492058],1
[0.31164366],1
[0.30897826],1
[0.31056494],1
[0.75952554],1
[0.7594606],1
[0.75878537],1
[0.75959665],1
[0.76100665],1
[0.7604113],1
[0.76016396],1
[0.7589175],1
[0.76079226],1
[0.76020443],1
[0.20302814],0
[0.20652546],0
[0.20888077],0
[0.20737788],0
[0.20146284],0
[0.20454578],0
[0.21312071],0
[0.21196857],0
[0.2043819],0
[0.2097324],0
[0.34797832],0
[0.33931065],0
[0.34031174],0
[0.3355112],0
[0.3391269],0
[0.33754855],0
[0.35776153],0
[0.33808017],0
[0.3494253],0
[0.33859283],0
[0.00128103],1
[0.00119686],1
[0.00114133],1
[0.00115568],1
[0.00122676],1
[0.00128729],1
[0.00119704],1
[0.00124514],1
[0.00130418],1
[0.00120886],1
[0.6336498],1
[0.60260856],1
[0.60693425],1
[0.61809283],1
[0.60946923],1
[0.6338176],1
[0.62595797],1
[0.6029995],1
[0.62315995],1
[0.6256752],1
[0.24361524],0
[0.24610226],0
[0.48716438],1
[0.08940987],0
[0.08752383],0
[0.08473879],0
[0.08966792],0
[0.08767902],0
[0.08937906],0
[0.08584094],0
[0.08461408],0
[0.08680229],0
[0.08728921],0
[0.18619648],0
[0.18995386],0
[0.19033882],0
[0.19041109],0
[0.18901932],0
[0.18586645],0
[0.19275568],0
[0.18606295],0
[0.18460315],0
[0.18834344],0
[0.12968965],0
[0.12240662],0
[0.12171058],0
[0.12663549],0
[0.12571639],0
[0.12517515],0
[0.12382855],0
[0.12183111],0
[0.12784882],0
[0.12430614],0
[0.1256883],0
[0.11755381],0
[0.13445804],0
[0.11676957],0
[0.13400073],0
[0.14129573],0
[0.14415586],0
[0.11613972],0
[0.13460995],0
[0.14684616],0
[0.08897271],0
[0.09258341],0
[0.09444904],0
[0.09120769],0
[0.09156334],0
[0.09118123],0
[0.08920266],0
[0.09071089],0
[0.09240877],0
[0.09000785],0
[0.78715163],0
[0.78852975],0
[0.79009366],0
[0.79122627],0
[0.7838131],0
[0.79252905],0
[0.7876491],0
[0.7869175],0
[0.7851524],0
[0.7880972],0
[0.5682431],0
[0.56988436],0
[0.56902885],0
[0.56973916],0
[0.568724],0
[0.56793654],0
[0.5692444],0
[0.5693147],0
[0.5688674],0
[0.56833225],0
[0.576704],1
[0.57310164],1
[0.5739368],1
[0.57814366],1
[0.5813257],1
[0.5808093],1
[0.5759452],1
[0.58216125],1
[0.5775948],1
[0.5746399],1
[0.01149812],0
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.38924897],1
[0.13675536],0
[0.13596454],0
[0.13016751],0
[0.1359869],0
[0.12810172],0
[0.13658135],0
[0.13579936],0
[0.13841586],0
[0.13225985],0
[0.14222202],0
[0.4396205],1
[0.4430214],1
[0.44801658],1
[0.4423583],1
[0.44476205],1
[0.44120595],1
[0.438186],1
[0.4416007],1
[0.4416541],1
[0.43526292],1
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.14193392],0
[0.12415423],1
[0.11610767],1
[0.11851009],1
[0.11307469],1
[0.11873958],1
[0.12217361],1
[0.12187025],1
[0.12188353],1
[0.12045205],1
[0.11725955],1
[0.6883027],1
[0.68255466],1
[0.69016725],1
[0.68008727],1
[0.70077664],1
[0.6870344],1
[0.6914582],1
[0.684555],1
[0.68622756],1
[0.685155],1
[0.29312563],0
[0.2962834],0
[0.29259866],0
[0.29710647],0
[0.2912866],0
[0.2908876],0
[0.2925198],0
[0.29445386],0
[0.2934113],0
[0.29443026],0
[0.14276405],1
[0.14248687],1
[0.14697754],1
[0.14814708],1
[0.14348564],1
[0.14095984],1
[0.14076021],1
[0.14722992],1
[0.1426435],1
[0.14359203],1
[0.17847863],1
[0.16481547],1
[0.22481853],1
[0.20728897],1
[0.17315245],1
[0.16370791],1
[0.17710201],1
[0.16849364],1
[0.21970487],1
[0.21539761],1
[0.30592874],0
[0.29721105],0
[0.30621913],0
[0.29788682],0
[0.3042705],0
[0.29849336],0
[0.30779198],0
[0.29229313],0
[0.30462918],0
[0.2983561],0
[0.32927036],0
[0.12712906],1
[0.13068679],1
[0.13249636],1
[0.1287163],1
[0.12846328],1
[0.12451297],1
[0.13248312],1
[0.1293029],1
[0.1278398],1
[0.13095938],1
[0.0732608],0
[0.07162314],0
[0.07297203],0
[0.07228962],0
[0.07119953],0
[0.07229484],0
[0.07215695],0
[0.07253347],0
[0.0726337],0
[0.07255588],0
[0.7360764],1
[0.7290618],1
[0.7502995],1
[0.7430285],1
[0.74191016],1
[0.74431014],1
[0.73702663],1
[0.7319928],1
[0.7324903],1
[0.7490111],1
[0.4939729],1
[0.47654802],1
[0.49053627],1
[0.46727726],1
[0.4843441],1
[0.49154368],1
[0.48059064],1
[0.46735212],1
[0.46889454],1
[0.46925852],1
[0.8486371],1
[0.85544175],1
[0.8479972],1
[0.85574025],1
[0.8534874],1
[0.8520881],1
[0.85579807],1
[0.854983],1
[0.8589858],1
[0.85618544],1
[0.14107773],0
[0.14888054],0
[0.1415344],0
[0.14071783],0
[0.13849005],0
[0.13963196],0
[0.14007233],0
[0.14639232],0
[0.13671184],0
[0.13779241],0
[0.44728765],0
[0.4576404],0
[0.45604736],0
[0.45507014],0
[0.45321572],0
[0.46800533],0
[0.4586141],0
[0.4543766],0
[0.4523213],0
[0.46667987],0
[0.7427007],1
[0.517086],0
[0.5015954],0
[0.5052418],0
[0.509679],0
[0.5272167],0
[0.50691015],0
[0.51830566],0
[0.51787907],0
[0.5249806],0
[0.4988572],0
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.38752696],1
[0.15580304],0
[0.15096998],0
[0.13933593],0
[0.14585045],0
[0.14154682],0
[0.14085314],0
[0.14292833],0
[0.14200647],0
[0.13235345],0
[0.14549184],0
[0.2771414],1
[0.26993424],1
[0.2794302],1
[0.2719574],1
[0.27923855],1
[0.27501664],1
[0.26619315],1
[0.27305007],1
[0.27592507],1
[0.26168045],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.51704645],1
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.89370066],0
[0.23936157],1
[0.24563062],1
[0.24534981],1
[0.2375785],1
[0.24343038],1
[0.23464972],1
[0.2336619],1
[0.23735599],1
[0.23787293],1
[0.24553324],1
[0.29740548],0
[0.17954065],0
[0.18593036],0
[0.1765797],0
[0.1904174],0
[0.1827558],0
[0.18099277],0
[0.17768914],0
[0.19130635],0
[0.17500795],0
[0.17850178],0
[0.82325673],1
[0.81582093],1
[0.81075704],1
[0.8034166],1
[0.8093952],1
[0.8119822],1
[0.8164916],1
[0.8128671],1
[0.8193273],1
[0.82631695],1
[0.21464236],1
[0.22125672],1
[0.22367679],1
[0.21478848],1
[0.22226486],1
[0.21875033],1
[0.22223192],1
[0.22350885],1
[0.22264239],1
[0.21975406],1
[0.4768384],0
[0.48413986],0
[0.4819098],0
[0.48507822],0
[0.48566535],0
[0.48171842],0
[0.48281947],0
[0.48405403],0
[0.48867694],0
[0.48067927],0
[0.142809],1
[0.14332664],1
[0.14336517],1
[0.14190906],1
[0.14263192],1
[0.14303093],1
