predicted_val,true_val
[0.36063012],0
[0.41265202],0
[0.61896366],1
[0.5685775],0
[0.05286449],0
[0.10641587],0
[0.57502943],1
[0.1109622],1
[0.0584285],0
[0.11973969],0
[0.34038055],0
[0.5556131],1
[0.11962073],0
[0.26621962],0
[0.30780825],0
[0.02284606],0
[0.03410089],0
[0.46611094],1
[0.088218],0
[0.38513303],1
[0.20686124],0
[0.03506616],0
[0.20861933],0
[0.39190727],0
[0.5252028],0
[0.19922742],0
[0.15004593],0
[0.15796064],1
[0.21582335],0
[0.17430902],0
[0.59395736],0
[0.83682454],1
[0.17036273],0
[0.02094814],0
[0.3801359],0
[0.0739274],0
[0.05018796],0
[0.03461454],0
[0.08428584],0
[0.51297396],1
[0.1133611],0
[0.42845163],1
[0.13845773],0
[0.6821351],1
[0.22309223],0
[0.20747632],1
[0.57255256],1
[0.18700476],1
[0.17084645],1
[0.69602436],1
[0.7279926],1
[0.10623425],0
[0.02224923],0
[0.08926972],0
[0.14423817],0
[0.02310275],0
[0.61715823],0
[0.08476],0
[0.8353516],1
[0.05620632],0
[0.27165893],0
[0.7106669],1
[0.7052512],1
[0.30007753],0
[0.40089315],0
[0.11476304],0
[0.64388835],1
[0.07007398],0
[0.44564635],0
[0.281962],1
[0.3594045],0
[0.6927166],0
[0.062114],0
[0.09410135],0
[0.05718932],0
[0.5398823],0
[0.57319283],0
[0.13443917],0
[0.09053664],0
[0.090611],0
[0.0293209],0
[0.78525364],1
[0.5998516],1
[0.0555147],1
[0.13997115],0
[0.45111006],0
[0.05913673],0
[0.22254507],0
[0.12913515],1
[0.44285393],0
[0.3736052],0
[0.400298],1
[0.423572],0
[0.45377216],0
[0.13352744],0
[0.08487657],0
[0.28531882],0
[0.34384227],1
[0.25104645],0
[0.7208827],1
[0.3754577],0
[0.60352266],1
[0.7712837],1
[0.6657023],0
[0.34623873],1
[0.3304843],1
[0.19673829],0
[0.06081048],0
[0.7068334],0
[0.03826921],0
[0.24464104],0
[0.1446676],0
[0.1917782],1
[0.08250665],0
[0.806412],0
[0.23897551],1
[0.66783136],1
[0.17854725],0
[0.56037265],1
[0.38080385],0
[0.12422179],0
[0.11056364],0
[0.4763852],0
[0.5490547],0
[0.03090483],0
[0.15363811],1
[0.6385524],0
[0.45870158],1
[0.02730866],0
[0.22532882],0
[0.04310725],0
[0.04225712],0
[0.2594339],1
[0.7938284],1
[0.45814073],1
[0.49476483],1
[0.1825812],0
[0.04003692],0
[0.23835501],1
[0.78475094],1
[0.05751355],0
[0.28735107],0
[0.04526862],0
[0.04232021],0
[0.5138496],1
[0.07083347],0
[0.58749956],0
[0.03796398],0
[0.6379393],0
[0.71567637],1
[0.78636277],1
[0.7000639],1
[0.12158168],1
[0.5601276],0
[0.82954097],1
[0.17769167],0
[0.06110991],1
[0.46988222],1
[0.2711524],0
[0.46790206],1
[0.5808847],0
[0.20314889],1
[0.63880825],0
[0.02310275],0
[0.20140947],0
[0.6239709],1
[0.73929447],0
[0.4105776],0
[0.26981264],1
[0.26854476],0
[0.7362696],1
[0.6900674],1
[0.28194147],0
[0.6410054],0
[0.06655085],1
[0.34332368],0
[0.31057808],0
[0.49121693],0
[0.24778044],0
[0.18993914],0
[0.6953514],1
[0.12474909],1
[0.44935232],0
[0.16119099],0
[0.3858073],1
[0.25293338],0
[0.3890791],1
[0.30712494],0
[0.06507657],1
[0.27717498],0
[0.7914937],1
[0.04692309],0
[0.793419],1
[0.40970308],0
[0.3949862],0
[0.7635362],1
[0.36105877],1
[0.40930918],0
[0.05531375],0
[0.09898396],0
[0.7124446],0
[0.36463585],1
[0.03543],0
[0.12338293],0
[0.04398819],0
[0.46129054],0
[0.05778926],0
[0.11642653],0
[0.57371217],0
[0.22132386],0
[0.36147353],0
[0.16361555],0
[0.28489065],1
[0.5320208],1
[0.36816058],1
[0.25160304],0
[0.27509502],0
[0.05668131],0
[0.7683912],1
[0.09643362],1
[0.04638199],0
[0.07831576],0
[0.71307033],0
[0.3594663],1
[0.09296526],0
[0.32907814],1
[0.20272316],0
[0.17072009],0
[0.07713978],0
[0.041535],0
[0.09404965],0
[0.16053492],0
[0.0882776],0
[0.78397536],1
[0.07543626],0
[0.888684],1
[0.33013046],0
[0.07202815],0
[0.509389],0
[0.03103636],0
[0.38350758],0
[0.20865911],1
[0.17367215],0
[0.3531616],0
[0.6856231],1
[0.7408909],0
[0.05246245],0
[0.26226026],0
[0.0736771],0
[0.43714082],1
[0.46674022],0
[0.33340514],0
[0.80790806],1
[0.6564126],1
[0.833767],1
[0.3300428],0
[0.9495626],1
[0.3876786],1
[0.49132484],0
[0.02780004],0
[0.8075633],0
[0.27929825],0
[0.04621344],0
[0.6864723],1
[0.76926446],1
[0.18022469],0
[0.03406565],1
[0.05355875],0
[0.17906035],1
[0.11496432],0
[0.4390073],0
[0.41208562],1
[0.03270446],0
[0.05272296],0
[0.4357839],0
[0.7537616],1
[0.51538545],0
[0.05041554],0
[0.40818802],0
[0.4121647],0
[0.2686943],0
[0.03497963],0
[0.4090742],0
[0.18415794],0
[0.37508407],0
[0.504022],0
[0.03730752],0
[0.19325422],0
[0.02567355],0
[0.09763426],0
[0.7016183],1
[0.6062245],1
[0.45763814],0
[0.12851012],0
[0.6221754],1
[0.6219955],1
[0.45873037],1
[0.37603524],1
[0.7123744],1
[0.7846193],1
[0.23195608],1
[0.09364835],0
[0.6112995],0
[0.02427252],0
[0.20300092],1
[0.11237743],0
[0.52656907],1
[0.22335091],1
[0.14703529],0
[0.06368368],0
[0.4740069],0
[0.07851657],0
[0.03484629],0
[0.26976392],0
[0.1858659],0
[0.11152385],0
[0.05839952],0
[0.617691],1
[0.74635726],1
[0.27714777],0
[0.05095851],0
[0.63394165],1
[0.7875709],1
[0.14854057],0
[0.04821102],1
[0.72750825],0
[0.03726779],0
[0.57456684],1
[0.48437053],1
[0.4905741],0
[0.17993893],1
[0.7081093],0
[0.2744974],1
[0.05948228],0
[0.46465015],0
[0.5146693],1
[0.7449779],1
[0.03498808],0
[0.28286755],0
[0.26189595],0
[0.05518657],0
[0.7365263],1
[0.27787128],0
[0.54043466],1
[0.63332874],0
[0.19807102],0
[0.22286959],0
[0.29993954],0
[0.52972716],0
[0.03069716],0
[0.26482177],0
[0.69581985],0
[0.33967063],0
[0.49109006],0
[0.07902805],1
[0.64525825],1
[0.66943926],0
[0.31899533],0
[0.63796073],0
[0.37279743],0
[0.07747452],0
[0.11872645],0
[0.44729415],1
[0.2238296],0
[0.35644087],0
[0.05444712],0
[0.6884506],1
[0.05723056],0
[0.81777424],1
[0.40089923],1
[0.07284378],1
[0.08756382],0
[0.12115509],0
[0.10914989],0
[0.29424074],0
[0.46886018],0
[0.07139812],0
[0.08371092],0
[0.22903392],0
[0.5913344],0
[0.2353615],0
[0.14213458],0
[0.2871062],0
[0.13105288],0
[0.5160637],0
[0.35128537],0
[0.14906047],0
[0.20050856],0
[0.17641367],0
[0.3322693],0
[0.13526626],0
[0.23712248],0
[0.25536147],0
[0.24893276],0
[0.02558891],0
[0.49567574],0
[0.33191195],0
[0.27382624],0
[0.37372854],0
[0.29770815],0
[0.505241],1
[0.07353579],0
[0.06469998],0
[0.55612004],0
[0.12310692],0
[0.52349675],0
[0.44422668],0
[0.63706356],0
[0.25130773],1
[0.7201715],0
[0.04274036],0
[0.5289862],0
[0.55699795],0
[0.44852382],1
[0.9192803],1
[0.05801937],1
[0.05325336],0
[0.30510262],1
[0.1142567],0
[0.55330485],0
[0.32600328],0
[0.03393876],0
[0.606033],1
[0.41432786],0
[0.12865414],0
[0.8234285],1
[0.03608392],0
[0.36263835],1
[0.422909],0
[0.06990756],0
[0.45127732],1
[0.24719867],0
[0.7197156],1
[0.23634902],0
[0.12036441],0
[0.24729872],0
[0.12970273],0
[0.0691152],0
[0.08736029],0
[0.84475905],1
[0.24822561],0
[0.3194945],0
[0.20668492],0
