predicted_val,true_val
[0.74639654],1
[0.16328387],1
[0.1615893],1
[0.16224189],1
[0.16331673],1
[0.16228741],1
[0.1611652],1
[0.47053185],0
[0.46563402],0
[0.47339636],0
[0.47032997],0
[0.46939936],0
[0.47123533],0
[0.767543],1
[0.767543],1
[0.767543],1
[0.767543],1
[0.767543],1
[0.767543],1
[0.44155514],0
[0.44316825],0
[0.44420505],0
[0.44453296],0
[0.44360957],0
[0.44488937],0
[0.59186465],1
[0.22797583],0
[0.22840379],0
[0.22758208],0
[0.22822806],0
[0.22842047],0
[0.2285959],0
[0.1407001],0
[0.14062668],0
[0.14066081],0
[0.14066443],0
[0.1407151],0
[0.14071412],0
[0.26174104],1
[0.26182762],1
[0.26233724],1
[0.26368532],1
[0.26262158],1
[0.2632841],1
[0.08961074],0
[0.08941519],0
[0.08967458],0
[0.08957298],0
[0.08949753],0
[0.09004039],0
[0.14982516],1
[0.15070982],1
[0.14988221],1
[0.15018119],1
[0.15018843],1
[0.14938194],1
[0.18632308],0
[0.5153191],0
[0.5153191],0
[0.5153191],0
[0.5153191],0
[0.5153191],0
[0.5153191],0
[0.0981833],0
[0.0989724],0
[0.09828041],0
[0.09752075],0
[0.09848496],0
[0.09825456],0
[0.1854596],0
[0.18444987],0
[0.1841647],0
[0.18439336],0
[0.18417624],0
[0.18405397],0
[0.3015994],0
[0.3017086],0
[0.30193448],0
[0.30186677],0
[0.30161265],0
[0.3015752],0
[0.09716123],0
[0.2035854],0
[0.20352975],0
[0.20377597],0
[0.20368423],0
[0.20376182],0
[0.2036294],0
[0.03512176],0
[0.09490014],0
[0.0953413],0
[0.09523539],0
[0.09472871],0
[0.0948761],0
[0.09486844],0
[0.06130885],0
[0.06055386],0
[0.06132265],0
[0.06091394],0
[0.06095495],0
[0.06076436],0
[0.05901871],0
[0.05910855],0
[0.05907023],0
[0.05902202],0
[0.0592371],0
[0.05896542],0
[0.09828988],1
[0.09785031],1
[0.09815198],1
[0.09809405],1
[0.09789094],1
[0.09817376],1
[0.18771821],1
[0.83577126],0
[0.83517087],0
[0.83643496],0
[0.8343197],0
[0.83541703],0
[0.8358924],0
[0.2290351],0
[0.2346417],0
[0.23040153],0
[0.23092659],0
[0.23328875],0
[0.23172674],0
[0.40164652],0
[0.40164652],0
[0.40164652],0
[0.40164652],0
[0.40164652],0
[0.40164652],0
[0.09300005],0
[0.09389771],0
[0.09367707],0
[0.09437074],0
[0.09250983],0
[0.09359434],0
[0.43827206],0
[0.4331626],0
[0.4287158],0
[0.42794454],0
[0.44153762],0
[0.43466988],0
[0.29006374],1
[0.28978583],1
[0.29077405],1
[0.29021287],1
[0.29055718],1
[0.29099083],1
[0.00717377],0
[0.00715365],0
[0.00731364],0
[0.00717976],0
[0.00721285],0
[0.00719691],0
[0.16003215],0
[0.16053803],0
[0.15974812],0
[0.15990037],0
[0.16038397],0
[0.16009556],0
[0.27049178],0
[0.27012807],0
[0.15141147],1
[0.15204354],1
[0.15179308],1
[0.14873406],1
[0.14845873],1
[0.15144958],1
[0.7415959],0
[0.7415959],0
[0.7415959],0
[0.7415959],0
[0.7415959],0
[0.7415959],0
[0.7098857],1
[0.70904195],1
[0.7094675],1
[0.709157],1
[0.7041125],1
[0.7086714],1
[0.15193082],0
[0.1522642],0
[0.15193157],0
[0.15229909],0
[0.15219484],0
[0.15235247],0
[0.35909683],0
[0.35854846],0
[0.3587086],0
[0.3571329],0
[0.35854733],0
[0.35899836],0
[0.6589096],1
[0.6588705],1
[0.65770245],1
[0.65797347],1
[0.65730643],1
[0.6589046],1
[0.10417077],1
[0.10415966],1
[0.10390551],1
[0.10414319],1
[0.10410156],1
[0.10390098],1
[0.6461407],0
[0.6450614],0
[0.6468688],0
[0.6457046],0
[0.64681005],0
[0.64656323],0
[0.71332794],0
[0.71322703],0
[0.713083],0
[0.71288395],0
[0.71352196],0
[0.7142539],0
[0.12064929],0
[0.12096953],0
[0.12109467],0
[0.1212623],0
[0.12112021],0
[0.12081745],0
[0.23411593],0
[0.23411593],0
[0.23411593],0
[0.23411593],0
[0.23411593],0
[0.23411593],0
[0.3855318],0
[0.38549992],0
[0.3865804],0
[0.3857238],0
[0.38575444],0
[0.38594538],0
[0.09082695],0
[0.09166411],0
[0.09184834],0
[0.09131458],0
[0.09131249],0
[0.0915554],0
[0.8445825],1
[0.84482175],1
[0.8443555],1
[0.84440154],1
[0.8446428],1
[0.84470236],1
[0.07758229],0
[0.40430284],1
[0.4042077],1
[0.40438986],1
[0.40440226],1
[0.40418783],1
[0.40435383],1
[0.0957608],0
[0.09593982],0
[0.09608215],0
[0.09602771],0
[0.09605654],0
[0.09552436],0
[0.35704803],0
[0.3565574],0
[0.35715142],0
[0.357247],0
[0.35707068],0
[0.3564051],0
[0.4914223],0
[0.4914223],0
[0.4914223],0
[0.4914223],0
[0.4914223],0
[0.4914223],0
[0.40773407],0
[0.4065079],0
[0.40438518],0
[0.40678862],0
[0.40659967],0
[0.4083795],0
[0.07268699],0
[0.07236089],0
[0.07246601],0
[0.07146307],0
[0.07283276],0
[0.07116026],0
[0.6175459],0
[0.61715794],0
[0.61660486],0
[0.61735684],0
[0.6178625],0
[0.616929],0
[0.70416754],0
[0.69736296],0
[0.69978094],0
[0.7074285],0
[0.6984616],0
[0.69970095],0
[0.09931874],0
[0.099613],0
[0.09963876],0
[0.09964578],0
[0.0999331],0
[0.09949021],0
[0.50730026],1
[0.5093766],1
[0.5084576],1
[0.5101253],1
[0.50798],1
[0.5083783],1
[0.4764335],0
[0.4770127],0
[0.47822347],0
[0.48013476],0
[0.47990012],0
[0.47742563],0
[0.06198777],0
[0.06237391],0
[0.06113159],0
[0.06153201],0
[0.06231347],0
[0.06169731],0
[0.95163715],1
[0.9517838],1
[0.95126265],1
[0.95129555],1
[0.9515552],1
[0.951493],1
[0.9378306],1
[0.9378306],1
[0.9378306],1
[0.9378306],1
[0.9378306],1
[0.9378306],1
[0.19260778],0
[0.19288762],0
[0.19339195],0
[0.19297494],0
[0.19309208],0
[0.19334532],0
[0.08215459],1
[0.7590471],1
[0.7590514],1
[0.7595477],1
[0.75928557],1
[0.759478],1
[0.75954616],1
[0.03552938],0
[0.03550368],0
[0.0354301],0
[0.03525746],0
[0.03579826],0
[0.03557386],0
[0.00586529],0
[0.00588324],0
[0.00587535],0
[0.00588145],0
[0.00587605],0
[0.00586673],0
[0.9451971],1
[0.94530624],1
[0.94518656],1
[0.9452736],1
[0.94509304],1
[0.94529456],1
[0.07731975],0
[0.07568187],0
[0.07493515],0
[0.07476266],0
[0.07525066],0
[0.07521298],0
[0.19039062],0
[0.19061445],0
[0.19031832],0
[0.19038776],0
[0.19055057],0
[0.19032575],0
[0.10307198],0
[0.10290962],0
[0.1474765],0
[0.14769179],0
[0.1472599],0
[0.14755529],0
[0.1467153],0
[0.14675082],0
[0.1650475],0
[0.16505006],0
[0.16505666],0
[0.164054],0
[0.1643631],0
[0.16412361],0
[0.10414029],0
[0.10513509],0
[0.10409445],0
[0.10699956],0
[0.1056582],0
[0.10537904],0
[0.15159155],0
[0.15106784],0
[0.15161683],0
[0.1515145],0
[0.15131794],0
[0.15193862],0
[0.618726],1
[0.7573395],1
[0.7581164],1
[0.7575343],1
[0.7573115],1
[0.7578133],1
[0.75810933],1
[0.6889198],1
[0.68907344],1
[0.68861026],1
[0.68878335],1
[0.68850845],1
[0.6881438],1
[0.6281788],0
[0.6291433],0
[0.63008684],0
[0.6294036],0
[0.6297802],0
[0.6291244],0
[0.83315355],1
[0.83320254],1
[0.8331142],1
[0.8332036],1
[0.83316594],1
[0.8331594],1
[0.0959431],0
[0.09611784],0
[0.0958517],0
[0.09604105],0
[0.09601825],0
[0.09549368],0
[0.4098102],0
[0.08846424],0
[0.08833659],0
[0.08810739],0
[0.08843143],0
[0.0878676],0
[0.08847538],0
[0.68035525],0
[0.6792169],0
[0.6792264],0
[0.6795033],0
[0.68056643],0
[0.6791162],0
[0.13967392],1
[0.13975805],1
[0.13987367],1
[0.1401277],1
[0.14009877],1
[0.14032595],1
[0.9036598],1
[0.90416807],1
[0.9030472],1
[0.90374166],1
[0.9034528],1
[0.90335083],1
[0.61863875],0
[0.61811227],0
[0.6176408],0
[0.616707],0
[0.6192745],0
[0.6194705],0
[0.7370667],0
[0.0101853],1
[0.0102617],1
[0.01016635],1
[0.01003892],1
[0.01034116],1
[0.01002848],1
[0.3482593],1
[0.34834382],1
[0.34946603],1
[0.34817487],1
[0.34834242],1
[0.3483292],1
[0.11177509],0
[0.11431646],0
[0.11657649],0
[0.1126632],0
[0.11361603],0
[0.10850502],0
[0.54474896],1
[0.5445889],1
[0.07924428],0
[0.07945572],0
[0.07960086],0
[0.07942799],0
[0.07953534],0
[0.07947421],0
[0.16565299],0
[0.16555396],0
[0.16706227],0
[0.16359569],0
[0.16366291],0
[0.16680193],0
[0.11400934],0
[0.11320879],0
[0.11370081],0
[0.1131215],0
[0.11348006],0
[0.11374961],0
[0.07499136],0
[0.0748949],0
[0.07512212],0
[0.07495588],0
[0.07416472],0
[0.07450183],0
[0.08425651],0
[0.7015002],0
[0.7015002],0
[0.7015002],0
[0.7015002],0
[0.7015002],0
[0.7015002],0
[0.6351332],0
[0.6351332],0
[0.6351332],0
[0.6351332],0
[0.6351332],0
[0.6351332],0
[0.77628565],1
[0.7777446],1
[0.77712643],1
[0.7754473],1
[0.7759677],1
[0.77715003],1
[0.00640092],0
[0.00639247],0
[0.00639047],0
[0.00640559],0
[0.00640149],0
[0.00638436],0
[0.49630913],1
[0.49630913],1
[0.49630913],1
[0.49630913],1
[0.49630913],1
[0.49630913],1
[0.2300067],0
[0.22960627],0
[0.22981596],0
[0.23043327],0
[0.23008782],0
[0.22894162],0
[0.35866335],1
[0.3577605],1
[0.35943896],1
[0.35849145],1
[0.3582243],1
[0.3583071],1
[0.4492396],0
[0.4492396],0
[0.4492396],0
[0.4492396],0
[0.4492396],0
[0.4492396],0
[0.11009147],1
[0.10941043],1
[0.10967005],1
[0.10977006],1
[0.10965726],1
[0.10994189],1
[0.81599325],1
[0.81599325],1
[0.81599325],1
[0.81599325],1
[0.81599325],1
[0.81599325],1
[0.2198465],0
[0.21977413],0
[0.21968845],0
[0.21977615],0
[0.21973497],0
[0.2198774],0
[0.26931196],1
[0.26867172],1
[0.2690521],1
[0.26937023],1
[0.26940194],1
[0.2693492],1
[0.42120823],1
[0.41959414],1
[0.42137963],1
[0.42096508],1
[0.42160097],1
[0.4201321],1
[0.20583709],0
[0.20625822],0
[0.20656158],0
[0.2059109],0
[0.20568113],0
[0.20598404],0
[0.2917643],0
[0.29149705],0
[0.2929399],0
[0.2949095],0
[0.290994],0
[0.29056907],0
[0.1638815],1
[0.1638815],1
[0.1638815],1
[0.1638815],1
[0.1638815],1
[0.1638815],1
[0.20296091],0
[0.90035546],1
[0.90035546],1
[0.90035546],1
[0.90035546],1
[0.90035546],1
[0.90035546],1
[0.17829138],1
[0.17810312],1
[0.17753546],1
[0.17719476],1
[0.17690498],1
[0.17814529],1
[0.8713913],1
[0.8713913],1
[0.8713913],1
[0.8713913],1
[0.8713913],1
[0.8713913],1
[0.42270747],0
[0.42073992],0
[0.42190462],0
[0.42252064],0
[0.4221005],0
[0.42251348],0
[0.8162834],0
[0.8162834],0
[0.8162834],0
[0.8162834],0
[0.8162834],0
[0.8162834],0
[0.767275],1
[0.763693],1
[0.759958],1
[0.7658509],1
[0.76280224],1
[0.7658775],1
[0.24507387],0
[0.24291627],0
[0.24354394],0
[0.24066196],0
[0.24264583],0
[0.242557],0
[0.7091185],1
[0.7091185],1
[0.7091185],1
[0.7091185],1
[0.7091185],1
[0.7091185],1
[0.10454123],0
[0.10513353],0
[0.10402456],0
[0.10163816],0
[0.10370722],0
[0.10241397],0
[0.2293829],1
[0.2292578],1
[0.22952966],1
[0.2291743],1
[0.22946532],1
[0.22943771],1
[0.82491237],1
[0.8755231],0
[0.8797118],0
[0.88206524],0
[0.8798037],0
[0.8812685],0
[0.8820526],0
[0.19335759],1
[0.19294862],1
[0.1931697],1
[0.19375384],1
[0.193197],1
[0.19286747],1
[0.3092304],0
[0.30711737],0
[0.3085351],0
[0.30693668],0
[0.30994678],0
[0.30898303],0
[0.20737144],0
[0.20042944],0
[0.21038215],0
[0.2004092],0
[0.19953111],0
[0.2043666],0
[0.8486809],1
[0.8486809],1
[0.8486809],1
[0.8486809],1
[0.8486809],1
[0.8486809],1
[0.22937255],1
[0.17920542],0
[0.17885852],0
[0.10341338],1
[0.10520285],1
[0.10642706],1
[0.10507101],1
[0.10763036],1
[0.10652428],1
[0.14213736],0
[0.14187054],0
[0.14144786],0
[0.14134708],0
[0.14138713],0
[0.14138597],0
[0.8004109],1
[0.8005366],1
[0.78721845],1
[0.7873684],1
[0.7863735],1
[0.7868451],1
[0.7864261],1
[0.78657794],1
[0.09135135],0
[0.09206538],0
[0.09184349],0
[0.09093794],0
[0.09282967],0
[0.09049626],0
[0.09671542],0
[0.09714671],0
[0.09499186],0
[0.09794405],0
[0.09768484],0
[0.09652633],0
[0.8654934],0
[0.8653193],0
[0.86489964],0
[0.8652997],0
[0.86476785],0
[0.865318],0
[0.32068554],0
[0.32068554],0
[0.32068554],0
[0.32068554],0
[0.32068554],0
[0.32068554],0
[0.49856207],1
[0.4972926],1
[0.49749562],1
[0.4981483],1
[0.4978244],1
[0.49776596],1
[0.79275924],0
[0.7930656],0
[0.7927013],0
[0.7937604],0
[0.7939693],0
[0.79345345],0
[0.31322554],1
[0.31301022],1
[0.31324154],1
[0.31312725],1
[0.31326655],1
[0.31213468],1
[0.91843593],1
[0.91881233],1
[0.9184637],1
[0.91857815],1
[0.918444],1
[0.91841924],1
[0.5414332],1
[0.5418021],1
[0.5416743],1
[0.541232],1
[0.54199475],1
[0.5416635],1
[0.7126657],0
[0.71373373],0
[0.7105654],0
[0.7132341],0
[0.7112939],0
[0.7111795],0
[0.96942407],1
[0.96923167],1
[0.9695532],1
[0.969217],1
[0.96961826],1
[0.9690141],1
[0.22760169],0
[0.22799888],0
[0.2294154],0
[0.2285582],0
[0.2293817],0
[0.22780709],0
[0.8336672],0
[0.83325315],0
[0.83346295],0
[0.8338231],0
[0.8321505],0
[0.83293015],0
[0.18021888],1
[0.18021888],1
[0.18021888],1
[0.18021888],1
[0.18021888],1
[0.18021888],1
[0.48093006],1
[0.48093006],1
[0.48093006],1
[0.48093006],1
[0.48093006],1
[0.48093006],1
[0.04940486],0
[0.04970264],0
[0.04961033],0
[0.04926116],0
[0.04999384],0
[0.04945785],0
[0.7158396],0
[0.7148178],0
[0.7152775],0
[0.715488],0
[0.7156252],0
[0.71473795],0
[0.2853612],0
[0.2853612],0
[0.2853612],0
[0.2853612],0
[0.2853612],0
[0.2853612],0
[0.348178],0
[0.34797752],0
[0.34796995],0
[0.34800607],0
[0.34774396],0
[0.34787583],0
[0.7724033],1
[0.77317166],1
[0.7727944],1
[0.77335936],1
[0.77320766],1
[0.7730973],1
[0.36264518],0
[0.36264518],0
[0.36264518],0
[0.36264518],0
[0.36264518],0
[0.36264518],0
[0.12353661],0
[0.12285451],0
[0.1193155],0
[0.12031893],0
[0.12058364],0
[0.12094095],0
[0.19377911],0
[0.19315779],0
[0.19423825],0
[0.19523716],0
[0.19365686],0
[0.19252165],0
[0.09829874],1
[0.09837118],1
[0.09847178],1
[0.09829719],1
[0.09861258],1
[0.0985527],1
[0.32785267],1
[0.32674873],1
[0.32762983],1
[0.32741076],1
[0.32686913],1
[0.3282366],1
[0.0586989],0
[0.05868175],0
[0.05886551],0
[0.0589771],0
[0.05872069],0
[0.0586268],0
[0.92831767],1
[0.92831767],1
[0.92831767],1
[0.92831767],1
[0.92831767],1
[0.92831767],1
[0.76277596],1
[0.76277596],1
[0.76277596],1
[0.76277596],1
[0.76277596],1
[0.76277596],1
[0.339472],0
[0.339472],0
[0.339472],0
[0.339472],0
[0.339472],0
[0.339472],0
[0.78108895],1
[0.7818124],1
[0.7812979],1
[0.7818401],1
[0.7812368],1
[0.7817375],1
[0.11482807],0
[0.11436358],0
[0.11374848],0
[0.11489705],0
[0.1145556],0
[0.11421202],0
[0.4666319],0
[0.46619093],0
[0.46654335],0
[0.46630588],0
[0.46837094],0
[0.46844962],0
[0.08831631],0
[0.08831631],0
[0.08831631],0
[0.08831631],0
[0.08831631],0
[0.08831631],0
[0.44987527],1
[0.44987527],1
[0.44987527],1
[0.44987527],1
[0.44987527],1
[0.44987527],1
[0.3905407],1
[0.39116475],1
[0.38953573],1
[0.39113685],1
[0.39115864],1
[0.39102662],1
[0.671366],1
[0.67148143],1
[0.6717017],1
[0.6716585],1
[0.67114633],1
[0.67215127],1
[0.15549165],0
[0.15526573],0
[0.15541752],0
[0.15548283],0
[0.15548651],0
[0.15527488],0
[0.10031303],1
[0.10078862],1
[0.0995182],1
[0.10040748],1
[0.09846494],1
[0.09996262],1
[0.09150947],1
[0.09140681],1
[0.09255978],1
[0.09247175],1
[0.09340545],1
[0.09171367],1
[0.26691502],1
[0.26520067],1
[0.26862103],1
[0.26396653],1
[0.2652905],1
[0.266153],1
[0.89857566],1
[0.9019173],1
[0.90188295],1
[0.89581734],1
[0.89775276],1
[0.89592075],1
[0.08054262],0
[0.08048223],0
[0.08060656],0
[0.08052402],0
[0.08065569],0
[0.08067851],0
[0.44385946],1
[0.44417796],1
[0.4435818],1
[0.44380942],1
[0.44332448],1
[0.44409084],1
[0.15001817],0
[0.15023123],0
[0.14971428],0
[0.14999056],0
[0.1497107],0
[0.14979321],0
[0.11583422],0
[0.11572361],0
[0.08652633],0
[0.08645644],0
[0.08641917],0
[0.08652606],0
[0.08654634],0
[0.08645207],0
[0.12764746],0
[0.12671275],0
[0.12762888],0
[0.1259301],0
[0.12569305],0
[0.1265586],0
[0.13494487],0
[0.13509616],0
[0.4165587],0
[0.41688073],0
[0.41727334],0
[0.4176831],0
[0.4168234],0
[0.4182869],0
[0.10267152],0
[0.10283774],0
[0.10255666],0
[0.1030852],0
[0.10265496],0
[0.10301804],0
[0.08119447],0
[0.08179577],0
[0.08121763],0
[0.08177028],0
[0.08131995],0
[0.08107548],0
[0.0972147],0
[0.07758229],0
[0.46515736],0
[0.46515736],0
[0.92189485],1
[0.92185414],1
[0.92195654],1
[0.9217668],1
[0.9218753],1
[0.92184013],1
[0.25670075],0
[0.2614419],0
[0.26216316],0
[0.25906575],0
[0.26163542],0
[0.2583643],0
[0.09237582],0
[0.8955747],1
[0.8955747],1
[0.8955747],1
[0.8955747],1
[0.8955747],1
[0.8955747],1
[0.48064497],0
[0.4797066],0
[0.47704375],0
[0.47901258],0
[0.48025805],0
[0.4792984],0
[0.69658846],1
[0.69831425],1
[0.69673157],1
[0.6971206],1
[0.6954251],1
[0.6983019],1
[0.07758229],0
[0.12603462],0
[0.12527454],0
[0.12550478],0
[0.1263765],0
[0.12567742],0
[0.12523003],0
[0.50314057],0
[0.50380987],0
[0.5033452],0
[0.50334644],0
[0.50299543],0
[0.5030286],0
[0.30219358],0
[0.30162692],0
[0.3027804],0
[0.30253708],0
[0.30263442],0
[0.30234724],0
[0.45670462],1
[0.4557657],1
[0.4559926],1
[0.45555192],1
[0.45617005],1
[0.45517957],1
[0.69622827],1
[0.69719845],1
[0.6972602],1
[0.6970958],1
[0.69802415],1
[0.69716173],1
[0.77184623],1
[0.7717605],1
[0.9152171],1
[0.913807],1
[0.9152028],1
[0.9140357],1
[0.9169369],1
[0.9150817],1
[0.24120171],0
[0.24180374],0
[0.24386702],0
[0.24140143],0
[0.23928455],0
[0.24496435],0
[0.3778007],0
[0.3772032],0
[0.37693968],0
[0.37747252],0
[0.3778745],0
[0.376251],0
[0.17314772],0
[0.17523839],0
[0.17289573],0
[0.17260465],0
[0.17462815],0
[0.17590992],0
[0.580859],0
[0.58182156],0
[0.5810927],0
[0.5807125],0
[0.58090866],0
[0.5804135],0
[0.14184529],1
[0.14187],1
[0.14191571],1
[0.1420256],1
[0.1419391],1
[0.14188069],1
[0.09590527],0
[0.09634638],0
[0.09349909],0
[0.09451504],0
[0.09491953],0
[0.09730441],0
[0.94208556],1
[0.94195104],1
[0.10309469],0
[0.10340776],0
[0.10505402],0
[0.10376388],0
[0.10415423],0
[0.10336028],0
[0.13398002],0
[0.13403077],0
[0.13368723],0
[0.13340461],0
[0.13394871],0
[0.13372518],0
[0.3104488],0
[0.3104488],0
[0.3104488],0
[0.3104488],0
[0.3104488],0
[0.3104488],0
[0.8759944],1
[0.8760086],1
[0.87655854],1
[0.8767007],1
[0.8757181],1
[0.8764966],1
[0.15820657],0
[0.15820657],0
[0.15820657],0
[0.15820657],0
[0.15820657],0
[0.15820657],0
[0.25802022],0
[0.25786558],0
[0.2618151],0
[0.25849217],0
[0.25702113],0
[0.2593442],0
[0.67545915],1
[0.6943959],1
[0.6999772],1
[0.69028395],1
[0.691667],1
[0.677188],1
[0.41401428],0
[0.41432828],0
[0.4141589],0
[0.4140731],0
[0.41435534],0
[0.41393933],0
[0.38082847],1
[0.38101],1
[0.03674198],0
[0.03671055],0
[0.03676675],0
[0.03677406],0
[0.03673474],0
[0.0367916],0
[0.07986078],0
[0.0783398],0
[0.0783364],0
[0.07749288],0
[0.07735493],0
[0.08012626],0
[0.10141302],0
[0.10166054],0
[0.10168532],0
[0.10156181],0
[0.1014997],0
[0.10155124],0
[0.21727714],0
[0.21726346],0
[0.21725333],0
[0.21737923],0
[0.21719585],0
[0.2172121],0
[0.5564075],0
[0.5565665],0
[0.5565914],0
[0.55660987],0
[0.5565571],0
[0.556626],0
[0.44488913],1
[0.24895315],1
[0.25244334],1
[0.24767666],1
[0.23958328],1
[0.24885918],1
[0.24800839],1
[0.0874978],0
[0.08977446],0
[0.08497721],0
[0.08759367],0
[0.09372101],0
[0.09204972],0
[0.07758229],0
[0.09036245],0
[0.09132867],0
[0.13103615],0
[0.13054384],0
[0.12830934],0
[0.13076405],0
[0.12964529],0
[0.13043612],0
[0.8345178],1
[0.8346497],1
[0.8350479],1
[0.8343917],1
[0.834302],1
[0.8348312],1
[0.21908754],0
[0.22238104],0
[0.22659208],0
[0.21932618],0
[0.22314799],0
[0.22181487],0
[0.1345205],1
[0.13353664],1
[0.13469847],1
[0.13479993],1
[0.13426588],1
[0.13510615],1
[0.23880596],1
[0.23880596],1
[0.23880596],1
[0.23880596],1
[0.23880596],1
[0.23880596],1
[0.3154896],0
[0.31420162],0
[0.31472567],0
[0.31535092],0
[0.31461942],0
[0.31500128],0
[0.01126901],0
[0.01119183],0
[0.01131262],0
[0.01130051],0
[0.01122647],0
[0.01118973],0
[0.1403408],0
[0.14175367],0
[0.14145368],0
[0.14068526],0
[0.14079912],0
[0.14065075],0
[0.56804186],0
[0.5685629],0
[0.5684312],0
[0.5677712],0
[0.567651],0
[0.56830037],0
[0.24301355],1
[0.24157164],1
[0.24280912],1
[0.24218644],1
[0.24253196],1
[0.24314778],1
[0.18307611],0
[0.18365608],0
[0.18379413],0
[0.18366183],0
[0.18380016],0
[0.18284754],0
[0.20013407],0
[0.20000471],0
[0.19986695],0
[0.20033664],0
[0.2000286],0
[0.20015049],0
[0.08868708],0
[0.08862333],0
[0.08870717],0
[0.08877584],0
[0.08936427],0
[0.0893456],0
[0.35706183],0
[0.08503291],0
[0.93066525],1
[0.92534095],1
[0.9298603],1
[0.93079597],1
[0.92905897],1
[0.93093675],1
[0.89070445],1
[0.8912129],1
[0.89095926],1
[0.89093477],1
[0.89090306],1
