predicted_val,true_val
[0.02767763],0
[0.02153437],0
[0.707036],0
[0.9747882],1
[0.07732578],0
[0.06996168],0
[0.8431572],1
[0.35942328],0
[0.62803864],1
[0.02153437],0
[0.03669289],0
[0.1134868],0
[0.07701846],0
[0.20232734],1
[0.27797368],1
[0.5129711],1
[0.36252707],1
[0.09401824],0
[0.17745832],0
[0.05544971],0
[0.17723167],0
[0.03775368],1
[0.02373593],0
[0.9835169],1
[0.03098831],0
[0.03074531],0
[0.12647757],0
[0.3167519],1
[0.08221916],0
[0.1375101],0
[0.33397964],1
[0.20057519],0
[0.1014642],1
[0.01489134],0
[0.0165803],0
[0.02978533],0
[0.0513863],0
[0.41188058],0
[0.2530312],1
[0.08328801],1
[0.02465338],0
[0.02153437],0
[0.02309379],0
[0.04657212],0
[0.80094934],1
[0.03369372],0
[0.03451935],1
[0.03235454],1
[0.0366012],0
[0.01973831],0
[0.02734569],0
[0.26133946],0
[0.06662054],1
[0.02123053],0
[0.03699027],0
[0.02414893],0
[0.0475116],0
[0.01888858],0
[0.8169845],1
[0.9343625],1
[0.18516581],0
[0.14108859],1
[0.02093506],0
[0.04725413],1
[0.40009302],0
[0.42884588],1
[0.5961063],0
[0.01744844],1
[0.4860427],0
[0.04619113],0
[0.0175159],0
[0.02847374],0
[0.2181861],0
[0.03456833],0
[0.18758817],1
[0.58991957],1
[0.10053834],1
[0.681211],0
[0.03256354],1
[0.3994386],1
[0.11062855],1
[0.77703524],1
[0.03229334],0
[0.0124073],0
[0.22701664],1
[0.02469097],1
[0.7208817],1
[0.5296281],0
[0.01053492],0
[0.03444538],0
[0.53124666],1
[0.4307295],1
[0.04207328],0
[0.07992133],0
[0.02883687],0
[0.7141198],0
[0.15652427],0
[0.03077205],1
[0.75956553],1
[0.3090853],1
[0.69288653],0
[0.02329317],0
[0.40604708],1
[0.02213058],0
[0.02981429],0
[0.11748027],1
[0.05177834],0
[0.02155451],1
[0.04776515],0
[0.03408341],0
[0.12614866],0
[0.2540524],1
[0.0497077],0
[0.08274049],0
[0.01214714],1
[0.03292844],1
[0.03351092],0
[0.44185442],1
[0.01903555],1
[0.7441993],1
[0.1295894],1
[0.08126201],1
[0.8302567],1
[0.06862346],0
[0.061743],0
[0.6717118],1
[0.1627298],0
[0.03552806],0
[0.1751305],1
[0.47010878],1
[0.02828079],0
[0.05562163],1
[0.02213909],0
[0.49325034],1
[0.03105229],0
[0.8027562],1
[0.29736638],0
[0.02809843],0
[0.08486672],0
[0.01139785],0
[0.24598607],1
[0.11453383],1
[0.02869092],0
[0.0384437],0
[0.11211268],1
[0.00758972],0
[0.45267612],0
[0.6994466],0
[0.6251855],1
[0.03126775],0
[0.6453686],0
[0.01559723],0
[0.31170607],0
[0.06569061],0
[0.27922466],1
[0.02961198],0
[0.24839008],1
[0.02153437],0
[0.03516905],0
[0.25931212],0
[0.02605118],0
[0.28243804],0
[0.03790965],0
[0.09188412],1
[0.7754277],1
[0.32681188],1
[0.00408045],1
[0.18809378],0
[0.0193934],0
[0.17664516],0
[0.8792588],1
[0.07344665],0
[0.8399273],1
[0.19637467],0
[0.004129],0
[0.02674697],0
[0.03181348],0
[0.06768849],0
[0.7147257],1
[0.06128919],1
[0.6531339],0
[0.9753057],1
[0.71269256],1
[0.01350474],0
[0.24325362],1
[0.28216147],1
[0.47617778],0
[0.03467443],0
[0.02434342],0
[0.01672053],1
[0.06571145],1
[0.01461298],1
[0.08962535],0
[0.05030961],0
[0.03838412],1
[0.46843618],1
[0.14888826],0
[0.05464819],0
[0.02173226],0
[0.17798077],0
[0.4533418],1
[0.03421798],1
[0.06980374],0
[0.57295835],1
[0.00243234],0
[0.7830823],1
[0.0204894],0
[0.5399159],1
[0.90727437],1
[0.6621016],0
[0.09946353],0
[0.06827005],0
[0.50404936],0
[0.02179886],0
[0.02148507],0
[0.0174206],0
[0.01942422],1
[0.05684032],0
[0.02396604],0
[0.1373906],1
[0.10963503],1
[0.7074077],0
[0.24326976],1
[0.5203892],0
[0.06221439],0
[0.1754828],0
[0.13845192],0
[0.02755404],0
[0.09610756],0
[0.12808898],0
[0.37631407],1
[0.34131846],0
[0.04228542],0
[0.04174428],0
[0.37279913],1
[0.02790361],1
[0.04041266],0
[0.06198692],0
[0.01705957],0
[0.37682682],1
[0.05020574],0
[0.02888706],0
[0.06551068],0
[0.01660564],0
[0.02567201],0
[0.34855282],1
[0.04016392],0
[0.6629088],1
[0.1716183],0
[0.02220736],0
[0.23241702],0
[0.21725827],0
[0.10587497],0
[0.12491804],0
[0.02204532],0
[0.0462301],1
[0.2924734],0
[0.08366735],0
[0.79355985],0
[0.49407163],1
[0.03671281],0
[0.00881265],0
[0.273277],0
[0.03093131],0
[0.02571824],0
[0.01787994],0
[0.03553231],0
[0.26932043],1
[0.03759967],0
[0.30112043],1
[0.00092409],0
[0.24671952],1
[0.06261861],0
[0.06585775],1
[0.14346492],1
[0.03798516],1
[0.03456114],1
[0.5232886],1
[0.18450366],1
[0.03004285],0
[0.01864546],0
[0.03842947],0
[0.08545405],0
[0.02153437],0
[0.30457103],0
[0.038064],0
[0.6039306],1
[0.02208147],0
[0.05111239],0
[0.5208076],1
[0.37511545],1
[0.25605777],0
[0.5095909],0
[0.04609652],0
[0.8448885],1
[0.04384322],0
[0.15341365],0
[0.09801811],1
[0.72750443],0
[0.25516027],0
[0.03469133],0
[0.03345245],0
[0.01666139],0
[0.34883603],0
[0.23900144],0
[0.06265769],0
[0.01672648],0
[0.00526778],0
[0.02389752],0
[0.5908884],1
[0.7118963],1
[0.02735167],1
[0.01919902],0
[0.25337508],0
[0.03074223],0
[0.13895044],0
[0.10929398],1
[0.29842225],0
[0.0301331],0
[0.37548426],1
[0.04722041],0
[0.71362746],0
[0.06098284],0
[0.02995879],0
[0.7278442],0
[0.10464901],1
[0.08531685],0
[0.14566882],1
[0.13030319],0
[0.21005179],1
[0.72884035],1
[0.89180493],0
[0.04349148],1
[0.10304558],1
[0.15204902],0
[0.07895183],0
[0.21869226],0
[0.02784112],0
[0.05519458],0
[0.03171727],0
[0.07400455],1
[0.02744056],0
[0.8281791],0
[0.03199274],1
[0.5797663],1
[0.07358781],0
[0.14399308],1
[0.30044597],0
[0.02531422],0
[0.01854747],0
[0.06884946],0
[0.04755314],0
[0.02286171],0
[0.03342835],1
[0.22468969],0
[0.19849914],1
[0.02333369],0
[0.17130506],0
[0.01756033],0
[0.02768179],0
[0.00556506],1
[0.65390635],1
[0.10516675],1
[0.42697436],1
[0.06907105],0
[0.02767019],0
[0.11580539],1
[0.6356714],1
[0.00021315],0
[0.0906679],0
[0.02401388],0
[0.02673084],0
[0.10694738],1
[0.02981627],0
[0.38063642],0
[0.02317413],0
[0.60293883],0
[0.62910706],1
[0.6040806],1
[0.85318726],1
[0.01032212],1
[0.5812938],0
[0.85472405],1
[0.04947892],0
[0.02810953],1
[0.4965346],1
[0.02357456],0
[0.4124337],1
[0.4976792],0
[0.09151889],1
[0.35389704],0
[0.02153437],0
[0.04088585],0
[0.26975322],1
[0.423734],0
[0.01126451],0
[0.09160281],1
[0.47259465],0
[0.41578022],1
[0.7276579],1
[0.03434481],0
[0.2742102],0
[0.03038946],1
[0.24946336],0
[0.10336499],0
[0.0851281],0
[0.07576578],0
[0.0566237],0
[0.6639718],1
[0.04465231],1
[0.17022325],0
[0.23000482],0
[0.21077447],1
[0.1106907],0
[0.07554537],1
[0.01460603],0
[0.0463805],1
[0.05510161],0
[0.97445685],1
[0.01550972],0
[0.7557389],1
[0.08526226],0
[0.12428569],0
[0.94135684],1
[0.06262118],1
[0.4789187],0
[0.02434084],0
[0.01947519],0
[0.7169597],0
[0.32494754],1
[0.02535326],0
[0.01323606],0
[0.02620639],0
[0.08931093],0
[0.09270464],0
[0.03816162],0
[0.05627818],0
[0.03604056],0
[0.09388389],0
[0.03176651],0
[0.03304791],1
[0.24364989],1
[0.19168691],1
[0.06083981],0
[0.06970058],0
[0.03459049],0
[0.90471053],1
[0.06531106],1
[0.03055925],0
[0.02376543],0
[0.32291898],0
[0.11754187],1
[0.02875323],0
[0.11396242],1
[0.04024521],0
[0.03562767],0
[0.04131162],0
[0.04553917],0
[0.00824447],0
[0.04736466],0
[0.13406248],0
[0.92360973],1
[0.02483837],0
[0.7778936],1
[0.18596789],0
[0.04581004],0
[0.8143241],0
[0.0247121],0
[0.11565694],0
[0.09423088],1
[0.05161419],0
[0.01449356],0
[0.5033161],1
[0.15838519],0
[0.03523824],0
[0.14177468],0
[0.02825946],0
[0.53028756],1
[0.09555358],0
[0.09626245],0
[0.4636848],1
[0.29806387],1
[0.45397195],1
[0.05724369],0
[0.6242225],1
[0.10402013],1
[0.1617117],0
[0.01808096],0
[0.9026804],0
[0.0871017],0
[0.0199276],0
[0.5860117],1
[0.26629344],1
[0.06359871],0
[0.00102747],1
[0.01796198],0
[0.07925389],1
[0.04909241],0
[0.7276914],0
[0.13336895],1
[0.0160088],0
[0.03144486],0
[0.19446078],0
[0.32564628],1
[0.04663515],0
[0.03312415],0
[0.2892894],0
[0.11960266],0
[0.04338876],0
[0.02371653],0
[0.2576829],0
[0.03475059],0
[0.12142701],0
[0.3863587],0
[0.02133012],0
[0.04495695],0
[0.02163398],0
[0.02418918],0
[0.42668602],1
[0.85703343],1
[0.2404661],0
[0.03910173],0
[0.63928384],1
[0.44650495],1
[0.22748423],1
[0.06095478],1
[0.34864002],1
[0.74209476],1
[0.08601096],1
[0.07084358],0
[0.45535004],0
[0.01353185],0
[0.0650534],1
[0.0423837],0
[0.31726974],1
[0.01178641],1
[0.03812191],0
[0.02158676],0
[0.2923339],0
[0.01077956],0
[0.02160646],0
[0.06847604],0
[0.03953631],0
[0.02591457],0
[0.02554337],0
[0.35214376],1
[0.5175462],1
[0.3440251],0
[0.02774923],0
[0.54875106],1
[0.32360956],1
[0.01444835],0
[0.01673935],1
[0.13072696],0
[0.02866106],0
[0.12052041],1
[0.0877695],1
[0.10259535],0
[0.09857516],1
[0.50216734],0
[0.21762061],1
[0.0253161],0
[0.19507311],0
[0.1993611],1
[0.98010033],1
[0.02218476],0
[0.05648718],0
[0.08790176],0
[0.03772279],0
[0.67721117],1
[0.07620242],0
[0.07501903],1
[0.6769199],0
[0.01822745],0
[0.07255018],0
[0.10776259],0
[0.3812796],0
[0.0266576],0
[0.03005733],0
[0.47382706],0
[0.2581038],0
[0.1580062],0
[0.03852395],1
[0.3353133],1
[0.36413231],0
[0.06564391],0
[0.75427735],0
[0.10019827],0
[0.03897722],0
[0.01709378],0
[0.3743252],1
[0.02048615],0
[0.03605631],0
[0.03209183],0
[0.91517645],1
[0.0112138],0
[0.93695617],1
[0.10093212],1
[0.04323299],1
[0.03894166],0
[0.05065784],0
[0.00684691],0
[0.07489715],0
[0.10853442],0
[0.00856061],0
[0.00767263],0
[0.04453805],0
[0.73621225],0
[0.04416992],0
[0.02997409],0
[0.6329904],0
[0.04853353],0
[0.16718227],0
[0.14425163],0
[0.03481194],0
[0.07966302],0
[0.08157549],0
[0.14012231],0
[0.03488744],0
[0.03786338],0
[0.06153284],0
[0.05614997],0
[0.0107105],0
[0.31483677],0
[0.1807207],0
[0.06721577],0
[0.04700194],0
[0.0509371],0
[0.4609268],1
[0.03872161],0
[0.02011317],0
[0.68972176],0
[0.00947119],0
[0.0649767],0
[0.08293729],0
[0.22072352],0
[0.1500836],1
[0.63520306],0
[0.02114066],0
[0.2215418],0
[0.7280837],0
[0.15176311],1
[0.96557903],1
[0.01238284],1
[0.02438014],0
[0.07625552],1
[0.0695583],0
[0.3279675],0
[0.03547896],0
[0.02206093],0
[0.5423189],1
[0.06876739],0
[0.01078409],0
[0.84074855],1
[0.00521481],0
[0.22342482],1
[0.04446345],0
[0.03356958],0
[0.30587637],1
[0.0513245],0
[0.32839972],1
[0.05216029],0
[0.03708619],0
[0.20055711],0
[0.06074767],0
[0.02863113],0
[0.02999683],0
[0.6024199],1
[0.20002432],0
[0.06828085],0
[0.0391525],0
