predicted_val,true_val
[0.38769114],1
[0.04866888],1
[0.6384451],1
[0.5135857],0
[0.11532942],0
[0.29871213],0
[0.4624812],1
[0.43111262],1
[0.18759832],0
[0.8415243],0
[0.11717109],0
[0.51200277],0
[0.31796396],0
[0.3394032],1
[0.527726],1
[0.4931811],1
[0.6030614],0
[0.13302974],0
[0.53684527],1
[0.11694561],0
[0.07127707],0
[0.35088158],1
[0.3595908],0
[0.19322422],1
[0.18353225],0
[0.21267223],0
[0.49255097],0
[0.49767813],1
[0.4453145],0
[0.2261092],0
[0.2268712],1
[0.25591773],1
[0.1505081],0
[0.33666265],1
[0.23206358],1
[0.7148635],1
[0.22840655],1
[0.45940506],1
[0.4635468],1
[0.16106713],0
[0.15166318],0
[0.7357322],1
[0.49970418],0
[0.41842297],0
[0.620859],1
[0.49537215],1
[0.18418203],0
[0.40007263],1
[0.07747791],0
[0.43626463],1
[0.20362127],0
[0.7577677],1
[0.45605856],0
[0.19926849],0
[0.1863565],0
[0.34749785],0
[0.493845],1
[0.58389705],1
[0.21161257],0
[0.53452057],0
[0.37427494],1
[0.07572046],0
[0.47096583],0
[0.7233804],0
[0.5012081],1
[0.02182667],0
[0.66655904],0
[0.20624387],0
[0.5395347],0
[0.39265773],0
[0.43059278],1
[0.3223644],0
[0.48196098],1
[0.00345762],0
[0.20025611],0
[0.6736074],0
[0.04042634],0
[0.31826702],0
[0.12413176],0
[0.17657767],1
[0.5964292],1
[0.4608795],1
[0.12229382],1
[0.35986868],0
[0.24466904],0
[0.4372096],0
[0.71392965],1
[0.42273787],0
[0.7408037],1
[0.4936733],0
[0.14810412],0
[0.22481532],0
[0.19635111],0
[0.20856003],0
[0.6509714],1
[0.2480142],1
[0.52075946],0
[0.70955414],1
[0.77970475],1
[0.07952896],0
[0.5653533],1
[0.61283183],1
[0.5359704],0
[0.12694892],0
[0.15486118],0
[0.24926107],1
[0.4996938],1
[0.43055394],1
[0.30827042],0
[0.15586632],0
[0.1758609],1
[0.86545867],1
[0.12227112],0
[0.25876415],0
[0.17395896],0
[0.36536488],0
[0.47357455],1
[0.30971378],1
[0.35171434],0
[0.54417133],1
[0.04515529],0
[0.69995296],1
[0.03773518],0
[0.7149139],1
[0.678512],1
[0.5977284],0
[0.46995735],0
[0.20927654],0
[0.5279232],0
[0.11036197],0
[0.15557739],0
[0.04191716],0
[0.26241663],1
[0.11053989],0
[0.0821996],0
[0.18496567],1
[0.28184518],1
[0.5844976],0
[0.62957585],1
[0.46127364],0
[0.14867379],0
[0.3061393],0
[0.32545605],0
[0.3203821],0
[0.2988862],0
[0.3514655],0
[0.53189516],1
[0.4420276],0
[0.3286429],0
[0.27904442],0
[0.59556675],1
[0.27126655],1
[0.24903244],0
[0.461787],0
[0.15094002],0
[0.6119399],1
[0.23642072],0
[0.11637952],0
[0.39925337],0
[0.01230588],0
[0.08359417],0
[0.4567415],1
[0.25366426],0
[0.5216639],1
[0.4272721],0
[0.04284053],0
[0.36118817],0
[0.34816423],0
[0.3217136],0
[0.3943426],0
[0.24548002],0
[0.2070622],1
[0.14844559],0
[0.36672524],0
[0.77856886],0
[0.6970688],1
[0.17369415],0
[0.00972135],0
[0.41302305],0
[0.24068539],0
[0.11730641],0
[0.04897096],0
[0.14068854],0
[0.6221672],1
[0.28637168],0
[0.6803548],1
[0.10231069],0
[0.56866693],1
[0.26977894],0
[0.4118791],1
[0.6005197],1
[0.21420826],1
[0.25072417],1
[0.5404927],1
[0.56737256],1
[0.18904209],0
[0.0159254],0
[0.11867089],0
[0.6186377],0
[0.00345762],0
[0.51888454],0
[0.16095625],0
[0.54559207],1
[0.08683254],0
[0.13396999],0
[0.22316203],1
[0.5157237],1
[0.38009104],0
[0.45979235],0
[0.34949976],0
[0.7892457],1
[0.09352539],0
[0.3213393],0
[0.6831864],1
[0.5879643],0
[0.6733437],0
[0.15430824],0
[0.24179307],0
[0.11609361],0
[0.5157255],0
[0.4615002],0
[0.20823891],0
[0.20015824],0
[0.07472052],0
[0.04966025],0
[0.6682988],1
[0.608425],1
[0.17301205],1
[0.17594208],0
[0.528466],0
[0.2765259],0
[0.34135938],0
[0.29066408],1
[0.39588004],0
[0.33301386],0
[0.43646702],1
[0.36667836],0
[0.354096],0
[0.23979531],0
[0.2025354],0
[0.47148794],0
[0.33492318],1
[0.28496012],0
[0.5459343],1
[0.20007537],0
[0.591286],1
[0.62460744],1
[0.6538186],0
[0.2717553],1
[0.26244354],1
[0.4633606],0
[0.14664175],0
[0.47829777],0
[0.1188745],0
[0.20154427],0
[0.17448495],0
[0.3766545],1
[0.04839655],0
[0.5001611],0
[0.2892257],1
[0.512224],1
[0.14538287],0
[0.42619708],1
[0.29487544],0
[0.13461548],0
[0.1562314],0
[0.31474537],0
[0.3825312],0
[0.08532389],0
[0.13172568],1
[0.3048253],0
[0.45414004],1
[0.04798229],0
[0.27328363],0
[0.12261534],0
[0.11073848],0
[0.15137431],1
[0.58688116],1
[0.27851123],1
[0.5461263],1
[0.23860565],0
[0.18510175],0
[0.28176397],1
[0.5703645],1
[0.07857092],0
[0.40439448],0
[0.05038805],0
[0.12847435],0
[0.5098671],1
[0.24269503],0
[0.57136184],0
[0.04515853],0
[0.5730095],0
[0.662995],1
[0.49807575],1
[0.62421453],1
[0.23128194],1
[0.4765309],0
[0.36733177],1
[0.20282598],0
[0.25053477],1
[0.41839647],1
[0.2224744],0
[0.31377319],1
[0.4645147],0
[0.41515237],1
[0.46099773],0
[0.00345762],0
[0.177276],0
[0.5502487],1
[0.5667341],0
[0.25940982],0
[0.6534476],1
[0.3608645],0
[0.6518267],1
[0.6908171],1
[0.2245803],0
[0.56434613],0
[0.25686353],1
[0.4509997],0
[0.41574916],0
[0.4959939],0
[0.1686482],0
[0.22354685],0
[0.69429815],1
[0.16912867],1
[0.39189184],0
[0.30724424],0
[0.35379153],1
[0.36147746],0
[0.2067717],1
[0.12808876],0
[0.26246578],1
[0.14650987],0
[0.6830984],1
[0.09827729],0
[0.6101389],1
[0.44976377],0
[0.5225667],0
[0.78367186],1
[0.33688107],1
[0.51469624],0
[0.25796163],0
[0.09706758],0
[0.550228],0
[0.5742342],1
[0.13013855],0
[0.1660496],0
[0.1509405],0
[0.35772073],0
[0.10942875],0
[0.23052928],0
[0.25637913],0
[0.15536402],0
[0.30634817],0
[0.14907873],0
[0.32289827],1
[0.61767936],1
[0.44532293],1
[0.38227704],0
[0.2460082],0
[0.28330988],0
[0.7532134],1
[0.37302426],1
[0.17219542],0
[0.21860513],0
[0.39217576],0
[0.34862757],1
[0.23087427],0
[0.31783193],1
[0.19274111],0
[0.26476464],0
[0.36814326],0
[0.22841798],0
[0.15080759],0
[0.19210376],0
[0.21853194],0
[0.7904589],1
[0.22603127],0
[0.8596165],1
[0.3806714],0
[0.22734141],0
[0.5360209],0
[0.05507936],0
[0.5542924],0
[0.4234446],1
[0.16605158],0
[0.17139478],0
[0.60046345],1
[0.7731353],0
[0.2597154],0
[0.41923186],0
[0.25304154],0
[0.5609983],1
[0.3484452],0
[0.35297564],0
[0.5925927],1
[0.38343197],1
[0.80690604],1
[0.30856287],0
[0.8035823],1
[0.6504998],1
[0.34272936],0
[0.0778012],0
[0.74614173],0
[0.32562482],0
[0.08552864],0
[0.57880276],1
[0.5602937],1
[0.35042143],0
[0.05839899],1
[0.11646896],0
[0.184247],1
[0.25459328],0
[0.62922114],0
[0.41292274],1
[0.0791835],0
[0.3038425],0
[0.5048009],0
[0.5649911],1
[0.49485186],0
[0.14025512],0
[0.5812924],0
[0.45109114],0
[0.21893357],0
[0.10564631],0
[0.3780794],0
[0.2128742],0
[0.26130673],0
[0.45587477],0
[0.1766637],0
[0.20890635],0
[0.02664221],0
[0.10125964],0
[0.39008972],1
[0.6634444],1
[0.2301886],0
[0.40561545],0
[0.6152628],1
[0.47778907],1
[0.42495155],1
[0.25655615],1
[0.78906476],1
[0.57501274],1
[0.35363883],1
[0.36765096],0
[0.5349239],0
[0.03567636],0
[0.28017393],1
[0.2730329],0
[0.64794636],1
[0.09907235],1
[0.13239017],0
[0.25487357],0
[0.39015526],0
[0.10474011],0
[0.09387299],0
[0.2800487],0
[0.16893212],0
[0.22389725],0
[0.20885143],0
[0.5935246],1
[0.70821786],1
[0.45354933],0
[0.13829249],0
[0.4549708],1
[0.5802534],1
[0.17442778],0
[0.17481254],1
[0.4629188],0
[0.08021042],0
[0.44372985],1
[0.49928647],1
[0.35499245],0
[0.5726313],1
[0.7071743],0
[0.39432907],1
[0.08420883],0
[0.48487487],0
[0.52659345],1
[0.7798543],1
[0.08513068],0
[0.22654262],0
[0.37140474],0
[0.20348293],0
[0.7212027],1
[0.42062953],0
[0.45239976],1
[0.4783666],0
[0.18764573],0
[0.561018],0
[0.41123256],0
[0.40411624],0
[0.08930596],0
[0.16219994],0
[0.613045],0
[0.42262894],0
[0.2349658],0
[0.2663755],1
[0.6811938],1
[0.526292],0
[0.3680672],0
[0.5624227],0
[0.16838397],0
[0.27713022],0
[0.13399434],0
[0.47544312],1
[0.16609737],0
[0.2967677],0
[0.12965481],0
[0.6906628],1
[0.09574105],0
[0.67739284],1
[0.2948968],1
[0.41897047],1
[0.25774026],0
[0.21332027],0
[0.06478131],0
[0.27141413],0
[0.18798853],0
[0.09719007],0
[0.10865693],0
[0.3744925],0
[0.57286894],0
[0.2286457],0
[0.2189768],0
[0.5272046],0
[0.21380286],0
[0.48668382],0
[0.287518],0
[0.22731099],0
[0.20552906],0
[0.28940508],0
[0.20466647],0
[0.23053493],0
[0.47360855],0
[0.33986205],0
[0.4605183],0
[0.08874777],0
[0.4514449],0
[0.35391977],0
[0.14906338],0
[0.32382795],0
[0.5336617],0
[0.53814477],1
[0.3059477],0
[0.16366452],0
[0.49313244],0
[0.11097379],0
[0.3788916],0
[0.34605828],0
[0.42780814],0
[0.36642796],1
[0.7103921],0
[0.14608185],0
[0.3148123],0
[0.5871193],0
[0.46057445],1
[0.5096429],1
[0.0671315],1
[0.1285742],0
[0.3413015],1
[0.47729045],0
[0.4760044],0
[0.25506818],0
[0.11816901],0
[0.546214],1
[0.2825933],0
[0.12424643],0
[0.41176426],1
[0.03737801],0
[0.40190348],1
[0.20986989],0
[0.11985107],0
[0.54079574],1
[0.19600259],0
[0.633948],1
[0.42881626],0
[0.3943523],0
[0.44089702],0
[0.17918824],0
[0.10985665],0
[0.25158086],0
[0.8155022],1
[0.23584785],0
[0.20580833],0
[0.243509],0
