predicted_val,true_val
[0.23703428],0
[0.23703428],0
[0.23703428],0
[0.23703428],0
[0.23703428],0
[0.23703428],0
[0.23703428],0
[0.23723514],0
[0.24156718],0
[0.2424491],0
[0.24115302],0
[0.2408185],0
[0.23937075],0
[0.2367539],0
[0.24201205],0
[0.24119246],0
[0.24116847],0
[0.5711778],1
[0.570151],1
[0.57013804],1
[0.57032084],1
[0.5708772],1
[0.56991154],1
[0.5708997],1
[0.56889576],1
[0.5712148],1
[0.5716237],1
[0.6368696],0
[0.6345899],0
[0.6416223],0
[0.63959837],0
[0.6345461],0
[0.635657],0
[0.63847953],0
[0.64439213],0
[0.64357376],0
[0.63906395],0
[0.21615513],1
[0.21666297],1
[0.21858366],1
[0.21784241],1
[0.21471813],1
[0.21504782],1
[0.2164061],1
[0.21571381],1
[0.21707185],1
[0.21644858],1
[0.40090176],1
[0.40410262],1
[0.40316767],1
[0.3993382],1
[0.39242056],1
[0.39169034],1
[0.4032533],1
[0.39557076],1
[0.39397964],1
[0.39799526],1
[0.11722183],0
[0.11722183],0
[0.11722183],0
[0.11722183],0
[0.11722183],0
[0.11722183],0
[0.11262082],0
[0.11254832],0
[0.11140797],0
[0.10834539],0
[0.10896986],0
[0.11428987],0
[0.11263787],0
[0.11100665],0
[0.11253184],0
[0.11226873],0
[0.02983391],0
[0.02983391],0
[0.02983391],0
[0.02983391],0
[0.02983391],0
[0.02983391],0
[0.19726197],0
[0.07374036],0
[0.07486439],0
[0.0737462],0
[0.07433888],0
[0.07439035],0
[0.07489037],0
[0.0754019],0
[0.07430869],0
[0.07503459],0
[0.07526709],0
[0.23900694],0
[0.23698968],0
[0.23649006],0
[0.23679394],0
[0.23766261],0
[0.23282486],0
[0.2358918],0
[0.23635906],0
[0.2344695],0
[0.23700473],0
[0.15314022],0
[0.15292779],0
[0.15312682],0
[0.15303163],0
[0.15274066],0
[0.15276296],0
[0.18802091],0
[0.18761314],0
[0.1873459],0
[0.18477552],0
[0.19059575],0
[0.18960729],0
[0.18747985],0
[0.18725006],0
[0.18615505],0
[0.1878927],0
[0.13481909],0
[0.13771936],0
[0.21354139],0
[0.21338004],0
[0.2130852],0
[0.21358123],0
[0.21442921],0
[0.21321812],0
[0.21351305],0
[0.2133982],0
[0.2132062],0
[0.21304566],0
[0.45758623],1
[0.45325953],1
[0.4565675],1
[0.4438279],1
[0.45602524],1
[0.4556461],1
[0.45211774],1
[0.44629562],1
[0.44927353],1
[0.45008627],1
[0.11025749],0
[0.11238179],0
[0.11326555],0
[0.11176149],0
[0.1129288],0
[0.11252487],0
[0.11190154],0
[0.11219586],0
[0.11069435],0
[0.11207691],0
[0.15629603],1
[0.15523218],1
[0.15684736],1
[0.1574406],1
[0.15746139],1
[0.15733786],1
[0.15801652],1
[0.15752596],1
[0.15638342],1
[0.15818684],1
[0.29710087],1
[0.29715344],1
[0.29715535],1
[0.29785076],1
[0.2993174],1
[0.29654953],1
[0.2971933],1
[0.29416764],1
[0.30066985],1
[0.29612005],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.43209928],1
[0.211904],0
[0.2097291],0
[0.21052405],0
[0.20878269],0
[0.2077915],0
[0.20846537],0
[0.20963183],0
[0.2095373],0
[0.20881987],0
[0.209114],0
[0.05453995],0
[0.37769568],1
[0.38128933],1
[0.37594426],1
[0.36943185],1
[0.37990692],1
[0.37234017],1
[0.3709776],1
[0.3816069],1
[0.36523074],1
[0.3794104],1
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.22597367],0
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.56234556],1
[0.24748614],1
[0.48911244],1
[0.49388528],1
[0.48165148],1
[0.48980635],1
[0.48462793],1
[0.4848932],1
[0.48796737],1
[0.48930815],1
[0.4851318],1
[0.48889938],1
[0.12946358],1
[0.13492395],1
[0.13072355],1
[0.13300174],1
[0.13231501],1
[0.13156438],1
[0.1324748],1
[0.1296971],1
[0.13195519],1
[0.12902382],1
[0.38442692],0
[0.38174683],0
[0.38954294],0
[0.38420334],0
[0.38270554],0
[0.38412607],0
[0.38424382],0
[0.38166946],0
[0.38554487],0
[0.38194227],0
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.33560732],1
[0.3756829],0
[0.3761305],0
[0.3742008],0
[0.37518787],0
[0.3784675],0
[0.37749767],0
[0.37470388],0
[0.3760095],0
[0.37554085],0
[0.379697],0
[0.1547828],1
[0.17084399],1
[0.15772317],1
[0.15911755],1
[0.15679765],1
[0.16443098],1
[0.1664746],1
[0.15940458],1
[0.1676259],1
[0.16019367],1
[0.09186091],0
[0.09157443],0
[0.09144823],0
[0.09273398],0
[0.09369282],0
[0.09290753],0
[0.09230597],0
[0.09287895],0
[0.09222522],0
[0.09324394],0
[0.11873921],0
[0.11939048],0
[0.12004882],0
[0.11961191],0
[0.12033626],0
[0.11963553],0
[0.12130826],0
[0.12149236],0
[0.12131525],0
[0.11972109],0
[0.09318747],1
[0.09320921],1
[0.09319491],1
[0.09335053],1
[0.09279577],1
[0.09336182],1
[0.0931493],1
[0.09304002],1
[0.09345521],1
[0.09368991],1
[0.0393588],0
[0.14414035],1
[0.15966634],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.24734521],0
[0.16061881],0
[0.16464727],0
[0.15987979],0
[0.16278455],0
[0.157816],0
[0.15767959],0
[0.16405562],0
[0.16157791],0
[0.15829326],0
[0.15994406],0
[0.1393058],0
[0.13958985],0
[0.14040545],0
[0.14007393],0
[0.14196087],0
[0.14301953],0
[0.14201757],0
[0.14379834],0
[0.1417325],0
[0.14705391],0
[0.19117072],0
[0.19122869],0
[0.19140321],0
[0.19215634],0
[0.19041374],0
[0.19143641],0
[0.19157644],0
[0.19266203],0
[0.19176936],0
[0.19149342],0
[0.14859268],0
[0.15083997],0
[0.14637597],0
[0.14104168],0
[0.14822033],0
[0.15110171],0
[0.1519673],0
[0.14872307],0
[0.14301018],0
[0.14519283],0
[0.2513209],0
[0.24961206],0
[0.24979258],0
[0.24852636],0
[0.25114253],0
[0.25127277],0
[0.2504231],0
[0.2514033],0
[0.25115547],0
[0.24954091],0
[0.0104142],0
[0.01002847],0
[0.00996761],0
[0.01058243],0
[0.00961849],0
[0.00996374],0
[0.00970109],0
[0.00940278],0
[0.01038691],0
[0.0101663],0
[0.05024369],0
[0.05018704],0
[0.05058747],0
[0.05091551],0
[0.0505445],0
[0.04993879],0
[0.04995364],0
[0.05066093],0
[0.04951556],0
[0.0506443],0
[0.06444951],0
[0.06267624],0
[0.06295618],0
[0.06384213],0
[0.06405164],0
[0.06492504],0
[0.06348234],0
[0.06388794],0
[0.06534659],0
[0.0636184],0
[0.01310222],0
[0.01309751],0
[0.01309992],0
[0.01312539],0
[0.01302416],0
[0.0130435],0
[0.01316763],0
[0.01304552],0
[0.01313389],0
[0.01314719],0
[0.11484724],1
[0.1149464],1
[0.17717154],1
[0.17694235],1
[0.17687075],1
[0.17763858],1
[0.17771362],1
[0.17733924],1
[0.46389467],0
[0.46806142],0
[0.4661849],0
[0.46279228],0
[0.46329325],0
[0.46820614],0
[0.46834794],0
[0.46569014],0
[0.4663231],0
[0.46878198],0
[0.293491],0
[0.28871024],0
[0.28863648],0
[0.28660426],0
[0.28743982],0
[0.2962525],0
[0.28341174],0
[0.2897821],0
[0.29164523],0
[0.27512056],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.04627592],0
[0.06830465],0
[0.06815127],0
[0.06661466],0
[0.07064685],0
[0.06832001],0
[0.06779224],0
[0.06913041],0
[0.06980809],0
[0.06987472],0
[0.06921999],0
[0.2164575],0
[0.21796595],0
[0.2146715],0
[0.213168],0
[0.21557643],0
[0.2169887],0
[0.21705675],0
[0.21458258],0
[0.21447004],0
[0.21782194],0
[0.21856827],1
[0.2173907],1
[0.00068658],0
[0.00069598],0
[0.00069088],0
[0.00068858],0
[0.00069267],0
[0.00069336],0
[0.00069219],0
[0.00067798],0
[0.00068658],0
[0.0006888],0
[0.11781204],0
[0.11741641],0
[0.11762439],0
[0.1175314],0
[0.11772037],0
[0.11773854],0
[0.11749862],0
[0.11707837],0
[0.1173231],0
[0.11806601],0
[0.19046937],0
[0.18778995],0
[0.18912187],0
[0.19081727],0
[0.18969806],0
[0.189397],0
[0.20498024],1
[0.20601727],1
[0.20557511],1
[0.20564106],1
[0.20573997],1
[0.20574431],1
[0.20676057],1
[0.20461081],1
[0.20554438],1
[0.20571686],1
[0.5117704],0
[0.5136055],0
[0.51759505],0
[0.5109325],0
[0.509771],0
[0.5189172],0
[0.51638895],0
[0.5195637],0
[0.5197079],0
[0.51062906],0
[0.57236946],1
[0.57148945],1
[0.567157],1
[0.5779191],1
[0.57168514],1
[0.58079594],1
[0.57767403],1
[0.57383925],1
[0.57254535],1
[0.57622296],1
[0.15202542],0
[0.15145706],0
[0.15386575],0
[0.15499605],0
[0.1534833],0
[0.15502547],0
[0.1286665],0
[0.1258148],0
[0.12640412],0
[0.12671319],0
[0.12195158],0
[0.11919984],0
[0.12266879],0
[0.13229582],0
[0.11686034],0
[0.11943416],0
[0.29208696],1
[0.29182124],1
[0.29422718],1
[0.28982],1
[0.29640403],1
[0.2896009],1
[0.29573345],1
[0.29371276],1
[0.29736388],1
[0.2942724],1
[0.10162129],1
[0.10062145],1
[0.10171507],1
[0.10416419],1
[0.10303777],1
[0.10215055],1
[0.38903192],0
[0.3908472],0
[0.3884703],0
[0.3893388],0
[0.39346156],0
[0.39500707],0
[0.39209613],0
[0.39282572],0
[0.39329946],0
[0.3902967],0
[0.34491575],0
[0.34436753],0
[0.34493724],0
[0.34511927],0
[0.34377655],0
[0.34625077],0
[0.34385625],0
[0.34565076],0
[0.34402403],0
[0.34637368],0
[0.15336135],0
[0.14866489],0
[0.14881061],0
[0.1479884],0
[0.15043396],0
[0.15082271],0
[0.15147565],0
[0.15129249],0
[0.1485607],0
[0.15071218],0
[0.07555506],0
[0.07605258],0
[0.07654711],0
[0.07376832],0
[0.07383517],0
[0.07508186],0
[0.07467154],0
[0.07535746],0
[0.07502402],0
[0.07591419],0
[0.33848685],0
[0.3370219],0
[0.34027702],0
[0.33892098],0
[0.33599547],0
[0.33634967],0
[0.3376262],0
[0.3378554],0
[0.33812428],0
[0.33823344],0
[0.03294364],0
[0.03327347],0
[0.03360576],0
[0.03125233],0
[0.03521106],0
[0.03237521],0
[0.03169601],0
[0.03339222],0
[0.03464257],0
[0.03295439],0
[0.632294],1
[0.6474412],1
[0.6567414],1
[0.66401607],1
[0.62751245],1
[0.6625348],1
[0.621486],1
[0.7002304],1
[0.62914914],1
[0.70089453],1
[0.12822747],0
[0.17991042],1
[0.17985354],1
[0.07331717],0
[0.07280085],0
[0.07344527],0
[0.0726711],0
[0.07220323],0
[0.07186724],0
[0.0715652],0
[0.07221808],0
[0.07300094],0
[0.07296396],0
[0.3200131],0
[0.32113844],0
[0.31792927],0
[0.3179938],0
[0.32326823],0
[0.32163453],0
[0.3179308],0
[0.32004645],0
[0.31570086],0
[0.3187841],0
[0.16396566],0
[0.16528642],0
[0.1650894],0
[0.16465151],0
[0.16278462],0
[0.16523628],0
[0.16440852],0
[0.16470315],0
[0.16433114],0
[0.16426586],0
[0.18541749],0
[0.10469611],0
[0.1018708],0
[0.10167275],0
[0.10224149],0
[0.1039604],0
[0.10522059],0
[0.10532713],0
[0.10245698],0
[0.10429179],0
[0.10312551],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3626406],0
[0.3880508],0
[0.38265023],0
[0.38680536],0
[0.3801321],0
[0.393381],0
[0.37838677],0
[0.38997895],0
[0.3763988],0
[0.3837206],0
[0.38065106],0
[0.12167464],0
[0.12243598],0
[0.13272566],0
[0.1292986],0
[0.13760497],0
[0.12214082],0
[0.13585247],0
[0.1251916],0
[0.1324423],0
[0.13018231],0
[0.36291528],1
[0.3635749],1
[0.3641991],1
[0.36441094],1
[0.36348912],1
[0.36409333],1
[0.11903936],0
[0.11660114],0
[0.11972973],0
[0.12133125],0
[0.12139232],0
[0.11997577],0
[0.11891038],0
[0.11736697],0
[0.11405881],0
[0.1219848],0
[0.12539074],0
[0.12258817],0
[0.12336782],0
[0.12959246],0
[0.12356527],0
[0.12330647],0
[0.12622242],0
[0.12601244],0
[0.12362296],0
[0.12364484],0
[0.78614545],1
[0.7849803],1
[0.5439082],1
[0.54436564],1
[0.541543],1
[0.54226357],1
[0.54616624],1
[0.54124045],1
[0.54122216],1
[0.5385782],1
[0.542566],1
[0.53954273],1
[0.11999144],0
[0.12008667],0
[0.11990707],0
[0.12006762],0
[0.12014098],0
[0.12012409],0
[0.11930593],0
[0.11990322],0
[0.11980585],0
[0.11944392],0
[0.11664061],1
[0.11692978],1
[0.11660735],1
[0.11711115],1
[0.1177829],1
[0.11650246],1
[0.11710835],1
[0.1171813],1
[0.1170833],1
[0.11750522],1
[0.40465963],1
[0.40563044],1
[0.40720284],1
[0.40641594],1
[0.40602005],1
[0.40405357],1
[0.40646702],1
[0.40623602],1
[0.4049577],1
[0.40566278],1
[0.07034079],0
[0.07069715],0
[0.06981371],0
[0.07101142],0
[0.07111663],0
[0.07142442],0
[0.07110664],0
[0.07052667],0
[0.0709031],0
[0.07393014],0
[0.01055029],0
[0.01066229],0
[0.01060442],0
[0.01062974],0
[0.0103572],0
[0.01064426],0
[0.01068183],0
[0.0106526],0
[0.01050184],0
[0.01049265],0
[0.40800932],1
[0.40249223],1
[0.40548587],1
[0.40338698],1
[0.40352723],1
[0.405581],1
[0.4069529],1
[0.4077397],1
[0.4042148],1
[0.39886963],1
[0.10972413],0
[0.11420167],0
[0.11691619],0
[0.10894792],0
[0.11603076],0
[0.11481781],0
[0.11556043],0
[0.11469556],0
[0.11173249],0
[0.11637169],0
[0.06869829],0
[0.06756462],0
[0.0686614],0
[0.06814212],0
[0.0681752],0
[0.06888473],0
[0.06866591],0
[0.0684247],0
[0.06775931],0
[0.06895918],0
[0.13422182],0
[0.1345483],0
[0.13254029],0
[0.13387269],0
[0.13425323],0
[0.13253011],0
[0.13316883],0
[0.13395894],0
[0.13278666],0
[0.13353674],0
[0.20265938],0
[0.20190835],0
[0.20503612],0
[0.20634289],0
[0.20344687],0
[0.20464875],0
[0.11859822],0
[0.11877424],0
[0.1426742],0
[0.14321081],0
[0.14398602],0
[0.14366506],0
[0.14419518],0
[0.14436398],0
[0.14491898],0
[0.14320308],0
[0.14548424],0
[0.1417804],0
[0.16153353],0
[0.16247799],0
[0.16133156],0
[0.16086544],0
[0.16449489],0
[0.16095078],0
[0.16240302],0
[0.16146128],0
[0.16423343],0
[0.16283359],0
[0.50638497],1
[0.5050603],1
[0.5073501],1
[0.5086439],1
[0.5130565],1
[0.5110647],1
[0.5051841],1
[0.5088557],1
[0.50219744],1
[0.50345707],1
[0.40089175],1
[0.39905137],1
[0.4003336],1
[0.40050143],1
[0.40476555],1
[0.40048942],1
[0.39880243],1
[0.4002271],1
[0.40097624],1
[0.40395597],1
[0.28745484],1
[0.2876474],1
[0.29062724],1
[0.28901494],1
[0.28875077],1
[0.28945166],1
[0.28497455],1
[0.29227367],1
[0.28881988],1
[0.2873524],1
[0.32682398],0
[0.329212],0
[0.32711953],0
[0.32516453],0
[0.3235573],0
[0.32487303],0
[0.3269927],0
[0.32446426],0
[0.3264031],0
[0.32899618],0
[0.5360962],1
[0.5351369],1
[0.536762],1
[0.53887683],1
[0.5340884],1
[0.53078353],1
[0.53416437],1
[0.5309269],1
[0.5349494],1
[0.5345912],1
[0.08806723],0
[0.08847118],0
[0.08852933],0
[0.08845632],0
[0.08798275],0
[0.08838761],0
[0.08803974],0
[0.08893602],0
[0.0888245],0
[0.08882613],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10144261],0
[0.10337524],0
[0.10492345],0
[0.10277583],0
[0.10396911],0
[0.10455648],0
[0.10467173],0
[0.10437317],0
[0.10381465],0
[0.10439647],0
[0.10533129],0
[0.31207624],0
[0.31314132],0
[0.31426045],0
[0.31755427],0
[0.31407532],0
[0.31464753],0
[0.31755045],0
[0.31323636],0
[0.31613818],0
[0.31470218],0
[0.16658542],1
[0.1683425],1
[0.16743596],1
[0.16727874],1
[0.16669334],1
[0.16395204],1
[0.16561504],1
[0.16509852],1
[0.16824453],1
[0.16891405],1
[0.5725592],1
[0.5749172],1
[0.5735567],1
[0.57366055],1
[0.57167673],1
[0.5728026],1
[0.5726127],1
[0.5746327],1
[0.57248205],1
[0.574448],1
[0.36337045],0
[0.36479548],0
[0.36696136],0
[0.36637127],0
[0.36504444],0
[0.3661433],0
[0.36728376],0
[0.36383635],0
[0.36470693],0
[0.36769447],0
[0.1975595],0
[0.1983058],0
[0.19756298],0
[0.1977014],0
[0.19647434],0
[0.1974233],0
[0.19785722],0
[0.1983102],0
[0.1988182],0
[0.19846128],0
[0.00435362],1
[0.00425754],1
[0.00430716],1
[0.00414864],1
[0.00429317],1
[0.00422762],1
[0.00433038],1
[0.00426287],1
[0.00443524],1
[0.0043601],1
[0.4043917],1
[0.40341938],1
[0.40600958],1
[0.405023],1
[0.40505466],1
[0.39921844],1
[0.39168644],1
[0.39810935],1
[0.39683494],1
[0.41313463],1
[0.15570568],0
[0.15607134],0
[0.2506896],1
[0.1041953],0
[0.10422444],0
[0.10336583],0
[0.10400821],0
[0.10385372],0
[0.10408639],0
[0.10297601],0
[0.10214437],0
[0.10429769],0
[0.10400958],0
[0.15761203],0
[0.15808356],0
[0.15714613],0
[0.15669937],0
[0.1560658],0
[0.15596333],0
[0.15640107],0
[0.15699166],0
[0.156725],0
[0.15561855],0
[0.1440552],0
[0.14261138],0
[0.1417227],0
[0.14319599],0
[0.14371258],0
[0.14366145],0
[0.14364046],0
[0.14333688],0
[0.14328708],0
[0.14221537],0
[0.1963489],0
[0.18815556],0
[0.21448343],0
[0.19039042],0
[0.19434622],0
[0.2112484],0
[0.19910318],0
[0.1906901],0
[0.20626555],0
[0.23239039],0
[0.10941678],0
[0.10662331],0
[0.10503198],0
[0.11035308],0
[0.1099814],0
[0.10711149],0
[0.1072221],0
[0.10798191],0
[0.10340433],0
[0.10728702],0
[0.5311155],0
[0.5306402],0
[0.53301203],0
[0.53145707],0
[0.5291899],0
[0.53197163],0
[0.52995974],0
[0.5313305],0
[0.52816796],0
[0.53059405],0
[0.32166216],0
[0.3218254],0
[0.32186812],0
[0.32187647],0
[0.32149333],0
[0.32172227],0
[0.32188046],0
[0.32187212],0
[0.3217659],0
[0.32159942],0
[0.38844147],1
[0.38706517],1
[0.3853536],1
[0.3874097],1
[0.38846046],1
[0.38913208],1
[0.38500047],1
[0.38699532],1
[0.38867322],1
[0.38287193],1
[0.00384485],0
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.15573652],1
[0.04068273],0
[0.04119169],0
[0.0400275],0
[0.04131797],0
[0.04015801],0
[0.04137362],0
[0.04121358],0
[0.04126013],0
[0.03991616],0
[0.04200235],0
[0.2695915],1
[0.27023813],1
[0.2679477],1
[0.27241874],1
[0.26895025],1
[0.2695692],1
[0.2677304],1
[0.26711145],1
[0.26895794],1
[0.27003783],1
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.14838842],0
[0.1444277],1
[0.14083143],1
[0.14253724],1
[0.14103068],1
[0.14207076],1
[0.14192061],1
[0.144206],1
[0.1427368],1
[0.14234993],1
[0.13871188],1
[0.576134],1
[0.57196826],1
[0.57464826],1
[0.5649018],1
[0.5764391],1
[0.5711722],1
[0.5719643],1
[0.56739205],1
[0.5676358],1
[0.57358116],1
[0.21071635],0
[0.2109962],0
[0.21040207],0
[0.21083231],0
[0.20998129],0
[0.21038392],0
[0.21005216],0
[0.21049902],0
[0.21091624],0
[0.21066456],0
[0.11700867],1
[0.11662019],1
[0.11701968],1
[0.11644223],1
[0.11619291],1
[0.11673328],1
[0.11662488],1
[0.11674653],1
[0.11685069],1
[0.11772662],1
[0.13515997],1
[0.13499974],1
[0.13687888],1
[0.13877474],1
[0.12792856],1
[0.12859039],1
[0.12826058],1
[0.12566543],1
[0.1436218],1
[0.13322777],1
[0.167494],0
[0.1669004],0
[0.166518],0
[0.16604464],0
[0.16647017],0
[0.16638091],0
[0.1656404],0
[0.16472095],0
[0.16709694],0
[0.16567723],0
[0.14332789],0
[0.08487371],1
[0.08361468],1
[0.08572645],1
[0.08474424],1
[0.08465102],1
[0.08486985],1
[0.08277269],1
[0.08422409],1
[0.08342932],1
[0.0830109],1
[0.03257372],0
[0.03258339],0
[0.03250502],0
[0.03243731],0
[0.03238266],0
[0.03243097],0
[0.03262013],0
[0.03266186],0
[0.03250054],0
[0.03248028],0
[0.6808022],1
[0.6711396],1
[0.6834415],1
[0.6809961],1
[0.68484956],1
[0.6803002],1
[0.677498],1
[0.6785907],1
[0.67695093],1
[0.6827522],1
[0.18940713],1
[0.19080147],1
[0.18936634],1
[0.19083975],1
[0.18979032],1
[0.19235878],1
[0.18567938],1
[0.1941819],1
[0.18592449],1
[0.19041105],1
[0.54213977],1
[0.5459881],1
[0.5394993],1
[0.54296297],1
[0.5466021],1
[0.5451467],1
[0.54435784],1
[0.5440373],1
[0.55020916],1
[0.55044854],1
[0.10054048],0
[0.10091985],0
[0.09677675],0
[0.10041368],0
[0.09934731],0
[0.09786084],0
[0.10071878],0
[0.10113937],0
[0.09929511],0
[0.10040128],0
[0.38041234],0
[0.38032988],0
[0.38751233],0
[0.38224733],0
[0.38140148],0
[0.38132262],0
[0.38245362],0
[0.38100561],0
[0.378156],0
[0.37881908],0
[0.59010226],1
[0.3709919],0
[0.36933914],0
[0.36837476],0
[0.37264532],0
[0.36827695],0
[0.36360154],0
[0.36684296],0
[0.37410116],0
[0.37224948],0
[0.37008157],0
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.3992758],1
[0.15179577],0
[0.14739594],0
[0.14473096],0
[0.14616433],0
[0.14323889],0
[0.14227946],0
[0.14646092],0
[0.14399664],0
[0.14178647],0
[0.1456177],0
[0.19254202],1
[0.19271232],1
[0.19431598],1
[0.19395009],1
[0.19425821],1
[0.19508745],1
[0.19147842],1
[0.1937673],1
[0.19189115],1
[0.19301322],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.5188889],1
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.455822],0
[0.23200992],1
[0.23238398],1
[0.23030603],1
[0.23184146],1
[0.23303385],1
[0.2317313],1
[0.23238552],1
[0.23108204],1
[0.2294306],1
[0.23273632],1
[0.18552317],0
[0.04891698],0
[0.05128709],0
[0.04835217],0
[0.05074446],0
[0.05062931],0
[0.05041622],0
[0.0497525],0
[0.05051833],0
[0.05008684],0
[0.05021327],0
[0.5794341],1
[0.5665341],1
[0.57189417],1
[0.5683386],1
[0.5712152],1
[0.57092315],1
[0.5746846],1
[0.57521653],1
[0.57618165],1
[0.5773015],1
[0.13273542],1
[0.13519444],1
[0.13579741],1
[0.13392879],1
[0.13387133],1
[0.13415031],1
[0.13507824],1
[0.13506697],1
[0.1359448],1
[0.13279752],1
[0.1347259],0
[0.13726617],0
[0.1387541],0
[0.13840558],0
[0.13924843],0
[0.1378944],0
[0.13767052],0
[0.13629964],0
[0.13874917],0
[0.13726132],0
[0.12056497],1
[0.12051049],1
[0.11987449],1
[0.12018672],1
