predicted_val,true_val
[0.33964297],0
[0.13415888],0
[0.23128179],1
[0.6642344],1
[0.39063787],1
[0.5235444],0
[0.14058062],1
[0.6684689],1
[0.292947],1
[0.78487635],1
[0.1447874],0
[0.03734431],0
[0.29087722],1
[0.05970957],1
[0.5459139],1
[0.53055835],0
[0.09219417],0
[0.43124336],0
[0.39012814],1
[0.3112989],1
[0.1336049],0
[0.7278314],0
[0.15678535],0
[0.4666754],0
[0.3705222],0
[0.28103167],1
[0.57791245],1
[0.42012444],1
[0.5641856],0
[0.08612199],0
[0.55889994],1
[0.08899792],0
[0.12312924],0
[0.41415346],1
[0.24919276],0
[0.16749622],1
[0.14610699],0
[0.13674864],0
[0.5126147],0
[0.5253883],1
[0.32045838],0
[0.30479825],0
[0.13390478],1
[0.18229419],1
[0.09125191],0
[0.2115927],1
[0.07558819],1
[0.74852973],1
[0.17916778],1
[0.29951838],1
[0.7191646],1
[0.13647291],0
[0.09755959],0
[0.757762],1
[0.31948593],0
[0.42489597],0
[0.7683712],1
[0.31535387],1
[0.12834449],0
[0.3655315],1
[0.06698526],0
[0.2371056],1
[0.11063248],0
[0.77114],1
[0.33682296],0
[0.10214983],0
[0.16717567],0
[0.18943994],0
[0.7403734],1
[0.28549212],1
[0.1576277],0
[0.5023134],0
[0.22253235],1
[0.06274321],0
[0.36198327],0
[0.6787772],0
[0.5056248],1
[0.02679209],0
[0.64900607],0
[0.1929218],0
[0.58836645],0
[0.48050013],0
[0.22108762],1
[0.2392215],0
[0.3642897],1
[0.01276288],0
[0.16034184],0
[0.70177823],0
[0.03637057],0
[0.21664524],0
[0.0850763],0
[0.19543396],1
[0.6622206],1
[0.24234585],1
[0.0511239],1
[0.15905292],0
[0.13556758],0
[0.22487506],0
[0.73762685],1
[0.22094993],0
[0.81338274],1
[0.33812714],0
[0.1777499],0
[0.268936],0
[0.16225643],0
[0.09644492],0
[0.6697034],1
[0.15605065],1
[0.4007109],0
[0.89998424],1
[0.84543735],1
[0.0817791],0
[0.6920433],1
[0.67725325],1
[0.6994708],0
[0.10206002],0
[0.0893997],0
[0.05900117],1
[0.68289906],1
[0.25618964],1
[0.2306214],0
[0.08384141],0
[0.11986219],1
[0.8846725],1
[0.07184158],0
[0.2513556],0
[0.14882718],0
[0.2647085],0
[0.63841814],1
[0.26294965],1
[0.2783166],0
[0.48509836],1
[0.05413838],0
[0.7567717],1
[0.04359878],0
[0.77081764],1
[0.65843403],1
[0.5774951],0
[0.350298],0
[0.1343829],0
[0.35476696],0
[0.15686877],0
[0.11264739],0
[0.02216589],0
[0.13297164],1
[0.12386259],0
[0.05893944],0
[0.13091677],1
[0.37740344],1
[0.6997559],0
[0.7528786],1
[0.36391628],0
[0.04939504],0
[0.31261468],0
[0.22128472],0
[0.2046726],0
[0.16078693],0
[0.22747758],0
[0.50130355],1
[0.35331225],0
[0.38807818],0
[0.3347652],0
[0.72219783],1
[0.24644531],1
[0.21747792],0
[0.41665366],0
[0.1337759],0
[0.59041566],1
[0.20903629],0
[0.08985382],0
[0.23028472],0
[0.00894838],0
[0.09477875],0
[0.3135067],1
[0.15677252],0
[0.35917512],1
[0.5705128],0
[0.03856602],0
[0.20144065],0
[0.2953376],0
[0.36128268],0
[0.20999251],0
[0.13655847],0
[0.14347729],1
[0.1239998],0
[0.18129078],0
[0.8248924],0
[0.8753891],1
[0.12053459],0
[0.00534513],0
[0.45265245],0
[0.2350536],0
[0.09635211],0
[0.04978343],0
[0.09947525],0
[0.7607378],1
[0.18335354],0
[0.804553],1
[0.13837107],0
[0.40226352],1
[0.16787696],0
[0.44956106],1
[0.5962576],1
[0.15446934],1
[0.10551559],1
[0.517749],1
[0.40467334],1
[0.12183098],0
[0.02291165],0
[0.07764111],0
[0.686533],0
[0.01276288],0
[0.40399668],0
[0.20233493],0
[0.65333766],1
[0.05294598],0
[0.14459682],0
[0.21583623],1
[0.35287893],1
[0.29605374],0
[0.47210315],0
[0.3785323],0
[0.37346986],1
[0.08897839],0
[0.21705082],0
[0.68301386],1
[0.7240692],0
[0.89611983],0
[0.15271086],0
[0.20317626],0
[0.07894085],0
[0.49578977],0
[0.31593913],0
[0.1875334],0
[0.08260964],0
[0.04072761],0
[0.04423087],0
[0.7523117],1
[0.7790198],1
[0.19721349],1
[0.1094598],0
[0.38466495],0
[0.34377405],0
[0.1847827],0
[0.25820798],1
[0.28256652],0
[0.38534182],0
[0.4735802],1
[0.17885385],0
[0.38311565],0
[0.26262155],0
[0.2242943],0
[0.5811497],0
[0.23951788],1
[0.1801491],0
[0.35382771],1
[0.26661414],0
[0.6808038],1
[0.58513564],1
[0.655443],0
[0.17159972],1
[0.23515603],1
[0.42477947],0
[0.19851398],0
[0.698967],0
[0.07743445],0
[0.06541736],0
[0.15517174],0
[0.39586803],1
[0.03600239],0
[0.5275514],0
[0.21903442],1
[0.66370183],1
[0.09726449],0
[0.3939529],1
[0.26508242],0
[0.13952145],0
[0.13330892],0
[0.28828022],0
[0.24478965],0
[0.04748204],0
[0.15086076],1
[0.30999964],0
[0.35238808],1
[0.04215774],0
[0.36747774],0
[0.0693683],0
[0.08926842],0
[0.07018431],1
[0.6809026],1
[0.23201661],1
[0.6591823],1
[0.38102052],0
[0.1398737],0
[0.41463408],1
[0.5530206],1
[0.07802335],0
[0.257704],0
[0.06499977],0
[0.07865228],0
[0.59278834],1
[0.34334204],0
[0.6286761],0
[0.03814361],0
[0.37544903],0
[0.75914884],1
[0.18909267],1
[0.54656804],1
[0.21016525],1
[0.4049222],0
[0.5128632],1
[0.13337553],0
[0.21977404],1
[0.3655231],1
[0.14764321],0
[0.04687427],1
[0.3655882],0
[0.5022401],1
[0.2737733],0
[0.01276288],0
[0.13198677],0
[0.63828415],1
[0.6363082],0
[0.14637773],0
[0.85211015],1
[0.3203847],0
[0.63609],1
[0.68554133],1
[0.18618038],0
[0.7623425],0
[0.29778895],1
[0.32260045],0
[0.17265882],0
[0.44577152],0
[0.15430361],0
[0.16691196],0
[0.7504288],1
[0.16519779],1
[0.15223505],0
[0.36429083],0
[0.3123326],1
[0.36902264],0
[0.1757662],1
[0.11540314],0
[0.32438186],1
[0.11546332],0
[0.853396],1
[0.09144642],0
[0.65887725],1
[0.448593],0
[0.75941867],0
[0.84967244],1
[0.340346],1
[0.3188878],0
[0.3427312],0
[0.09281407],0
[0.6273566],0
[0.5164239],1
[0.10462092],0
[0.09306119],0
[0.12061089],0
[0.26776615],0
[0.1548389],0
[0.14903523],0
[0.18301873],0
[0.1280366],0
[0.19368613],0
[0.10407356],0
[0.17238119],1
[0.6341709],1
[0.34741017],1
[0.31720793],0
[0.1624482],0
[0.2394689],0
[0.9021624],1
[0.5305794],1
[0.15162148],0
[0.12507488],0
[0.34308994],0
[0.32741407],1
[0.26431698],0
[0.26253414],1
[0.19605763],0
[0.23367982],0
[0.43306834],0
[0.13108344],0
[0.10446173],0
[0.10256048],0
[0.29342663],0
[0.9261414],1
[0.203996],0
[0.90017325],1
[0.15041676],0
[0.2592018],0
[0.7097772],0
[0.04978033],0
[0.5993105],0
[0.6048786],1
[0.16464306],0
[0.08433021],0
[0.56474364],1
[0.829979],0
[0.24227405],0
[0.2309944],0
[0.17004336],0
[0.599442],1
[0.10963587],0
[0.285708],0
[0.81485003],1
[0.552808],1
[0.8346231],1
[0.21940519],0
[0.8424425],1
[0.5953043],1
[0.22555575],0
[0.05017995],0
[0.87921214],0
[0.17189938],0
[0.06887911],0
[0.71002495],1
[0.6778484],1
[0.49571693],0
[0.07770443],1
[0.09894344],0
[0.14844456],1
[0.16092955],0
[0.28371817],0
[0.33828706],1
[0.06001937],0
[0.3380926],0
[0.44059482],0
[0.71174645],1
[0.2615291],0
[0.11808545],0
[0.77403677],0
[0.55035734],0
[0.18362151],0
[0.09837485],0
[0.34088445],0
[0.13250205],0
[0.2683782],0
[0.41221064],0
[0.12448727],0
[0.32838982],0
[0.03591085],0
[0.08109103],0
[0.51254904],1
[0.836026],1
[0.20715202],0
[0.4322017],0
[0.75123537],1
[0.55115986],1
[0.5515428],1
[0.15531434],1
[0.8038916],1
[0.65931493],1
[0.3453596],1
[0.35399252],0
[0.6054001],0
[0.02299729],0
[0.28900108],1
[0.17910524],0
[0.77913773],1
[0.05627022],1
[0.09200217],0
[0.11004909],0
[0.3483869],0
[0.04459303],0
[0.07838222],0
[0.17303523],0
[0.12642668],0
[0.17237839],0
[0.21173754],0
[0.7269272],1
[0.7248224],1
[0.3169729],0
[0.12757482],0
[0.6786914],1
[0.71133304],1
[0.08923092],0
[0.15604909],1
[0.41147348],0
[0.11341234],0
[0.34263024],1
[0.53236294],1
[0.30029607],0
[0.6290725],1
[0.7396275],0
[0.56842464],1
[0.06270345],0
[0.7264321],0
[0.2892568],1
[0.85740054],1
[0.10399305],0
[0.17495608],0
[0.4122817],0
[0.272459],0
[0.7538438],1
[0.5274748],0
[0.46217176],1
[0.34873408],0
[0.0593596],0
[0.56527615],0
[0.54448825],0
[0.30341515],0
[0.1286799],0
[0.12834428],0
[0.810717],0
[0.29939955],0
[0.17957425],0
[0.26184565],1
[0.81824017],1
[0.3456194],0
[0.3255158],0
[0.73450005],0
[0.17731291],0
[0.30995357],0
[0.08319344],0
[0.47296327],1
[0.05697447],0
[0.19694892],0
[0.18019195],0
[0.75450987],1
[0.02005422],0
[0.8322777],1
[0.21790005],1
[0.43785095],1
[0.19566488],0
[0.14467771],0
[0.06925086],0
[0.13094957],0
[0.13282882],0
[0.10046659],0
[0.05049656],0
[0.2467336],0
[0.54956096],0
[0.10790294],0
[0.18005201],0
[0.7004354],0
[0.18016753],0
[0.28749093],0
[0.19072701],0
[0.15826567],0
[0.07580074],0
[0.28643453],0
[0.1855571],0
[0.17056647],0
[0.4708599],0
[0.17352599],0
[0.38224715],0
[0.06971961],0
[0.6381271],0
[0.30073303],0
[0.13637516],0
[0.20128614],0
[0.24547307],0
[0.42571685],1
[0.3328669],0
[0.1212441],0
[0.6250855],0
[0.07500342],0
[0.22811908],0
[0.5054506],0
[0.5898631],0
[0.23001096],1
[0.71358204],0
[0.16838978],0
[0.38032964],0
[0.51398695],0
[0.2444281],1
[0.6646665],1
[0.04765187],1
[0.0793028],0
[0.22061469],1
[0.56639075],0
[0.2871534],0
[0.12201891],0
[0.1101125],0
[0.5080306],1
[0.17430203],0
[0.0640179],0
[0.5021726],1
[0.02747712],0
[0.26399726],1
[0.17181297],0
[0.12368631],0
[0.74669325],1
[0.16576372],0
[0.7148059],1
[0.42797938],0
[0.35091236],0
[0.60656786],0
[0.07169572],0
[0.17925654],0
[0.20068155],0
[0.81342816],1
[0.3311012],0
[0.10351337],0
[0.18713795],0
[0.34175843],1
[0.3421644],1
[0.3429287],1
[0.34328127],1
[0.34107125],1
[0.34126896],1
[0.19994384],0
[0.201405],0
[0.2014072],0
[0.20023702],0
[0.20422061],0
[0.20392285],0
[0.15569903],1
[0.16666502],1
[0.17184718],1
[0.16512111],1
[0.16240343],1
[0.15909865],1
[0.14053623],0
[0.14053623],0
[0.14053623],0
[0.14053623],0
[0.14053623],0
[0.14053623],0
[0.44043884],1
[0.41219676],1
[0.4370717],1
[0.49541718],1
[0.44474822],1
[0.42858446],1
[0.24999863],0
[0.24716267],0
[0.07413302],1
[0.07383436],1
[0.07401037],1
[0.07417182],1
[0.07419178],1
[0.07397511],1
[0.27666032],0
[0.25103417],0
[0.2499615],0
[0.2501191],0
[0.251873],0
[0.24975063],0
[0.25120267],0
[0.20654112],1
[0.20401153],1
[0.20278075],1
[0.20207956],1
[0.20351401],1
[0.20554224],1
[0.0759588],0
[0.07457359],0
[0.07672318],0
[0.07480685],0
[0.07647984],0
[0.07676053],0
[0.44997],1
[0.44743997],1
[0.32971132],1
[0.24641427],1
[0.3215895],1
[0.25907603],1
[0.2376079],1
[0.37492734],1
[0.3191007],1
[0.31914112],1
[0.258708],0
[0.258708],0
[0.258708],0
[0.258708],0
[0.258708],0
[0.258708],0
[0.8646025],1
[0.37009192],1
[0.3670368],1
[0.36099467],1
[0.35421333],1
[0.36903402],1
[0.35563084],1
[0.24698517],0
[0.24698517],0
[0.24698517],0
[0.24698517],0
[0.24698517],0
[0.24698517],0
[0.37527603],0
[0.37527603],0
[0.37527603],0
[0.37527603],0
[0.37527603],0
[0.37527603],0
[0.27881902],0
[0.27956897],0
[0.2795367],0
[0.27916127],0
[0.27964932],0
[0.2794395],0
[0.5390123],1
[0.5394554],1
[0.78355587],0
[0.78343624],0
[0.78334916],0
[0.78164077],0
[0.7837933],0
[0.782587],0
[0.19839013],1
[0.2037124],1
[0.20050418],1
[0.19678153],1
[0.19968542],1
[0.1974085],1
[0.41663316],1
[0.42170346],1
[0.41650108],1
[0.42047426],1
[0.42509967],1
[0.42409426],1
[0.40800193],0
[0.40800193],0
[0.40800193],0
[0.40800193],0
[0.40800193],0
[0.40800193],0
[0.05827559],0
[0.0575633],0
[0.05647711],0
[0.05751498],0
[0.05556161],0
[0.05416177],0
[0.14992005],0
[0.14600404],0
[0.15125896],0
[0.14607358],0
[0.14914514],0
[0.14843878],0
[0.25886858],0
[0.2585382],0
[0.2589857],0
[0.25872496],0
[0.2590701],0
[0.25889087],0
[0.2010259],0
[0.20376985],0
[0.2146729],0
[0.19932014],0
[0.21219255],0
[0.19876514],0
[0.39928716],0
[0.3992466],0
[0.39926893],0
[0.399159],0
[0.39913845],0
[0.39918044],0
[0.02380681],0
[0.02438685],0
[0.02524087],0
[0.02398613],0
[0.02424918],0
[0.02478754],0
[0.24754275],0
[0.22108941],0
[0.24346687],0
[0.238905],0
[0.23114032],0
[0.2415036],0
[0.01750666],0
[0.00920123],0
[0.21450077],0
[0.21408875],0
[0.21355204],0
[0.21461634],0
[0.21513933],0
[0.21376519],0
[0.8083711],1
[0.79867786],1
[0.80239516],1
[0.7984181],1
[0.80309826],1
[0.8041565],1
[0.15457924],0
[0.15475836],0
[0.15456723],0
[0.15446612],0
[0.15462343],0
[0.15456131],0
[0.18894318],1
[0.18870911],1
[0.1888431],1
[0.18901987],1
[0.1888185],1
[0.18879522],1
[0.17803593],1
[0.17801014],1
[0.17800738],1
[0.17802331],1
[0.17804106],1
[0.1779964],1
[0.45379752],1
[0.45379752],1
[0.45379752],1
[0.45379752],1
[0.45379752],1
[0.45379752],1
[0.4135617],0
[0.4135617],0
[0.4135617],0
[0.4135617],0
[0.4135617],0
[0.4135617],0
[0.12455057],0
[0.12455057],0
[0.12455057],0
[0.12455057],0
[0.12455057],0
[0.12455057],0
[0.1513704],1
[0.15109983],1
[0.1509639],1
[0.15089603],1
[0.15084767],1
[0.15055008],1
[0.27970013],0
[0.28052324],0
[0.27995482],0
[0.27884343],0
[0.2786137],0
[0.27960202],0
[0.47420347],1
[0.47420347],1
[0.3481609],1
[0.3467493],1
[0.34569287],1
[0.3490836],1
[0.34850007],1
[0.3484954],1
[0.7107918],1
[0.71724993],1
[0.72294146],1
[0.71766144],1
[0.7197264],1
[0.72318536],1
[0.17697307],1
[0.1738762],1
[0.17875566],1
[0.173729],1
[0.17413996],1
[0.17624772],1
[0.68090844],0
[0.82498616],0
[0.5841298],0
[0.5867344],0
[0.54183203],0
[0.5343116],0
[0.40909097],1
[0.40909097],1
[0.40909097],1
[0.40909097],1
[0.40909097],1
[0.40909097],1
[0.78425837],0
[0.7883037],0
[0.7810538],0
[0.7815432],0
[0.7819585],0
[0.78957134],0
[0.18962088],1
[0.17067002],0
[0.1706794],0
[0.17052676],0
[0.17067966],0
[0.17048794],0
[0.17055072],0
[0.17066887],0
[0.17075783],0
[0.17074572],0
[0.17076029],0
[0.17070721],0
[0.17068757],0
[0.14463742],1
[0.14408489],1
[0.14383319],1
[0.14283957],1
[0.14316797],1
[0.14355117],1
[0.13880675],0
[0.13858765],0
[0.13823198],0
[0.13813631],0
[0.13875942],0
[0.13844676],0
[0.17310208],1
[0.17180496],1
[0.17233224],1
[0.17222741],1
[0.17207198],1
[0.17663844],1
[0.16584136],0
[0.22447065],0
[0.22447065],0
[0.22447065],0
[0.22447065],0
[0.22447065],0
[0.22447065],0
[0.1101801],0
[0.11369539],0
[0.11383996],0
[0.11342009],0
[0.11368868],0
[0.11237769],0
[0.26286066],0
[0.26482353],0
[0.2655436],0
[0.2666807],0
[0.26378578],0
[0.26518452],0
[0.19519068],0
[0.1952442],0
[0.19553085],0
[0.19558592],0
[0.19549413],0
[0.19544864],0
[0.10786758],0
[0.5940298],0
[0.5924015],0
[0.59349364],0
[0.5925378],0
[0.59352726],0
[0.59214365],0
[0.06953261],0
[0.09867288],0
[0.0985308],0
[0.09860978],0
[0.09828772],0
[0.0987166],0
[0.09803839],0
[0.08771465],0
[0.0863594],0
[0.08749384],0
[0.08976424],0
[0.08811647],0
[0.08551174],0
[0.17804833],0
[0.17813064],0
[0.17820418],0
[0.178162],0
[0.1780713],0
[0.17814903],0
[0.06577594],1
[0.06514554],1
[0.06556698],1
[0.06548813],1
[0.06619667],1
[0.06451209],1
[0.20522866],1
[0.7151872],0
[0.71280354],0
[0.7170557],0
[0.7158736],0
[0.71536225],0
[0.7166292],0
[0.26242504],0
[0.24591243],0
[0.2537196],0
[0.2576141],0
[0.2481392],0
[0.25203744],0
[0.22945966],0
[0.22945966],0
[0.22945966],0
[0.22945966],0
[0.22945966],0
[0.22945966],0
[0.09823214],0
[0.10208731],0
[0.11778947],0
[0.11316793],0
[0.10302247],0
[0.09927291],0
[0.20313473],0
[0.20600925],0
[0.20652902],0
[0.20511904],0
[0.20262708],0
[0.2056465],0
[0.3983107],1
[0.39822727],1
[0.39828774],1
[0.39829943],1
[0.3982319],1
[0.3982743],1
[0.03149722],0
[0.03147997],0
[0.03150115],0
[0.0315896],0
[0.03136109],0
[0.03156776],0
[0.17966264],0
[0.17942584],0
[0.1794176],0
[0.17896193],0
[0.1798136],0
[0.17943253],0
[0.20275809],0
[0.20283833],0
[0.2972734],1
[0.2957199],1
[0.28918016],1
[0.302208],1
[0.30620053],1
[0.2862217],1
[0.64624953],0
[0.64624953],0
[0.64624953],0
[0.64624953],0
[0.64624953],0
[0.64624953],0
[0.6892775],1
[0.6860013],1
[0.740141],1
[0.7450133],1
[0.6359928],1
[0.73350894],1
[0.18814866],0
[0.1885585],0
[0.18812159],0
[0.18903108],0
[0.18727517],0
[0.18789676],0
[0.21140502],0
[0.20929657],0
[0.20925137],0
[0.20827109],0
[0.21320187],0
[0.20975704],0
[0.41500044],1
[0.4184109],1
[0.43257698],1
[0.45155588],1
[0.4476557],1
[0.4572454],1
[0.09031747],1
[0.09033623],1
[0.08949988],1
[0.08967648],1
[0.08964689],1
[0.08935735],1
[0.50560534],0
[0.5028519],0
[0.5035706],0
[0.5037491],0
[0.5039485],0
[0.50403446],0
[0.34232593],0
[0.34324673],0
[0.34274226],0
[0.3425232],0
[0.34314838],0
[0.34019852],0
[0.21474418],0
[0.23256272],0
[0.2081751],0
[0.19604872],0
[0.20572536],0
[0.21012196],0
[0.11875196],0
[0.11875196],0
[0.11875196],0
[0.11875196],0
[0.11875196],0
[0.11875196],0
[0.45850614],0
[0.45747784],0
[0.4563284],0
[0.45893207],0
[0.45606446],0
[0.45739675],0
[0.06012497],0
[0.06040521],0
[0.05995699],0
[0.05954927],0
[0.05938702],0
[0.05997898],0
[0.81242466],1
[0.81252056],1
[0.8123806],1
[0.81242025],1
[0.81243956],1
[0.8124978],1
[0.01276288],0
[0.27171442],1
[0.2716906],1
[0.2717509],1
[0.27177715],1
[0.271741],1
[0.27169615],1
[0.1315568],0
[0.1329788],0
[0.13396294],0
[0.13390668],0
[0.13287339],0
[0.13240844],0
[0.5895906],0
[0.5940938],0
[0.58821136],0
[0.58624864],0
[0.5914899],0
[0.58989555],0
[0.22070716],0
[0.22070716],0
[0.22070716],0
[0.22070716],0
[0.22070716],0
[0.22070716],0
[0.24159864],0
[0.23716351],0
[0.23596753],0
[0.23609304],0
[0.23484966],0
[0.23724426],0
[0.04157796],0
[0.0430706],0
[0.03529775],0
[0.03610149],0
[0.03843267],0
[0.02169206],0
[0.42326373],0
[0.42556742],0
[0.41757217],0
[0.4225094],0
[0.42350194],0
[0.4218947],0
[0.5696771],0
[0.5733456],0
[0.5654087],0
[0.5789865],0
[0.572961],0
[0.5777428],0
[0.1713077],0
[0.17668733],0
[0.17734489],0
[0.17907585],0
[0.17697744],0
[0.17764764],0
[0.70669],1
[0.70451695],1
[0.7062289],1
[0.70749766],1
[0.70687926],1
[0.7058846],1
[0.16062577],0
[0.16333123],0
[0.16876908],0
[0.18279223],0
[0.18145019],0
[0.17210793],0
[0.01097798],0
[0.01074476],0
[0.01049857],0
[0.01141374],0
[0.01105353],0
[0.01167669],0
[0.89196527],1
[0.8895537],1
[0.89519304],1
[0.8915086],1
[0.89657956],1
[0.89539266],1
[0.7248642],1
[0.7248642],1
[0.7248642],1
[0.7248642],1
[0.7248642],1
[0.7248642],1
[0.09729397],0
[0.09584515],0
[0.09604559],0
[0.09579078],0
[0.09538665],0
[0.09597523],0
[0.06876995],1
[0.5075342],1
[0.5061069],1
[0.50898975],1
[0.506273],1
[0.50890005],1
[0.50796235],1
[0.01242178],0
[0.0120033],0
[0.01274863],0
[0.01173289],0
[0.01201603],0
[0.01195632],0
[0.03355286],0
[0.03397086],0
[0.03413011],0
[0.03369102],0
[0.03404236],0
[0.03361198],0
[0.8512378],1
[0.85140246],1
[0.85260296],1
[0.85198563],1
[0.85413706],1
[0.85188216],1
[0.06623424],0
[0.06579653],0
[0.06063531],0
[0.06301685],0
[0.063758],0
[0.06191073],0
[0.11605839],0
[0.11489135],0
[0.11712065],0
[0.11590683],0
[0.11632176],0
[0.11570188],0
[0.11012372],0
[0.11067778],0
[0.13116476],0
[0.14428937],0
[0.12606277],0
[0.13741255],0
[0.12762357],0
[0.14972143],0
[0.13720748],0
[0.13432664],0
[0.13080788],0
[0.13590133],0
[0.13760701],0
[0.13382629],0
[0.15081242],0
[0.15018594],0
[0.15250438],0
[0.15055531],0
[0.14816336],0
[0.15119602],0
[0.33093554],0
[0.3307091],0
[0.33775654],0
[0.33318928],0
[0.33260265],0
[0.33615553],0
[0.80613524],1
[0.42923078],1
[0.42922664],1
[0.4291965],1
[0.42866254],1
[0.42921153],1
[0.42939425],1
[0.26787403],1
[0.26872006],1
[0.26992118],1
[0.26923105],1
[0.26970667],1
