predicted_val,true_val
[0.12832862],0
[0.1280234],0
[0.6360228],0
[0.6360228],0
[0.33415812],0
[0.33527306],0
[0.76622665],1
[0.7659268],1
[0.00605836],0
[0.00606189],0
[0.52822465],1
[0.52822465],1
[0.15279849],0
[0.15358004],0
[0.23647243],1
[0.23612343],1
[0.40823492],0
[0.40823492],0
[0.11182731],1
[0.11196464],1
[0.5080335],1
[0.5086995],1
[0.15877631],0
[0.15768322],0
[0.10911305],1
[0.33352256],1
[0.33120033],1
[0.17338552],0
[0.1682915],0
[0.18854654],0
[0.19904749],0
[0.23818049],1
[0.23818049],1
[0.05697874],0
[0.05697874],0
[0.7932506],1
[0.7932506],1
[0.26304138],1
[0.26870537],1
[0.8083136],1
[0.8083136],1
[0.13492027],0
[0.13423462],0
[0.51999575],0
[0.52072185],0
[0.8166328],1
[0.8166328],1
[0.26229784],0
[0.2554113],0
[0.4294678],1
[0.4298686],1
[0.12190057],0
[0.12406141],0
[0.13885103],1
[0.13861093],1
[0.61078167],1
[0.610401],1
[0.7487693],0
[0.7487693],0
[0.14198163],1
[0.14086463],1
[0.22382036],0
[0.22446272],0
[0.06698585],0
[0.06698585],0
[0.7838899],1
[0.78385305],1
[0.1971796],1
[0.19648544],1
[0.15774097],0
[0.15804563],0
[0.10232407],1
[0.10225734],1
[0.14394213],0
[0.14287028],0
[0.5964754],1
[0.59527403],1
[0.47919196],1
[0.4795564],1
[0.11455587],0
[0.11463705],0
[0.12855889],0
[0.1278351],0
[0.65612924],0
[0.65612924],0
[0.46665028],0
[0.46647277],0
[0.498339],1
[0.49885654],1
[0.62365884],0
[0.6196905],0
[0.21995662],1
[0.2200499],1
[0.827076],1
[0.827046],1
[0.38242373],1
[0.38321766],1
[0.754169],0
[0.7573363],0
[0.8962198],1
[0.89713216],1
[0.09874837],0
[0.09898468],0
[0.4708364],0
[0.4708364],0
[0.09346107],1
[0.34086487],1
[0.34086487],1
[0.01771336],0
[0.01757363],0
[0.62877554],0
[0.628608],0
[0.16179582],0
[0.16179582],0
[0.3665273],0
[0.3657752],0
[0.6370132],1
[0.6367016],1
[0.1208666],0
[0.1208666],0
[0.14131902],0
[0.143242],0
[0.1645865],0
[0.1674852],0
[0.08434056],1
[0.08437749],1
[0.40719667],1
[0.41496298],1
[0.08462168],0
[0.08384921],0
[0.8801829],1
[0.8801829],1
[0.65233713],1
[0.65233713],1
[0.11265141],0
[0.11452426],0
[0.8437573],1
[0.84507793],1
[0.07551475],0
[0.07568721],0
[0.29852402],0
[0.29695296],0
[0.05063406],0
[0.05063406],0
[0.27132446],1
[0.27175015],1
[0.1308673],1
[0.1311156],1
[0.56972116],1
[0.56972116],1
[0.17440039],0
[0.17894076],0
[0.12095661],1
[0.12115764],1
[0.077004],1
[0.18248431],1
[0.18138704],1
[0.8952195],1
[0.8947904],1
[0.07677816],0
[0.07649294],0
[0.24620587],1
[0.24620587],1
[0.42520383],0
[0.42520383],0
[0.16751012],0
[0.16645345],0
[0.08426199],0
[0.08442808],0
[0.12654622],0
[0.12890108],0
[0.1323934],0
[0.13238153],0
[0.24628815],0
[0.24594906],0
[0.13215724],0
[0.13306609],0
[0.11651979],0
[0.11756402],0
[0.09180544],0
[0.09189398],0
[0.08187262],0
[0.22934452],0
[0.22934452],0
[0.9357138],1
[0.9357138],1
[0.16430861],0
[0.1644305],0
[0.08467677],0
[0.08460421],0
[0.8344192],1
[0.8341152],1
[0.58034915],0
[0.58086884],0
[0.67381364],1
[0.6736275],1
[0.08187262],0
[0.08333315],0
[0.08481305],0
[0.21729015],0
[0.21541977],0
[0.31100726],0
[0.3108571],0
[0.23405159],1
[0.23854873],1
[0.66639674],1
[0.65057135],1
[0.7271125],1
[0.72792614],1
[0.89458865],1
[0.8934174],1
[0.12349547],0
[0.12392888],0
[0.2834452],0
[0.2761492],0
[0.17449442],0
[0.1634777],0
[0.4379874],0
[0.43583968],0
[0.12538752],1
[0.12537925],1
[0.1265536],0
[0.12540503],0
[0.9554724],1
[0.9554724],1
[0.13336241],0
[0.13325134],0
[0.11106963],0
[0.31556764],0
[0.6283852],1
[0.62383974],1
[0.12702416],0
[0.1267968],0
[0.30981642],0
[0.30593026],0
[0.43353206],1
[0.43353206],1
[0.5114343],0
[0.513572],0
[0.29720616],1
[0.29165128],1
[0.04002352],0
[0.03886609],0
[0.05799724],0
[0.05701938],0
[0.12021694],0
[0.11926522],0
[0.1848545],0
[0.1865822],0
[0.3238315],0
[0.32547405],0
[0.2983633],1
[0.29739457],1
[0.33077607],1
[0.33215806],1
[0.11483931],0
[0.11573488],0
[0.08187262],0
[0.11610715],0
[0.11674592],0
[0.09399442],0
[0.09425496],0
[0.6611254],1
[0.66057867],1
[0.3759332],0
[0.39066437],0
[0.14096579],1
[0.14268178],1
[0.05188709],1
[0.05188709],1
[0.17169626],0
[0.17243765],0
[0.07545075],0
[0.07596224],0
[0.18004273],0
[0.18724215],0
[0.42960316],0
[0.4291708],0
[0.25891826],1
[0.25833985],1
[0.11949009],0
[0.12102681],0
[0.17653057],0
[0.17739674],0
[0.08359542],0
[0.08302057],0
[0.36754134],0
[0.36727625],0
[0.12249348],0
[0.11811503],0
[0.82664055],1
[0.8246566],1
[0.88549083],1
[0.88341576],1
[0.27170703],0
[0.2670024],0
[0.20279388],1
[0.20234498],1
[0.0599662],0
[0.05991058],0
[0.32881847],1
[0.33374557],1
[0.41019943],0
[0.41048592],0
[0.6166115],1
[0.6165402],1
[0.23464938],0
[0.24287635],0
[0.10833295],1
[0.10838031],1
[0.75960475],0
[0.75940037],0
[0.21049619],0
[0.20626022],0
[0.10122107],0
[0.10070671],0
[0.1285527],0
[0.12864162],0
[0.17033866],0
[0.16851947],0
[0.11455654],0
[0.11219622],0
[0.09726418],1
[0.09726418],1
[0.78730583],1
[0.78722423],1
[0.18167402],1
[0.23145074],0
[0.21796645],0
[0.10951608],1
[0.11163943],1
[0.60762095],1
[0.6068565],1
[0.59275043],1
[0.5887047],1
[0.5948488],1
[0.5948488],1
[0.14470236],0
[0.04971394],0
[0.04983329],0
[0.20738015],1
[0.20818421],1
[0.1137958],1
[0.11353639],1
[0.46445006],1
[0.46745798],1
[0.84654915],0
[0.8435972],0
[0.01865503],0
[0.01865503],0
[0.1661399],0
[0.16582292],0
[0.6453378],1
[0.6437242],1
[0.68970764],1
[0.68970764],1
[0.09573746],0
[0.09550407],0
[0.8263212],0
[0.82537144],0
[0.12531365],0
[0.12490705],0
[0.28760678],0
[0.28760678],0
[0.31396508],0
[0.30468804],0
[0.44185656],1
[0.4396124],1
[0.8816614],1
[0.8816614],1
[0.386353],1
[0.39395654],1
[0.6324151],0
[0.6324151],0
[0.10487434],0
[0.10458177],0
[0.67185384],1
[0.66666853],1
[0.12628177],0
[0.1255526],0
[0.12707116],0
[0.1284569],0
[0.14185621],1
[0.14186567],1
[0.25502983],0
[0.25502983],0
[0.1432873],1
[0.14285189],1
[0.17355184],0
[0.17383982],0
[0.07183959],0
[0.08445264],0
[0.29484093],0
[0.29467243],0
[0.63349885],1
[0.63349885],1
[0.27425152],0
[0.27463037],0
[0.29065487],0
[0.29127854],0
[0.0179139],1
[0.01792319],1
[0.17048426],1
[0.17081866],1
[0.10566393],0
[0.07780703],1
[0.07852799],1
[0.04143386],1
[0.04114894],1
[0.70142204],1
[0.7010377],1
[0.07735895],1
[0.07789087],1
[0.40379137],1
[0.40418136],1
[0.787913],1
[0.79091305],1
[0.06726418],0
[0.06735132],0
[0.05351988],0
[0.05507446],0
[0.78152514],1
[0.7820281],1
[0.39088878],0
[0.39242312],0
[0.14861585],0
[0.14793873],0
[0.46316236],1
[0.4661294],1
[0.1637992],1
[0.09986472],0
[0.10037497],0
[0.23305185],1
[0.23337297],1
[0.11982331],0
[0.12041447],0
[0.42930457],1
[0.43123236],1
[0.07394907],0
[0.07336079],0
[0.96813387],1
[0.9680141],1
[0.5199942],0
[0.52117187],0
[0.12691668],0
[0.12710819],0
[0.19487011],0
[0.0622976],0
[0.0622976],0
[0.44795597],1
[0.44768548],1
[0.5165874],1
[0.5165874],1
[0.10157757],0
[0.10153793],0
[0.28841817],0
[0.28245956],0
[0.2073047],1
[0.2091001],1
[0.02602682],0
[0.02612991],0
[0.37286964],0
[0.37282804],0
[0.8040491],0
[0.80433977],0
[0.6408417],1
[0.6408287],1
[0.66257966],0
[0.3095307],0
[0.3095307],0
[0.4424666],0
[0.44085008],0
[0.1973714],0
[0.58707434],1
[0.5865553],1
[0.16256827],0
[0.1632799],0
[0.32226443],1
[0.32226443],1
[0.08187262],0
[0.12054028],0
[0.12111836],0
[0.53215],0
[0.5311983],0
[0.12506904],0
[0.12309051],0
[0.307434],0
[0.307434],0
[0.15128429],0
[0.15180208],0
[0.26806942],1
[0.26911607],1
[0.7862052],1
[0.79135346],1
[0.39559427],1
[0.3941737],1
[0.05361717],1
[0.05361717],1
[0.27247465],0
[0.27176788],0
[0.08226135],0
[0.08199354],0
[0.07664019],0
[0.07661595],0
[0.7934697],1
[0.7934697],1
[0.4934884],0
[0.50081915],0
[0.93827516],1
[0.93827516],1
[0.36561558],0
[0.360619],0
[0.00897372],0
[0.00915141],0
[0.14232825],0
[0.14179869],0
[0.11275581],0
[0.11280677],0
[0.28552598],0
[0.28504083],0
[0.736403],1
[0.7361338],1
[0.05710153],1
[0.05710153],1
[0.41900736],0
[0.41952655],0
[0.9765629],1
[0.9767319],1
[0.88878244],1
[0.88833594],1
[0.05615665],0
[0.0561501],0
[0.5125132],1
[0.5118155],1
[0.44622344],1
[0.44370824],1
[0.82719105],0
[0.8310881],0
[0.07865939],0
[0.07865939],0
[0.07546733],0
[0.07719509],0
[0.05710188],1
[0.05701696],1
[0.28696534],1
[0.29522952],1
[0.16028953],1
[0.16028953],1
[0.18646853],0
[0.18751293],0
[0.0469771],0
[0.04721471],0
[0.24629642],1
[0.24629642],1
[0.82077134],1
[0.82109267],1
[0.2461015],0
[0.24408603],0
[0.1168504],0
[0.11759405],0
[0.131129],0
[0.12959678],0
[0.20591973],0
[0.20614845],0
[0.43510953],1
[0.4299551],1
[0.16703945],1
[0.16597019],1
[0.13116959],0
[0.13112758],0
[0.74672014],1
[0.74672014],1
[0.0064239],0
[0.0064239],0
[0.82709146],1
[0.82441264],1
[0.09745538],0
[0.09749146],0
[0.7043167],1
[0.70448375],1
[0.9205111],1
[0.9187744],1
[0.21462204],0
[0.21465445],0
[0.2178383],0
[0.2180562],0
[0.277427],0
[0.27956948],0
[0.28892496],0
[0.28892496],0
[0.12096331],0
[0.12155887],0
[0.12262435],0
[0.12176422],0
[0.12671423],0
[0.19142641],1
[0.20842232],1
[0.08741747],0
[0.08854718],0
[0.08964199],0
[0.08708046],0
[0.24671575],1
[0.24684016],1
[0.27244383],1
[0.26926377],1
[0.86001617],0
[0.8605035],0
[0.9196362],1
[0.9173369],1
[0.3844156],0
[0.3977008],0
[0.15264103],0
[0.15264103],0
[0.14294471],0
[0.14294471],0
[0.2145723],0
[0.21471795],0
[0.13512705],0
[0.1355512],0
[0.09125707],0
[0.09097999],0
[0.23757738],0
[0.23757738],0
[0.54697967],1
[0.54546094],1
[0.49005005],0
[0.49022302],0
[0.12311687],0
[0.11711539],0
[0.20237115],0
[0.20183627],0
[0.607375],1
[0.6095133],1
[0.13496442],1
[0.13454555],1
[0.14438987],0
[0.14432342],0
[0.2210548],0
[0.22209716],0
[0.12424538],0
[0.12423006],0
[0.33892682],1
[0.33892682],1
[0.04366224],0
[0.04366224],0
[0.05792336],0
[0.05758156],0
[0.15283021],0
[0.15326932],0
[0.08610349],0
[0.08666362],0
[0.12595457],0
[0.12582853],0
[0.44077605],1
[0.44077605],1
[0.10813753],0
[0.10777696],0
[0.3488558],1
[0.3488558],1
[0.27264065],0
[0.27204192],0
[0.10345317],0
[0.10309847],0
[0.06990615],0
[0.06999645],0
[0.2853452],0
[0.28292447],0
[0.34380862],0
[0.34228697],0
[0.12981516],0
[0.1295173],0
[0.08767626],0
[0.0892132],0
[0.11932524],1
[0.11943652],1
[0.21960449],0
[0.21862912],0
[0.07112384],0
[0.07104615],0
[0.6883032],0
[0.68715936],0
[0.9282951],1
[0.00650009],0
[0.00646601],0
[0.05698319],0
[0.05661019],0
[0.26219875],0
[0.26165304],0
[0.14377758],0
[0.1532695],0
[0.12802276],0
[0.12772867],0
[0.09734263],0
[0.09744801],0
[0.14785483],0
[0.14577678],0
[0.44875368],1
[0.4439057],1
[0.14533988],0
[0.1453413],0
[0.5208088],1
[0.5226816],1
[0.00283179],0
[0.00283179],0
[0.50335234],1
[0.50335234],1
[0.10930143],0
[0.10931887],0
[0.24605481],1
[0.24462442],1
[0.602012],1
[0.6037085],1
[0.15689209],1
[0.15707882],1
[0.09630989],1
[0.09810218],1
[0.6429618],1
[0.64398986],1
[0.48336905],1
[0.48386976],1
[0.09744166],0
[0.09762698],0
[0.08475804],0
[0.14121479],0
[0.14147],0
[0.31790727],0
[0.31804878],0
[0.08187262],0
[0.725049],0
[0.7230371],0
[0.12217647],0
[0.12296689],0
[0.6936464],1
[0.6936464],1
[0.06444359],0
[0.06474034],0
[0.1577614],0
[0.15908983],0
[0.61254895],1
[0.61254895],1
[0.56431806],1
[0.56431806],1
[0.11761829],0
[0.12143157],0
[0.25316614],0
[0.2536034],0
[0.2242246],0
[0.22436267],0
[0.96929026],1
[0.96894765],1
[0.18817474],0
[0.18663242],0
[0.17654346],0
[0.17636739],0
[0.32369056],1
[0.32393166],1
[0.5267512],0
[0.52712494],0
[0.6146135],0
[0.61438924],0
[0.13661817],0
[0.13642345],0
[0.13527972],0
[0.13534789],0
[0.08717618],0
[0.08801528],0
[0.39892516],0
[0.39391008],0
[0.41867727],0
[0.42033076],0
[0.13349782],0
[0.13235895],0
[0.11500343],0
[0.11625561],0
[0.04402513],0
[0.04398092],0
[0.09831367],0
[0.10776962],0
[0.7694594],1
[0.7694594],1
[0.5998774],1
[0.5993079],1
[0.12177873],1
[0.12173714],1
[0.0358212],0
[0.0358212],0
[0.5013987],0
[0.5025501],0
[0.16997938],0
[0.16690348],0
[0.13338266],0
[0.13276595],0
[0.19165488],1
[0.17987104],1
[0.04799104],0
[0.04799104],0
[0.20405178],0
[0.20405178],0
[0.5628475],1
[0.54823446],1
[0.25695616],0
[0.2582647],0
[0.44465363],0
[0.44041872],0
[0.21571258],0
[0.20701294],0
[0.1696618],0
[0.16975613],0
[0.5849927],0
[0.5990176],0
[0.2728952],1
[0.272147],1
[0.18994509],0
[0.18994509],0
[0.36711484],1
[0.36692318],1
[0.31435797],0
[0.31450424],0
[0.47745058],1
[0.76264936],1
[0.7630138],1
[0.5473042],0
[0.54261535],0
[0.05058207],1
[0.0506499],1
[0.21673433],1
[0.21291406],1
[0.19231398],0
[0.18034549],0
[0.18111466],0
[0.46514237],0
[0.46587953],0
[0.1048363],0
[0.10424689],0
[0.12371799],0
[0.11888002],0
[0.16098852],0
[0.16092439],0
[0.2779413],1
[0.1143609],0
[0.11356989],0
[0.79997027],0
[0.8001819],0
[0.1286142],1
[0.12862344],1
[0.72688276],1
[0.7275055],1
[0.1249195],0
[0.12364113],0
[0.13732688],1
[0.13590784],1
[0.28144628],0
[0.28207964],0
[0.08999602],0
[0.12532781],0
[0.12331566],0
[0.2244825],0
[0.22558486],0
[0.15843575],0
[0.16016813],0
[0.09519386],0
[0.09707648],0
[0.13264497],1
[0.2908754],0
[0.27913618],0
[0.08612762],1
[0.08612762],1
[0.11165751],0
[0.10865274],0
[0.27159986],0
[0.2724097],0
[0.12039416],0
[0.12104964],0
[0.10645624],0
[0.10191056],0
[0.04605552],1
[0.04593823],1
[0.672039],1
[0.6704316],1
[0.24778584],1
[0.24728909],1
[0.5268933],1
[0.5268933],1
[0.1623124],0
[0.15720437],0
[0.1321323],0
[0.13231581],0
[0.19958583],1
[0.20522612],1
[0.81214607],1
[0.00479834],0
[0.00479834],0
[0.49841928],0
[0.5101431],0
[0.11575967],0
[0.11578359],0
[0.11237503],0
[0.11150255],0
[0.42530006],1
[0.4255626],1
[0.13279349],0
[0.1324876],0
[0.45987552],0
[0.46508494],0
[0.09836078],0
[0.09956499],0
[0.54556],0
[0.54556],0
[0.8300007],1
[0.83051366],1
[0.5284985],1
[0.5284985],1
[0.6343459],1
[0.6343459],1
[0.11749025],1
[0.11981743],1
[0.26453805],0
[0.2666068],0
[0.88585645],1
[0.88940364],1
[0.14278716],0
[0.1431321],0
[0.15466493],1
[0.15458302],1
[0.7223778],1
[0.13030198],0
[0.13030198],0
[0.21381836],1
[0.21381836],1
[0.28856254],0
[0.28856254],0
[0.18718824],1
[0.18682794],1
[0.2063012],0
[0.2063012],0
[0.08187262],0
[0.0883516],0
[0.083924],0
[0.49267143],1
[0.49230862],1
[0.5121137],0
[0.51240116],0
[0.09904586],0
[0.10044091],0
[0.29400986],1
[0.29354993],1
[0.6276705],0
[0.62604],0
[0.7192707],1
[0.71683496],1
[0.74323326],1
[0.74323326],1
[0.12393856],0
[0.12425944],0
[0.4465462],0
[0.44759715],0
[0.12642178],1
[0.13047044],1
[0.15919589],0
[0.15941326],0
[0.24394861],0
[0.24164751],0
[0.2984746],0
[0.29963267],0
[0.87325025],0
[0.87325025],0
[0.14461327],0
[0.14483994],0
[0.8720188],1
[0.8687874],1
[0.12341482],1
[0.12342028],1
[0.30978435],0
[0.30978435],0
[0.20007187],0
[0.20169511],0
[0.6241204],1
[0.6241204],1
[0.20869425],0
[0.20937677],0
[0.24689287],1
[0.2468028],1
[0.07631661],0
[0.07601976],0
[0.16942614],1
[0.16947983],1
[0.08885951],0
[0.08945879],0
[0.9481878],1
[0.94850385],1
[0.11186114],0
[0.11223546],0
[0.90316767],1
[0.90345764],1
[0.2438707],0
[0.24350119],0
[0.38653952],0
[0.38607097],0
[0.9753762],1
[0.9753762],1
[0.237764],1
[0.23114645],1
[0.46698242],0
[0.46698242],0
[0.12839723],0
[0.12948817],0
[0.03762494],0
[0.03736655],0
[0.5314566],0
[0.5314566],0
[0.4529441],1
[0.4529441],1
[0.10084533],0
[0.10147461],0
[0.0652079],0
[0.0651182],0
[0.13802971],0
[0.13560948],0
[0.4771196],0
[0.4771196],0
[0.11850579],0
[0.1160055],0
[0.28048682],0
[0.2789153],0
[0.11697327],0
[0.11307274],0
[0.06453882],0
[0.06492519],0
[0.09949279],0
[0.10036067],0
[0.12406588],1
[0.12406588],1
[0.38348448],1
[0.37225288],1
[0.6963698],1
[0.69087034],1
[0.134108],0
[0.13445662],0
[0.32849362],0
[0.3246672],0
[0.11047499],0
[0.75999874],1
[0.75866187],1
[0.19333142],1
[0.19364531],1
[0.09475931],0
[0.09477191],0
[0.09417967],0
[0.09409652],0
[0.4086184],0
[0.4093086],0
[0.2608237],1
[0.26027358],1
[0.15030265],0
[0.1517907],0
[0.20306648],1
[0.20347953],1
[0.13039893],0
[0.12986483],0
[0.15367737],0
[0.1547031],0
[0.17134184],0
[0.1710716],0
[0.15213062],0
[0.15235218],0
[0.01169915],0
[0.0116935],0
[0.06702404],0
[0.06900655],0
[0.18976937],0
[0.19568892],0
[0.9112023],1
[0.911129],1
[0.17124398],0
[0.16847357],0
[0.92448115],1
[0.9247047],1
[0.28903055],0
[0.28724727],0
[0.18573436],0
[0.18746643],0
[0.8966058],0
[0.89608216],0
[0.09988265],0
[0.28130352],0
[0.28102311],0
[0.40102786],1
[0.40007874],1
[0.1586029],0
[0.15856728],0
[0.02257024],0
[0.02264334],0
[0.59076893],1
[0.59187776],1
[0.8658685],0
[0.8662575],0
[0.13166647],0
[0.13074896],0
[0.15452409],0
[0.15452409],0
[0.12153212],0
[0.12117974],0
[0.42467573],1
[0.4235436],1
[0.18596846],0
[0.18422742],0
[0.19601561],0
[0.19683275],0
[0.5955676],1
[0.5940587],1
[0.30494875],1
[0.30546814],1
[0.73627955],1
[0.7380859],1
[0.1303159],0
[0.6851309],1
[0.68343073],1
[0.38184884],1
[0.3804563],1
[0.5386457],0
[0.5391439],0
[0.03867236],0
[0.03843369],0
[0.9580922],0
[0.95810324],0
[0.10805834],0
[0.10779375],0
[0.11447211],0
[0.11156965],0
[0.61558867],1
[0.61611843],1
[0.6709221],1
[0.6704228],1
[0.224402],0
[0.22414905],0
[0.00802438],1
[0.00802438],1
[0.10349661],0
[0.10314655],0
[0.12107211],1
[0.12239619],1
[0.16175501],0
[0.1627359],0
[0.43852958],0
[0.43852958],0
[0.32433435],1
[0.32262185],1
[0.07729346],0
[0.07617455],0
[0.13299635],0
[0.13277075],0
[0.30494842],0
[0.30607942],0
[0.53464895],1
[0.53508115],1
[0.25754827],0
[0.25670582],0
[0.10492797],0
[0.1052698],0
[0.28281128],0
[0.2563854],0
[0.38684997],0
[0.38646537],0
[0.12023641],0
[0.13319188],0
[0.13439935],0
[0.28078052],0
[0.28310376],0
[0.11451779],0
[0.12240991],0
[0.37146312],0
[0.3769363],0
[0.6470904],0
[0.64623797],0
[0.11499829],0
[0.11539994],0
[0.16709891],0
[0.1674149],0
[0.10711426],0
[0.10662553],0
[0.08943313],0
[0.08687218],0
[0.5085978],1
[0.50824255],1
[0.86991024],1
[0.8658378],1
[0.23039716],0
[0.22959948],0
[0.1535876],0
[0.15535596],0
[0.78625804],1
[0.7845862],1
[0.5275593],1
[0.5276413],1
[0.49347237],1
[0.49461517],1
[0.22583027],1
[0.22375879],1
[0.71292186],1
[0.7083262],1
[0.5752805],1
[0.5754536],1
[0.19730341],1
[0.21823433],0
[0.23702654],0
[0.7613943],0
[0.75891817],0
[0.07526025],0
[0.07386167],0
[0.19969653],1
[0.19970605],1
[0.07947083],0
[0.07948105],0
[0.5647525],1
[0.57003695],1
[0.06264284],1
[0.06264284],1
[0.11296306],0
[0.11225152],0
[0.08277985],0
[0.08280158],0
[0.32239103],0
[0.32513973],0
[0.04671286],0
[0.0476349],0
[0.09794679],0
[0.09784202],0
[0.30006674],0
[0.12641756],0
[0.12677494],0
[0.12046225],0
[0.11995354],0
[0.11678201],0
[0.11695556],0
[0.4555454],1
[0.4551054],1
[0.80491537],1
[0.80421364],1
[0.47690514],0
[0.47325832],0
[0.11919857],0
[0.11947711],0
[0.52040744],1
[0.5260831],1
[0.629241],1
[0.62890583],1
[0.07011002],0
[0.06897833],0
[0.10797447],1
[0.10798486],1
[0.58895594],0
[0.58895594],0
[0.08724048],0
[0.0876956],0
[0.27708623],1
[0.27678907],1
[0.3815998],1
[0.38510454],1
[0.27618065],0
[0.27567407],0
[0.35048434],1
[0.3507714],1
[0.72312146],0
[0.7223682],0
[0.30942023],1
[0.31205744],1
[0.08589187],0
[0.08590424],0
[0.33141065],0
[0.3283297],0
[0.4171824],1
[0.4171824],1
[0.97142774],1
[0.9710368],1
[0.11039536],0
[0.11067074],0
[0.20435752],0
[0.20488137],0
[0.2164177],0
[0.21855988],0
[0.13937853],0
[0.13907315],0
[0.6413592],1
[0.64149106],1
[0.17359444],0
