predicted_val,true_val
[0.79587466],1
[0.4386082],0
[0.49515155],1
[0.18277888],0
[0.22541669],1
[0.15897377],0
[0.6796784],1
[0.8768593],0
[0.23816052],1
[0.26994112],0
[0.13415009],0
[0.83782333],1
[0.3216003],1
[0.28362855],0
[0.19953583],1
[0.167792],0
[0.7044794],1
[0.64517534],1
[0.17489259],0
[0.19344634],0
[0.77983207],0
[0.2598181],0
[0.3933958],1
[0.73353225],0
[0.3547673],1
[0.9033374],1
[0.38536173],1
[0.6923937],0
[0.962393],1
[0.12904947],0
[0.6679475],0
[0.07695157],1
[0.32686383],1
[0.05144423],0
[0.43619713],0
[0.30093753],0
[0.424911],0
[0.6878142],1
[0.21423987],0
[0.22282107],0
[0.1887137],0
[0.11087735],1
[0.4958989],1
[0.08172397],0
[0.7793256],1
[0.55256546],1
[0.14021109],0
[0.76478964],1
[0.14531606],0
[0.40923816],0
[0.04328541],0
[0.24221459],1
[0.23526534],1
[0.64891547],1
[0.2877417],0
[0.18862276],1
[0.18059874],1
[0.21064964],1
[0.8833385],1
[0.10755575],0
[0.18248257],1
[0.0152096],0
[0.22426929],0
[0.14461674],0
[0.19421619],0
[0.19322562],0
[0.43124318],0
[0.19351955],0
[0.09255181],0
[0.17916846],0
[0.17951824],0
[0.21982527],0
[0.847806],1
[0.23846762],0
[0.1479841],0
[0.7764815],1
[0.52388054],0
[0.71663386],1
[0.17951824],0
[0.0710536],0
[0.38434726],0
[0.30878457],0
[0.5291261],1
[0.718818],1
[0.7481113],1
[0.86472595],1
[0.30780715],0
[0.33870298],0
[0.18137199],0
[0.3452069],0
[0.22155085],1
[0.21137872],0
[0.9498286],1
[0.17483479],0
[0.2258244],0
[0.23363824],0
[0.7448441],1
[0.06332279],0
[0.28875187],0
[0.56599015],1
[0.5289617],0
[0.40405393],1
[0.07981188],0
[0.04910658],0
[0.18595071],0
[0.2666243],0
[0.34731838],0
[0.39581552],1
[0.2967859],1
[0.18955866],0
[0.17951824],0
[0.16268487],0
[0.15042405],0
[0.731502],1
[0.19737531],0
[0.12828599],1
[0.12552339],1
[0.23082218],0
[0.0190781],0
[0.13999952],0
[0.37548637],0
[0.4270766],1
[0.18671487],0
[0.23584944],0
[0.16020423],0
[0.36530748],0
[0.15072338],0
[0.76042575],1
[0.75673765],1
[0.3459339],0
[0.5528039],1
[0.10653114],0
[0.28765383],1
[0.5330973],0
[0.66506654],1
[0.2785112],0
[0.16416787],1
[0.68967485],0
[0.31078148],0
[0.11120863],0
[0.18139207],0
[0.32167697],0
[0.17055742],0
[0.24187756],1
[0.6976334],1
[0.34010142],1
[0.12329781],0
[0.19460124],1
[0.79685104],1
[0.263177],1
[0.66393113],1
[0.21480918],0
[0.11316705],0
[0.29268217],1
[0.19715393],1
[0.76124436],1
[0.60352135],0
[0.01931204],0
[0.27373788],0
[0.6776056],1
[0.58742344],1
[0.22401339],0
[0.8354983],0
[0.19833308],0
[0.5414691],0
[0.37009922],0
[0.35809177],1
[0.7881328],1
[0.54273725],1
[0.83622026],0
[0.19099359],0
[0.4841878],1
[0.18849173],0
[0.2111299],0
[0.24210632],1
[0.28169534],0
[0.19561365],1
[0.23303111],0
[0.1478073],0
[0.44745165],0
[0.5674689],1
[0.30643207],0
[0.27915755],0
[0.10143388],1
[0.23687176],1
[0.09995966],0
[0.33235237],1
[0.13568902],1
[0.47655305],1
[0.13124381],1
[0.3857013],1
[0.658323],1
[0.15849213],0
[0.10355152],0
[0.82457244],1
[0.6150292],0
[0.25604758],0
[0.50976825],1
[0.3817013],1
[0.21266754],0
[0.29152387],1
[0.19926849],0
[0.27263898],1
[0.1702002],0
[0.94882023],1
[0.6334968],0
[0.17267813],0
[0.1750175],0
[0.14932749],0
[0.47451332],1
[0.70235264],1
[0.15507151],0
[0.34357837],0
[0.30337584],1
[0.06833325],0
[0.40851966],0
[0.7096176],0
[0.56950414],1
[0.1815465],0
[0.6812388],0
[0.2995887],0
[0.56940186],0
[0.31385365],0
[0.53907406],1
[0.2757316],0
[0.3731916],1
[0.17951824],0
[0.2267058],0
[0.61028075],0
[0.18492995],0
[0.16712923],0
[0.21543139],0
[0.3157543],1
[0.53817916],1
[0.4500959],1
[0.03410128],1
[0.32897046],0
[0.16594675],0
[0.12225465],0
[0.825209],1
[0.14596465],0
[0.8742689],1
[0.48665994],0
[0.00858028],0
[0.23183025],0
[0.1850326],0
[0.38411793],0
[0.8388624],1
[0.0690659],1
[0.49866587],0
[0.8864034],1
[0.87882656],1
[0.11851431],0
[0.53066176],1
[0.6908015],1
[0.82967836],0
[0.04124941],0
[0.1134591],0
[0.07523142],1
[0.3774556],1
[0.12818165],1
[0.2116157],0
[0.03864353],0
[0.05241611],1
[0.8365358],1
[0.04996961],0
[0.15608534],0
[0.20685844],0
[0.08769817],0
[0.5619578],1
[0.22951774],1
[0.26185378],0
[0.66507655],1
[0.01227927],0
[0.77355504],1
[0.16483057],0
[0.7607297],1
[0.90613765],1
[0.370527],0
[0.29720083],0
[0.131068],0
[0.3654759],0
[0.24296968],0
[0.19798547],0
[0.11586616],0
[0.20781185],1
[0.1944318],0
[0.1852444],0
[0.33035776],1
[0.38058096],1
[0.7043661],0
[0.82776904],1
[0.59844023],0
[0.17490649],0
[0.1340588],0
[0.19044675],0
[0.26396564],0
[0.23606023],0
[0.21384436],0
[0.46202865],1
[0.6303082],0
[0.25845835],0
[0.2886048],0
[0.5986641],1
[0.25499573],1
[0.23547567],0
[0.37447664],0
[0.07605883],0
[0.4197411],1
[0.01939595],0
[0.16852362],0
[0.2318598],0
[0.15153307],0
[0.2005764],0
[0.3660731],1
[0.1981512],0
[0.329258],1
[0.46682104],0
[0.18582314],0
[0.15689705],0
[0.3397048],0
[0.20303148],0
[0.16878493],0
[0.11229102],0
[0.152435],1
[0.27513987],0
[0.24432968],0
[0.5801682],0
[0.896681],1
[0.05995703],0
[0.12160895],0
[0.42970663],0
[0.17242023],0
[0.21962117],0
[0.15848067],0
[0.23445907],0
[0.5074482],1
[0.27118766],0
[0.5569838],1
[0.0182367],0
[0.6070496],1
[0.16807573],0
[0.3116548],1
[0.46170413],1
[0.22079584],1
[0.12350672],1
[0.6893278],1
[0.6155495],1
[0.14279553],0
[0.15750784],0
[0.17541671],0
[0.38356745],0
[0.17951824],0
[0.6038841],0
[0.24209125],0
[0.59365195],1
[0.11452109],0
[0.18313655],0
[0.64400184],1
[0.64292395],1
[0.1716236],0
[0.43003735],0
[0.2714807],0
[0.94075197],1
[0.23696434],0
[0.30022287],0
[0.44699878],1
[0.52422243],0
[0.52408224],0
[0.17408073],0
[0.22681613],0
[0.13005373],0
[0.33821955],0
[0.42120832],0
[0.2404307],0
[0.12985447],0
[0.08846109],0
[0.18110736],0
[0.7705245],1
[0.57641155],1
[0.18347535],1
[0.09692298],0
[0.30169544],0
[0.25057817],0
[0.1475677],0
[0.27628422],1
[0.18994227],0
[0.0988],0
[0.5778882],1
[0.3669216],0
[0.35740063],0
[0.24136843],0
[0.19054058],0
[0.59289014],0
[0.3757749],1
[0.13765173],0
[0.54688615],1
[0.29513815],0
[0.48020694],1
[0.8608636],1
[0.6797656],0
[0.2887225],1
[0.34409964],1
[0.35461292],0
[0.29496258],0
[0.5181401],0
[0.17960535],0
[0.17513877],0
[0.23240072],0
[0.36653578],1
[0.13816018],0
[0.71837074],0
[0.20748955],1
[0.71002346],1
[0.084966],0
[0.3192779],1
[0.33076933],0
[0.18731746],0
[0.13396929],0
[0.274979],0
[0.25067094],0
[0.1683071],0
[0.23818684],1
[0.37067896],0
[0.08362409],1
[0.16631944],0
[0.2955414],0
[0.17394228],0
[0.20257664],0
[0.13134885],1
[0.7191349],1
[0.3806184],1
[0.52758795],1
[0.29678926],0
[0.19819726],0
[0.27894917],1
[0.7793798],1
[0.00552095],0
[0.2537195],0
[0.18045737],0
[0.17964415],0
[0.3478703],1
[0.23020858],0
[0.58119947],0
[0.18493742],0
[0.60652286],0
[0.8988335],1
[0.6508837],1
[0.8377249],1
[0.17119408],1
[0.4169281],0
[0.81571776],1
[0.13990025],0
[0.21183854],1
[0.6950852],1
[0.06130893],0
[0.46150264],1
[0.5214775],0
[0.44253683],1
[0.48969755],0
[0.17951824],0
[0.09119046],0
[0.65297186],1
[0.6086975],0
[0.12837158],0
[0.4021739],1
[0.61693305],0
[0.7745678],1
[0.671237],1
[0.17447652],0
[0.4913623],0
[0.21789257],1
[0.20662569],0
[0.21218705],0
[0.5150569],0
[0.0858171],0
[0.18037719],0
[0.83007103],1
[0.21770394],1
[0.36208978],0
[0.39061758],0
[0.5228228],1
[0.26451328],0
[0.30491948],1
[0.16018768],0
[0.2489288],1
[0.07889258],0
[0.9121852],1
[0.1617804],0
[0.9136534],1
[0.34830245],0
[0.3534178],0
[0.91808826],1
[0.33597872],1
[0.45353752],0
[0.2886424],0
[0.02548032],0
[0.5298442],0
[0.5396233],1
[0.16983578],0
[0.09671108],0
[0.1982979],0
[0.32285768],0
[0.40057862],0
[0.20652379],0
[0.4619068],0
[0.15198079],0
[0.20579283],0
[0.15799378],0
[0.15681858],1
[0.37363973],1
[0.34679827],1
[0.36104733],0
[0.23754188],0
[0.20339467],0
[0.7711212],1
[0.3111963],1
[0.15393634],0
[0.20816611],0
[0.35490984],0
[0.33224425],1
[0.17643858],0
[0.23460427],1
[0.1852867],0
[0.2864897],0
[0.26660118],0
[0.17236526],0
[0.03685188],0
[0.07028699],0
[0.34417224],0
[0.8479235],1
[0.23788983],0
[0.92732227],1
[0.23899625],0
[0.1989695],0
[0.7661057],0
[0.19813421],0
[0.3608676],0
[0.33908868],1
[0.16213042],0
[0.05801427],0
[0.6954412],1
[0.8519757],0
[0.2246267],0
[0.33567366],0
[0.17578478],0
[0.62769455],1
[0.16101535],0
[0.3212346],0
[0.63802],1
[0.3090694],1
[0.74206764],1
[0.24431886],0
[0.8238046],1
[0.46021724],1
[0.3461449],0
[0.04314094],0
[0.8657007],0
[0.07733091],0
[0.1705925],0
[0.5115827],1
[0.55019754],1
[0.2837171],0
[0.01905204],1
[0.11560342],0
[0.16404006],1
[0.15910973],0
[0.3770591],0
[0.38502964],1
[0.15507527],0
[0.2258649],0
[0.39996734],0
[0.65886253],1
[0.41489106],0
[0.1707931],0
[0.54134786],0
[0.44163454],0
[0.21948375],0
[0.16082774],0
[0.36140907],0
[0.12686726],0
[0.24257398],0
[0.5826932],0
[0.17180276],0
[0.29893875],0
[0.18330026],0
[0.07303219],0
[0.46540797],1
[0.82701063],1
[0.2355646],0
[0.27990967],0
[0.6303007],1
[0.5528568],1
[0.512304],1
[0.18388689],1
[0.6873506],1
[0.88169014],1
[0.24725282],1
[0.42294738],0
[0.7200274],0
[0.14627655],0
[0.38450545],1
[0.1209963],0
[0.73718965],1
[0.03629278],1
[0.13783301],0
[0.1320498],0
[0.19499353],0
[0.06734997],0
[0.15053451],0
[0.24216388],0
[0.21233223],0
[0.22257607],0
[0.16247039],0
[0.4434581],1
[0.8356808],1
[0.22490369],0
[0.15920392],0
[0.6023756],1
[0.71549106],1
[0.1113904],0
[0.17979598],1
[0.54394466],0
[0.19402285],0
[0.37486386],1
[0.45425022],1
[0.3636505],0
[0.45221284],1
[0.70002955],0
[0.52083594],1
[0.15324034],0
[0.35923252],0
[0.3094022],1
[0.9676127],1
[0.18928687],0
[0.17565975],0
[0.25607264],0
[0.21307518],0
[0.8074757],1
[0.2810924],0
[0.3612002],1
[0.32618415],0
[0.08650854],0
[0.37667155],0
[0.3885098],0
[0.39730933],0
[0.20622483],0
[0.23163822],0
[0.6404866],0
[0.2633581],0
[0.3479669],0
[0.25927037],1
[0.7824668],1
[0.6689855],0
[0.21879394],0
[0.3601024],0
[0.1638762],0
[0.24012813],0
[0.1078961],0
[0.4114266],1
[0.10551019],0
[0.2543139],0
[0.21328954],0
[0.86893976],1
[0.02076098],0
[0.92710453],1
[0.31612107],1
[0.24179563],1
[0.17192602],0
[0.18235631],0
[0.04693394],0
[0.18554522],0
[0.16562058],0
[0.02239325],0
[0.02117456],0
[0.25781348],0
[0.49814627],0
[0.16586941],0
[0.18841632],0
[0.4166906],0
[0.16062282],0
[0.33086705],0
[0.28289276],0
[0.17477232],0
[0.23435171],0
[0.17943637],0
[0.1857963],0
[0.20913483],0
[0.25133288],0
[0.22979848],0
[0.31849557],0
[0.14118014],0
[0.51698756],0
[0.2389352],0
[0.25136915],0
[0.23645692],0
[0.16880143],0
[0.6368836],1
[0.2607596],0
[0.15987013],0
[0.73735],0
[0.03139691],0
[0.18431936],0
[0.27215856],0
[0.5512214],0
[0.2797211],1
[0.7982218],0
[0.21110097],0
[0.4501697],0
[0.8626581],0
[0.33111665],1
[0.85868603],1
[0.0676323],1
[0.19425292],0
[0.35753956],1
[0.33092892],0
[0.3605053],0
[0.18612896],0
[0.1787212],0
[0.6611579],1
[0.24257435],0
[0.01491833],0
[0.85539865],1
[0.08293636],0
[0.33119106],1
[0.15571393],0
[0.0304652],0
[0.58861214],1
[0.20045651],0
[0.5159837],1
[0.33080348],0
[0.22554891],0
[0.45196617],0
[0.20419161],0
[0.19498417],0
[0.19823729],0
[0.87029994],1
[0.39209822],0
[0.09295619],0
[0.22798966],0
