predicted_val,true_val
[0.26605448],0
[0.10859719],1
[0.19351703],0
[0.43169624],1
[0.5366948],1
[0.06896063],0
[0.10331525],0
[0.40212387],0
[0.530875],0
[0.34271377],1
[0.61071175],0
[0.4108056],1
[0.59680414],1
[0.52120876],1
[0.5261327],0
[0.5992942],1
[0.31763256],0
[0.73444253],0
[0.26394555],1
[0.35841852],1
[0.12627095],0
[0.54473805],0
[0.3034635],0
[0.42254978],0
[0.6251891],1
[0.25566894],0
[0.20326607],0
[0.12685592],0
[0.1997655],1
[0.57586735],1
[0.17695443],0
[0.6467427],1
[0.55321056],1
[0.61565584],0
[0.68445855],1
[0.13446648],0
[0.24021809],0
[0.36797363],0
[0.26305884],1
[0.26821774],1
[0.7104345],1
[0.333883],0
[0.21397214],1
[0.12024604],1
[0.4396981],1
[0.68138516],1
[0.06417882],0
[0.26240903],1
[0.14455569],0
[0.19848266],0
[0.06059141],0
[0.12262825],0
[0.23476477],0
[0.61472696],0
[0.16685635],0
[0.07938056],0
[0.11324347],0
[0.04246935],0
[0.4161163],0
[0.6382772],1
[0.23345388],0
[0.09559186],0
[0.5659083],1
[0.47114587],0
[0.63738215],1
[0.04246935],0
[0.14383143],0
[0.454742],0
[0.40956113],0
[0.39014393],1
[0.47259206],1
[0.517901],1
[0.6088299],1
[0.23147798],0
[0.35005313],0
[0.36138815],0
[0.5867607],0
[0.28754658],1
[0.13762209],0
[0.64418715],1
[0.20064147],0
[0.22326875],0
[0.19077441],0
[0.57231766],1
[0.16915174],0
[0.5732044],0
[0.6869021],1
[0.5268293],0
[0.40878427],1
[0.09831366],0
[0.16875118],0
[0.19366638],0
[0.20844206],0
[0.26978874],0
[0.37186432],1
[0.41378897],1
[0.084711],0
[0.04246935],0
[0.10565264],0
[0.31346846],0
[0.56309724],1
[0.2927026],0
[0.0701684],1
[0.4818705],1
[0.2386149],0
[0.08253322],0
[0.14363419],0
[0.4475786],0
[0.5271228],1
[0.20913498],0
[0.25043222],0
[0.12200622],0
[0.31322068],0
[0.0896519],0
[0.59378606],1
[0.5233874],1
[0.38983995],0
[0.45231506],1
[0.07461657],0
[0.30084133],1
[0.3675473],0
[0.71175504],1
[0.45846477],0
[0.16751976],1
[0.52965426],0
[0.39590928],0
[0.04085132],0
[0.07276317],0
[0.46196297],0
[0.19818692],0
[0.40716365],1
[0.5510178],1
[0.5036734],1
[0.6408783],0
[0.14709815],1
[0.5715362],1
[0.5516626],1
[0.6081258],1
[0.23322907],0
[0.0632825],0
[0.3083541],1
[0.096104],1
[0.60501873],1
[0.62487143],0
[0.13755943],0
[0.3034087],0
[0.4495469],1
[0.505343],1
[0.19188534],0
[0.7945804],0
[0.12748206],0
[0.38772517],0
[0.5321422],0
[0.45902467],1
[0.5139803],1
[0.6717881],1
[0.6191879],0
[0.15799607],0
[0.49343708],1
[0.1405744],0
[0.09424536],0
[0.32775262],1
[0.35756257],0
[0.15601835],1
[0.1935242],0
[0.1289708],0
[0.5956595],0
[0.46592796],1
[0.4582124],0
[0.32246393],0
[0.13104182],1
[0.18914452],1
[0.16819687],0
[0.42096853],1
[0.13104905],1
[0.6253036],1
[0.3038627],1
[0.4710365],1
[0.63612044],1
[0.15815751],0
[0.08486322],0
[0.7349426],1
[0.39136595],0
[0.35623792],0
[0.57466],1
[0.4635429],1
[0.15870543],0
[0.37461397],1
[0.12362874],0
[0.36412245],1
[0.24255653],0
[0.53110313],1
[0.47947648],0
[0.12362452],0
[0.18807636],0
[0.39891368],0
[0.62509763],1
[0.5252381],1
[0.12046611],0
[0.40488756],0
[0.429211],1
[0.08593873],0
[0.4817686],0
[0.7054745],0
[0.57165897],1
[0.05850865],0
[0.5348597],0
[0.23228066],0
[0.5074439],0
[0.4171531],0
[0.39875045],1
[0.41980082],0
[0.27623805],1
[0.04246935],0
[0.23885825],0
[0.7447278],0
[0.08867413],0
[0.32346883],0
[0.32001805],0
[0.16543584],1
[0.19114827],1
[0.61589026],1
[0.15060905],1
[0.4046154],0
[0.19858406],0
[0.47211823],0
[0.6646971],1
[0.30878937],0
[0.6878285],1
[0.52860266],0
[0.25811395],0
[0.24471483],0
[0.17731087],0
[0.16149902],0
[0.34764034],1
[0.21836181],1
[0.46897048],0
[0.6917076],1
[0.76367086],1
[0.08694252],0
[0.64591014],1
[0.5969609],1
[0.43112236],0
[0.16081248],0
[0.07584962],0
[0.15244879],1
[0.48176312],1
[0.40657365],1
[0.2025226],0
[0.26497525],0
[0.22036463],1
[0.7304284],1
[0.31115845],0
[0.32567438],0
[0.17130682],0
[0.43010616],0
[0.64282876],1
[0.3091744],1
[0.38733697],0
[0.47110015],1
[0.05234917],0
[0.6607285],1
[0.0606904],0
[0.5386022],1
[0.67282593],1
[0.4999823],0
[0.32052588],0
[0.09603025],0
[0.504533],0
[0.11341641],0
[0.11607154],0
[0.07135039],0
[0.24513549],1
[0.15030694],0
[0.10436037],0
[0.25285769],1
[0.3994747],1
[0.5162517],0
[0.69776034],1
[0.4933896],0
[0.14348915],0
[0.26979384],0
[0.3142987],0
[0.27776545],0
[0.2732048],0
[0.31967273],0
[0.4733432],1
[0.4933115],0
[0.24214372],0
[0.27059594],0
[0.55909485],1
[0.22529541],1
[0.2774914],0
[0.4142856],0
[0.21495904],0
[0.55811983],1
[0.41138357],0
[0.13403599],0
[0.3994418],0
[0.03646677],0
[0.12638101],0
[0.5807862],1
[0.25683576],0
[0.38029915],1
[0.6087952],0
[0.10603476],0
[0.28802773],0
[0.30643982],0
[0.41256478],0
[0.3449035],0
[0.18041134],0
[0.15081915],1
[0.09836236],0
[0.12633955],0
[0.7007971],0
[0.6906959],1
[0.17477563],0
[0.0083614],0
[0.4618412],0
[0.20642097],0
[0.12882532],0
[0.10454498],0
[0.1885162],0
[0.59957904],1
[0.24509335],0
[0.6775757],1
[0.18664259],0
[0.50796574],1
[0.13374342],0
[0.43154678],1
[0.4025328],1
[0.2634184],1
[0.3187814],1
[0.60025215],1
[0.58620626],1
[0.13496628],0
[0.04195377],0
[0.1904225],0
[0.5826144],0
[0.04246935],0
[0.40076083],0
[0.17026669],0
[0.58944654],1
[0.16055737],0
[0.19810298],0
[0.2614898],1
[0.56651807],1
[0.4651796],0
[0.39416453],0
[0.35919636],0
[0.65476334],1
[0.2195213],0
[0.3172665],0
[0.54060423],1
[0.44578147],0
[0.6395949],0
[0.14723627],0
[0.24744456],0
[0.09740157],0
[0.31363446],0
[0.4270014],0
[0.27013782],0
[0.16192451],0
[0.05647276],0
[0.1016326],0
[0.59179074],1
[0.4764955],1
[0.15527846],1
[0.18787417],0
[0.48012897],0
[0.19055164],0
[0.18257785],0
[0.21598168],1
[0.308221],0
[0.44581205],0
[0.66464406],1
[0.28705475],0
[0.36728626],0
[0.194152],0
[0.2428376],0
[0.28605464],0
[0.1939924],1
[0.25456548],0
[0.54858315],1
[0.3324825],0
[0.66885084],1
[0.6344018],1
[0.538514],0
[0.31291384],1
[0.27451926],1
[0.27105916],0
[0.11749351],0
[0.61454153],0
[0.12339536],0
[0.2610185],0
[0.19420612],0
[0.3957907],1
[0.10647427],0
[0.46179083],0
[0.28341028],1
[0.5503493],1
[0.24876614],0
[0.48822376],1
[0.2227774],0
[0.16111486],0
[0.13818017],0
[0.42916086],0
[0.4407088],0
[0.13366933],0
[0.1431055],1
[0.50013924],0
[0.4315251],1
[0.07265709],0
[0.5658302],0
[0.16187434],0
[0.10493381],0
[0.14137885],1
[0.5577485],1
[0.4052457],1
[0.4244556],1
[0.38364723],0
[0.14368173],0
[0.30359045],1
[0.5368111],1
[0.16497815],0
[0.2859976],0
[0.07539518],0
[0.13514361],0
[0.3395168],1
[0.1581583],0
[0.46803284],0
[0.11057094],0
[0.40326768],0
[0.5048814],1
[0.63142604],1
[0.5510393],1
[0.17206559],1
[0.44612458],0
[0.63346016],1
[0.12554769],0
[0.22502445],1
[0.35532242],1
[0.268564],0
[0.11026587],1
[0.49714464],0
[0.4712733],1
[0.38885763],0
[0.04246935],0
[0.17995335],0
[0.49643773],1
[0.5827828],0
[0.31073105],0
[0.4515132],1
[0.17159659],0
[0.53335094],1
[0.61537504],1
[0.15680309],0
[0.46325815],0
[0.15738554],1
[0.45131588],0
[0.2377581],0
[0.45577434],0
[0.079244],0
[0.22000407],0
[0.5642434],1
[0.18178943],1
[0.44341967],0
[0.4572343],0
[0.24476181],1
[0.1686072],0
[0.18274656],1
[0.22507954],0
[0.2628241],1
[0.20317118],0
[0.62777555],1
[0.12174225],0
[0.47675267],1
[0.65700763],0
[0.5841309],0
[0.6967666],1
[0.3890832],1
[0.35530317],0
[0.22904767],0
[0.10699754],0
[0.61003965],0
[0.35307348],1
[0.14937954],0
[0.12337435],0
[0.16308483],0
[0.39091098],0
[0.27600846],0
[0.1814709],0
[0.29145518],0
[0.15440564],0
[0.4100163],0
[0.14547212],0
[0.29623136],1
[0.5709001],1
[0.35835174],1
[0.38970408],0
[0.27811912],0
[0.31785884],0
[0.6986166],1
[0.40059352],1
[0.16321972],0
[0.16636512],0
[0.567785],0
[0.4822733],1
[0.24349655],0
[0.30459714],1
[0.2441283],0
[0.28815734],0
[0.34782124],0
[0.28454983],0
[0.11874209],0
[0.11803397],0
[0.17100279],0
[0.6554097],1
[0.1911377],0
[0.72587466],1
[0.33962744],0
[0.26708904],0
[0.31826204],0
[0.09195476],0
[0.36865005],0
[0.53023505],1
[0.16149308],0
[0.24103823],0
[0.58611125],1
[0.75845265],0
[0.2509118],0
[0.24715257],0
[0.23024333],0
[0.33957493],1
[0.25553018],0
[0.39633903],0
[0.6009729],1
[0.47850904],1
[0.748625],1
[0.34648454],0
[0.7315484],1
[0.34246448],1
[0.4622394],0
[0.09171367],0
[0.64914185],0
[0.2800051],0
[0.10108255],0
[0.5454658],1
[0.5312204],1
[0.37465265],0
[0.0803314],1
[0.13741042],0
[0.15620515],1
[0.1854179],0
[0.68642586],0
[0.33654],1
[0.09599125],0
[0.24060705],0
[0.56930375],0
[0.6654226],1
[0.3302803],0
[0.13654585],0
[0.5364684],0
[0.56749624],0
[0.27057302],0
[0.13767506],0
[0.2848771],0
[0.13329001],0
[0.35697448],0
[0.38471764],0
[0.14319053],0
[0.26394022],0
[0.06497803],0
[0.07113694],0
[0.56581867],1
[0.541603],1
[0.4323607],0
[0.34014598],0
[0.39743334],1
[0.44203705],1
[0.31689587],1
[0.35763484],1
[0.75381327],1
[0.47330138],1
[0.33965242],1
[0.39234725],0
[0.58392256],0
[0.04679438],0
[0.32895583],1
[0.23700425],0
[0.58175653],1
[0.12446223],1
[0.08197903],0
[0.15317328],0
[0.48792765],0
[0.14208888],0
[0.12741576],0
[0.30112478],0
[0.11877998],0
[0.2394389],0
[0.11356688],0
[0.5600127],1
[0.650207],1
[0.18183385],0
[0.13291025],0
[0.576811],1
[0.45426342],1
[0.16509621],0
[0.17153539],1
[0.5982756],0
[0.09066],0
[0.49106523],1
[0.4904581],1
[0.37927106],0
[0.45342925],1
[0.63683534],0
[0.23642874],1
[0.0897329],0
[0.52090794],0
[0.40822336],1
[0.6566154],1
[0.12139576],0
[0.15258993],0
[0.17742877],0
[0.24798405],0
[0.74741477],1
[0.38653967],0
[0.46948227],1
[0.5235316],0
[0.12308513],0
[0.5367003],0
[0.47641227],0
[0.53521067],0
[0.09516049],0
[0.30748558],0
[0.7146477],0
[0.20387231],0
[0.24881186],0
[0.31134716],1
[0.45963725],1
[0.48986185],0
[0.362006],0
[0.62050205],0
[0.2350243],0
[0.2886804],0
[0.13096757],0
[0.39022213],1
[0.15320916],0
[0.3478266],0
[0.17703605],0
[0.59407806],1
[0.09355129],0
[0.5361332],1
[0.3345552],1
[0.30211776],1
[0.22415027],0
[0.24787366],0
[0.15112631],0
[0.13694778],0
[0.09762049],0
[0.11017969],0
[0.1368304],0
[0.38039073],0
[0.49966857],0
[0.27279085],0
[0.256915],0
[0.3615543],0
[0.15717274],0
[0.5224083],0
[0.24414183],0
[0.16971694],0
[0.17091234],0
[0.37618586],0
[0.28727505],0
[0.23181199],0
[0.40424657],0
[0.24383974],0
[0.41014633],0
[0.08541037],0
[0.541703],0
[0.46601865],0
[0.13681947],0
[0.4129121],0
[0.2939036],0
[0.39825067],1
[0.28746206],0
[0.19015995],0
[0.7273266],0
[0.08500522],0
[0.53079635],0
[0.26726517],0
[0.6119832],0
[0.19247353],1
[0.6464654],0
[0.13117735],0
[0.4561425],0
[0.4586056],0
[0.32990527],1
[0.6551873],1
[0.06436459],1
[0.14771555],0
[0.32980824],1
[0.5824326],0
[0.5191417],0
[0.26628852],0
[0.1229624],0
[0.5061788],1
[0.33744183],0
[0.10239888],0
[0.33265924],1
[0.01392145],0
[0.34620237],1
[0.19817036],0
[0.07054568],0
[0.6306512],1
[0.17279841],0
[0.6822349],1
[0.43305746],0
[0.22002906],0
[0.5941551],0
[0.24663155],0
[0.23091297],0
[0.16276023],0
[0.61718273],1
[0.30976462],0
[0.1697409],0
[0.23164314],0
