predicted_val,true_val
[0.11707842],0
[0.1658577],0
[0.08815451],0
[0.2920833],0
[0.15762752],0
[0.10478117],0
[0.32460284],0
[0.8992208],1
[0.68875253],1
[0.44546214],1
[0.64544106],0
[0.7854246],1
[0.19627565],0
[0.55468524],0
[0.2647855],0
[0.35669076],0
[0.54552823],1
[0.6644157],1
[0.2578411],0
[0.22122902],0
[0.34741706],1
[0.8807038],1
[0.48353717],0
[0.3597525],1
[0.0965587],0
[0.49781922],0
[0.23547086],0
[0.44393218],0
[0.16136007],0
[0.39084333],0
[0.4096876],0
[0.639655],1
[0.09743872],0
[0.66085815],1
[0.18232012],0
[0.5305757],1
[0.7172205],0
[0.12807631],1
[0.8768531],1
[0.4233912],0
[0.2083535],1
[0.1675681],1
[0.41225973],0
[0.7367156],0
[0.3525002],1
[0.12389719],0
[0.7882066],1
[0.7711903],1
[0.5785101],1
[0.47976306],0
[0.80892384],0
[0.8643757],1
[0.40804988],0
[0.48469508],1
[0.30654243],0
[0.31934935],1
[0.1216559],0
[0.38645813],1
[0.8519201],0
[0.3379783],1
[0.30798027],0
[0.07608844],0
[0.60601026],1
[0.35073164],1
[0.439127],0
[0.06541148],1
[0.13158523],0
[0.78281903],1
[0.59310544],1
[0.07447489],0
[0.06219812],0
[0.38047665],0
[0.55185753],0
[0.300082],1
[0.72811073],0
[0.47531775],1
[0.7257022],1
[0.5231275],1
[0.737846],0
[0.8929872],1
[0.22838692],0
[0.8445246],0
[0.3211176],1
[0.45517468],1
[0.10634002],0
[0.7373663],0
[0.30000448],0
[0.52430964],0
[0.7134489],1
[0.27550107],0
[0.17987178],0
[0.26190978],0
[0.18108031],1
[0.73857707],1
[0.21165775],0
[0.86891764],1
[0.6636855],1
[0.66052645],0
[0.76935625],1
[0.09967949],0
[0.40950254],0
[0.30980128],0
[0.3333796],1
[0.34024107],1
[0.81495845],1
[0.5152702],0
[0.20789307],1
[0.04685474],1
[0.6272979],1
[0.8229402],1
[0.03851957],0
[0.33721742],1
[0.2987864],0
[0.29439542],0
[0.13100818],0
[0.02636832],0
[0.2181262],0
[0.5662613],0
[0.26717186],0
[0.04082707],0
[0.16342211],0
[0.00081872],0
[0.55028814],0
[0.81614965],1
[0.39868045],0
[0.13299829],0
[0.7042983],1
[0.76988435],0
[0.611121],1
[0.00081872],0
[0.18235554],0
[0.54764485],0
[0.52146524],0
[0.5794725],1
[0.53536314],1
[0.8582257],1
[0.92667186],1
[0.3986707],0
[0.42808062],0
[0.45490932],0
[0.59985125],0
[0.31881034],1
[0.12273863],0
[0.8706217],1
[0.12397445],0
[0.20218422],0
[0.17920412],0
[0.6708001],1
[0.31633338],0
[0.61469775],0
[0.7112127],1
[0.7332761],0
[0.49521944],1
[0.07978058],0
[0.06593527],0
[0.16566032],0
[0.29540792],0
[0.53451246],0
[0.390254],1
[0.30480996],1
[0.02501445],0
[0.00081872],0
[0.06491216],0
[0.39568323],0
[0.67096573],1
[0.730311],0
[0.09215604],1
[0.3975986],1
[0.35951796],0
[0.14252286],0
[0.12341822],0
[0.5800407],0
[0.9137945],1
[0.20756626],0
[0.53279346],0
[0.15641779],0
[0.7501],0
[0.07524059],0
[0.7720384],1
[0.7586374],1
[0.31529918],0
[0.8045778],1
[0.07717089],0
[0.3565318],1
[0.4772224],0
[0.9022267],1
[0.87207997],0
[0.18121323],1
[0.6468398],0
[0.4340954],0
[0.01270155],0
[0.02759068],0
[0.5872734],0
[0.1658106],0
[0.4531854],1
[0.6488452],1
[0.42116958],1
[0.7209941],0
[0.15609379],1
[0.70249236],1
[0.5069781],1
[0.8680084],1
[0.28017628],0
[0.078647],0
[0.43324655],1
[0.08764946],1
[0.8034065],1
[0.54729486],0
[0.17055066],0
[0.448854],0
[0.6344187],1
[0.5715539],1
[0.20199686],0
[0.9400886],0
[0.10314922],0
[0.6941859],0
[0.5515478],0
[0.72195876],1
[0.4020044],1
[0.8500971],1
[0.71182597],0
[0.23770846],0
[0.84908414],1
[0.0766689],0
[0.09621863],0
[0.7562357],1
[0.5796559],0
[0.19978164],1
[0.17058934],0
[0.19325598],0
[0.68743616],0
[0.4832829],1
[0.49861452],0
[0.45638886],0
[0.22723167],1
[0.37686366],1
[0.12047882],0
[0.548717],1
[0.27371544],1
[0.94772106],1
[0.2271626],1
[0.6860153],1
[0.922589],1
[0.18339086],0
[0.26639566],0
[0.8611859],1
[0.7559779],0
[0.61595565],0
[0.94649136],1
[0.52052337],1
[0.16532062],0
[0.35172838],1
[0.08070751],0
[0.43250698],1
[0.1455219],0
[0.56537265],1
[0.51002795],0
[0.16806091],0
[0.16447638],0
[0.26911277],0
[0.84341925],1
[0.6802613],1
[0.193378],0
[0.5783932],0
[0.383077],1
[0.11892549],0
[0.5120238],0
[0.8775787],0
[0.7807291],1
[0.01228011],0
[0.7188235],0
[0.19316395],0
[0.6862402],0
[0.43883485],0
[0.58588094],1
[0.1932304],0
[0.5199678],1
[0.00081872],0
[0.17721085],0
[0.7612775],0
[0.03247746],0
[0.39178443],0
[0.23569874],0
[0.21041305],1
[0.24911782],1
[0.6280264],1
[0.12542692],1
[0.45002174],0
[0.24701768],0
[0.4227745],0
[0.71883494],1
[0.32202426],0
[0.8745588],1
[0.62671125],0
[0.30215567],0
[0.36442477],0
[0.17796327],0
[0.18349646],0
[0.54708374],1
[0.24701948],1
[0.47380972],0
[0.88102275],1
[0.8829696],1
[0.09424993],0
[0.53551096],1
[0.53296685],1
[0.47026148],0
[0.10563526],0
[0.1210008],0
[0.29363438],1
[0.69636524],1
[0.43330827],1
[0.41274408],0
[0.16058765],0
[0.17544796],1
[0.9280958],1
[0.09543936],0
[0.19645189],0
[0.12320774],0
[0.45845962],0
[0.7264428],1
[0.47110608],1
[0.35810107],0
[0.60338384],1
[0.04708466],0
[0.9001269],1
[0.0419539],0
[0.6008243],1
[0.74374],1
[0.6026029],0
[0.40039933],0
[0.18228875],0
[0.55235225],0
[0.12890503],0
[0.08767891],0
[0.0202575],0
[0.3653464],1
[0.12896477],0
[0.06708877],0
[0.29342985],1
[0.5357515],1
[0.6182107],0
[0.97921616],1
[0.5572522],0
[0.16511174],0
[0.34936038],0
[0.23398763],0
[0.42378634],0
[0.68596375],0
[0.41969955],0
[0.48549727],1
[0.63285255],0
[0.55364037],0
[0.45006573],0
[0.6509241],1
[0.38061762],1
[0.1711068],0
[0.817386],0
[0.334561],0
[0.5092667],1
[0.22260791],0
[0.1149526],0
[0.6283462],0
[0.00461641],0
[0.08434458],0
[0.5337039],1
[0.2877896],0
[0.67008865],1
[0.5812106],0
[0.03054295],0
[0.27900007],0
[0.36536148],0
[0.3857621],0
[0.44717196],0
[0.4288228],0
[0.20700952],1
[0.16543409],0
[0.18234341],0
[0.9089909],0
[0.8984155],1
[0.2664825],0
[0.01280443],0
[0.4535086],0
[0.14772975],0
[0.06392022],0
[0.05564525],0
[0.1306869],0
[0.834856],1
[0.25510532],0
[0.9531664],1
[0.15817107],0
[0.66712695],1
[0.17357217],0
[0.48063272],1
[0.93167925],1
[0.26434195],1
[0.27535188],1
[0.5991035],1
[0.5969205],1
[0.11026218],0
[0.00467715],0
[0.1026918],0
[0.87554646],0
[0.00081872],0
[0.54837304],0
[0.2152889],0
[0.8555193],1
[0.08722405],0
[0.15439302],0
[0.25307435],1
[0.65449226],1
[0.39727524],0
[0.75454235],0
[0.570665],0
[0.26634282],1
[0.14778413],0
[0.43828332],0
[0.95507836],1
[0.549606],0
[0.8559973],0
[0.13915806],0
[0.14698248],0
[0.1423051],0
[0.25437298],0
[0.43521813],0
[0.21109971],0
[0.153662],0
[0.0808118],0
[0.06131723],0
[0.9047421],1
[0.6265037],1
[0.14503087],1
[0.1895588],0
[0.447558],0
[0.5937839],0
[0.31936818],0
[0.16297336],1
[0.44905654],0
[0.5269468],0
[0.8328123],1
[0.28806853],0
[0.7587003],0
[0.28981733],0
[0.22049242],0
[0.339206],0
[0.3743498],1
[0.31414992],0
[0.7680917],1
[0.36092865],0
[0.761912],1
[0.778431],1
[0.57216066],0
[0.42391783],1
[0.46843654],1
[0.34261686],0
[0.24476318],0
[0.81900954],0
[0.2200069],0
[0.44850615],0
[0.21823859],0
[0.4467372],1
[0.01661056],0
[0.7832652],0
[0.26527277],1
[0.6795983],1
[0.2182222],0
[0.43120906],1
[0.292021],0
[0.11727978],0
[0.25170764],0
[0.49709758],0
[0.33416733],0
[0.08492881],0
[0.17906676],1
[0.51737845],0
[0.49079233],1
[0.05544023],0
[0.39114],0
[0.0693314],0
[0.09437934],0
[0.29162335],1
[0.6783806],1
[0.3143223],1
[0.7565366],1
[0.54998857],0
[0.17418428],0
[0.44269696],1
[0.5098558],1
[0.18559702],0
[0.26298815],0
[0.02402169],0
[0.13099383],0
[0.77607894],1
[0.48420358],0
[0.46542406],0
[0.03044036],0
[0.6737469],0
[0.8342356],1
[0.72035134],1
[0.6963896],1
[0.26751935],1
[0.4629976],0
[0.73730034],1
[0.20319079],0
[0.22667861],1
[0.53641844],1
[0.27647725],0
[0.1425946],1
[0.6743147],0
[0.62372744],1
[0.42941797],0
[0.00081872],0
[0.17947537],0
[0.8729077],1
[0.51632065],0
[0.7371811],0
[0.87633616],1
[0.3721021],0
[0.75683254],1
[0.6099499],1
[0.20450372],0
[0.8121683],0
[0.43334448],1
[0.62371534],0
[0.31407434],0
[0.47139257],0
[0.22818331],0
[0.18488683],0
[0.8254402],1
[0.2674238],1
[0.4037111],0
[0.46702844],0
[0.2949295],1
[0.517937],0
[0.237705],1
[0.17601955],0
[0.4425233],1
[0.32271606],0
[0.8271962],1
[0.09200085],0
[0.7232496],1
[0.59744006],0
[0.6722241],0
[0.7764781],1
[0.5812349],1
[0.43063554],0
[0.29306936],0
[0.18650131],0
[0.8723283],0
[0.5401079],1
[0.1259232],0
[0.09088734],0
[0.19228315],0
[0.5654958],0
[0.23987342],0
[0.20064804],0
[0.50154406],0
[0.32008463],0
[0.38464114],0
[0.17123193],0
[0.79950935],1
[0.8108864],1
[0.609366],1
[0.55577123],0
[0.40500852],0
[0.25227448],0
[0.8940836],1
[0.7819084],1
[0.133883],0
[0.23930639],0
[0.5878467],0
[0.64772576],1
[0.31560266],0
[0.47599164],1
[0.23671672],0
[0.40925038],0
[0.53249973],0
[0.2575463],0
[0.16286907],0
[0.10572876],0
[0.41716215],0
[0.8205302],1
[0.2009187],0
[0.9601583],1
[0.43687534],0
[0.23342206],0
[0.4966614],0
[0.07083005],0
[0.6487505],0
[0.62768567],1
[0.19001614],0
[0.23884906],0
[0.6546837],1
[0.94975257],0
[0.20538238],0
[0.33473328],0
[0.21298006],0
[0.48120433],1
[0.4718379],0
[0.38120645],0
[0.81517404],1
[0.5468516],1
[0.8836268],1
[0.28158972],0
[0.84496754],1
[0.6668239],1
[0.5809116],0
[0.03483871],0
[0.87045366],0
[0.19111452],0
[0.08962955],0
[0.61032385],1
[0.84816456],1
[0.51146823],0
[0.01816051],1
[0.07498751],0
[0.22828609],1
[0.22825883],0
[0.5553938],0
[0.6966005],1
[0.09725466],0
[0.30990207],0
[0.7394555],0
[0.7375507],1
[0.41717386],0
[0.14867228],0
[0.93389153],0
[0.61347616],0
[0.3290744],0
[0.07703038],0
[0.37354335],0
[0.23872176],0
[0.30361938],0
[0.4774013],0
[0.14810489],0
[0.35874096],0
[0.05066035],0
[0.08212043],0
[0.8310797],1
[0.6448441],1
[0.31341437],0
[0.47360492],0
[0.756627],1
[0.7093306],1
[0.33658686],1
[0.34727177],1
[0.96782726],1
[0.7707532],1
[0.41453803],1
[0.7780824],0
[0.524468],0
[0.0367539],0
[0.31011358],1
[0.12231581],0
[0.9495093],1
[0.07029254],1
[0.11554271],0
[0.16787179],0
[0.4892991],0
[0.07802735],0
[0.07812936],0
[0.34363762],0
[0.1514151],0
[0.24454387],0
[0.245961],0
[0.8318488],1
[0.67804706],1
[0.388337],0
[0.1425328],0
[0.75746393],1
[0.85231555],1
[0.16064516],0
[0.29330635],1
[0.7405205],0
[0.10618662],0
[0.43471736],1
[0.5956244],1
[0.35767248],0
[0.83781236],1
[0.6325064],0
[0.3218299],1
[0.0503785],0
[0.80499345],0
[0.5676511],1
[0.680781],1
[0.12565313],0
[0.28225487],0
[0.5962514],0
[0.4331],0
[0.7605941],1
[0.6635852],0
[0.7381187],1
[0.6449665],0
[0.0930624],0
[0.84288126],0
[0.5686595],0
[0.65470654],0
[0.07185193],0
[0.15837806],0
[0.8623932],0
[0.8702426],0
[0.34620944],0
[0.6036187],1
[0.5264253],1
[0.58340865],0
[0.5894942],0
[0.88686126],0
[0.33289248],0
[0.3431047],0
[0.11797115],0
[0.735594],1
[0.37356302],0
[0.35726836],0
[0.10127383],0
[0.61928064],1
[0.17457235],0
[0.735197],1
[0.2982697],1
[0.7015618],1
[0.32602167],0
[0.12822893],0
[0.17271823],0
[0.21705802],0
[0.1551703],0
[0.0784008],0
[0.114948],0
[0.346598],0
[0.7766235],0
[0.294951],0
[0.16401395],0
[0.5822528],0
[0.43489543],0
[0.60097075],0
[0.28900018],0
[0.29781148],0
[0.13534531],0
[0.2614259],0
[0.40282214],0
[0.1091928],0
[0.5240954],0
[0.5073526],0
[0.49587896],0
[0.11043084],0
[0.8589425],0
[0.13490835],0
[0.22483808],0
[0.3710204],0
[0.3943355],0
[0.6918622],1
[0.38105217],0
[0.17337401],0
[0.90337694],0
[0.12536673],0
[0.38076827],0
[0.6120516],0
[0.6902186],0
[0.26143554],1
[0.8480412],0
[0.1384609],0
[0.58782256],0
[0.55482715],0
[0.51409495],1
[0.7811166],1
[0.05829557],1
[0.13116536],0
[0.4005705],1
[0.5800927],0
[0.576399],0
[0.21010819],0
[0.16997755],0
[0.7107723],1
[0.37480304],0
[0.09988282],0
[0.56181103],1
[0.02946166],0
[0.37493104],1
[0.65727603],0
[0.07499677],0
[0.90483624],1
[0.27344987],0
[0.8978379],1
[0.39521205],0
[0.28267938],0
[0.7293632],0
[0.14816906],0
[0.20173885],0
[0.22421812],0
[0.950063],1
[0.34992325],0
[0.0909988],0
[0.29788333],0
