predicted_val,true_val
[0.13662511],0
[0.13664551],0
[0.06887251],1
[0.53319097],1
[0.53319097],1
[0.01698905],0
[0.01598585],0
[0.00966342],0
[0.00963281],0
[0.50184935],1
[0.50757945],1
[0.06072807],0
[0.06172847],0
[0.23910323],0
[0.23910323],0
[0.10408228],0
[0.103875],0
[0.10769305],0
[0.10692824],0
[0.12760359],0
[0.12802961],0
[0.07382766],0
[0.07378898],0
[0.14954996],0
[0.15007643],0
[0.7098697],1
[0.7098149],1
[0.4637995],1
[0.4637995],1
[0.33082998],1
[0.330633],1
[0.45504737],0
[0.45290428],0
[0.7576209],1
[0.7576209],1
[0.14841357],0
[0.14740941],0
[0.7752758],0
[0.7752758],0
[0.13822131],0
[0.14400856],0
[0.26711774],0
[0.26711774],0
[0.32156137],1
[0.3214996],1
[0.7597485],1
[0.7597485],1
[0.478084],0
[0.47912315],0
[0.3320331],0
[0.30686653],0
[0.08402661],1
[0.08415427],1
[0.511024],1
[0.5089214],1
[0.10427616],0
[0.10453362],0
[0.2439574],1
[0.24352494],1
[0.05763838],0
[0.05748151],0
[0.12732592],0
[0.12629396],0
[0.09056287],0
[0.09129772],0
[0.07620997],0
[0.07768895],0
[0.09164535],0
[0.09139697],0
[0.2844309],0
[0.2844309],0
[0.43107662],0
[0.43107662],0
[0.49026036],1
[0.49026036],1
[0.02660621],0
[0.02658502],0
[0.5276374],1
[0.5276374],1
[0.22892448],0
[0.22892448],0
[0.545822],1
[0.5467703],1
[0.41265875],0
[0.41265875],0
[0.08746417],1
[0.08745848],1
[0.85936606],1
[0.85936606],1
[0.2589838],0
[0.25816685],0
[0.42573658],1
[0.19683874],1
[0.19567093],1
[0.27260607],0
[0.27070197],0
[0.4011417],0
[0.41485602],0
[0.23264995],1
[0.23264995],1
[0.04837833],0
[0.04837833],0
[0.7649296],1
[0.7649296],1
[0.4511837],1
[0.4563155],1
[0.5479951],1
[0.5479951],1
[0.30779758],0
[0.30743662],0
[0.5420709],0
[0.5420709],0
[0.85992587],1
[0.85992587],1
[0.26945704],0
[0.26133886],0
[0.6447816],1
[0.6453793],1
[0.08843789],0
[0.08664261],0
[0.22277933],1
[0.22205257],1
[0.4649323],1
[0.46480978],1
[0.90481687],0
[0.90481687],0
[0.3738784],1
[0.3748096],1
[0.33608943],0
[0.33662122],0
[0.16010138],0
[0.16010138],0
[0.69428235],1
[0.69428235],1
[0.21802464],1
[0.21756896],1
[0.25014606],0
[0.25067946],0
[0.07211466],1
[0.0723974],1
[0.10242979],0
[0.10112689],0
[0.69094795],1
[0.6960745],1
[0.52483875],1
[0.52519834],1
[0.06193413],0
[0.06179244],0
[0.06677703],0
[0.06669444],0
[0.35324433],0
[0.35324433],0
[0.5188683],0
[0.5189881],0
[0.47719213],1
[0.47719213],1
[0.60732657],0
[0.60732657],0
[0.2988376],1
[0.29889232],1
[0.54551893],1
[0.54551893],1
[0.5343242],1
[0.5343242],1
[0.7553913],0
[0.7553913],0
[0.8818435],1
[0.8839514],1
[0.17348553],0
[0.17348553],0
[0.8676372],0
[0.8676372],0
[0.2037997],1
[0.40861562],1
[0.40861562],1
[0.04787886],0
[0.04781207],0
[0.56340647],0
[0.56340647],0
[0.42998105],0
[0.42998105],0
[0.35578156],0
[0.3566538],0
[0.7977605],1
[0.79799646],1
[0.2918668],0
[0.2918668],0
[0.08289318],0
[0.08447887],0
[0.19262838],0
[0.19262838],0
[0.187674],1
[0.1876013],1
[0.36897582],1
[0.3680811],1
[0.07150495],0
[0.07061005],0
[0.8244515],1
[0.8244515],1
[0.561514],1
[0.561514],1
[0.70923036],0
[0.70923036],0
[0.87811416],1
[0.87936735],1
[0.07108713],0
[0.0707044],0
[0.1900553],0
[0.19020656],0
[0.2770017],0
[0.2770017],0
[0.31462023],1
[0.31462023],1
[0.19784196],1
[0.19683912],1
[0.8960108],1
[0.8960108],1
[0.13780555],0
[0.13889733],0
[0.1598282],1
[0.16002715],1
[0.08475832],1
[0.2637217],1
[0.26360884],1
[0.91677606],1
[0.91696495],1
[0.08338388],0
[0.08213113],0
[0.3696543],1
[0.3696543],1
[0.38644862],0
[0.38644862],0
[0.14105761],0
[0.13967091],0
[0.06161672],0
[0.06198974],0
[0.08892321],0
[0.0886158],0
[0.11728967],0
[0.11727753],0
[0.4237381],0
[0.4222689],0
[0.07043185],0
[0.07051247],0
[0.1428416],0
[0.14472647],0
[0.06428432],0
[0.06434955],0
[0.04709044],0
[0.55798256],0
[0.55798256],0
[0.8306395],1
[0.8306395],1
[0.23043509],0
[0.23047212],0
[0.07235745],0
[0.0722306],0
[0.5979339],1
[0.59798986],1
[0.56906605],0
[0.56822294],0
[0.7408882],1
[0.74127275],1
[0.04709044],0
[0.11768892],0
[0.11768892],0
[0.5256969],0
[0.5256969],0
[0.39269215],0
[0.39224434],0
[0.502961],1
[0.50149626],1
[0.65306044],1
[0.65306044],1
[0.6808153],1
[0.6819345],1
[0.91725403],1
[0.91746837],1
[0.47605148],0
[0.4761122],0
[0.40505955],0
[0.39406598],0
[0.21271823],0
[0.21015593],0
[0.47436112],0
[0.47436112],0
[0.18402475],1
[0.18398283],1
[0.0680093],0
[0.06745585],0
[0.93716854],1
[0.93716854],1
[0.09310243],0
[0.0939422],0
[0.10150428],0
[0.35474902],0
[0.66839045],1
[0.66971254],1
[0.20415612],0
[0.20415612],0
[0.35970294],0
[0.366477],0
[0.52084935],1
[0.52084935],1
[0.6183532],0
[0.61814207],0
[0.4219913],1
[0.420304],1
[0.04166102],0
[0.04026443],0
[0.04577196],0
[0.04602171],0
[0.06999435],0
[0.07031178],0
[0.21645567],0
[0.21682717],0
[0.28896484],0
[0.28896484],0
[0.54660964],1
[0.5449434],1
[0.24670841],1
[0.24681668],1
[0.058318],0
[0.05724337],0
[0.04709044],0
[0.06466953],0
[0.06415413],0
[0.170666],0
[0.1711441],0
[0.57454455],1
[0.57454455],1
[0.39372814],0
[0.3580773],0
[0.16259156],1
[0.16133282],1
[0.30196685],1
[0.30196685],1
[0.23534249],0
[0.23534249],0
[0.066374],0
[0.066374],0
[0.29058862],0
[0.29466784],0
[0.59095764],0
[0.59095764],0
[0.2065735],1
[0.20654576],1
[0.12150244],0
[0.12146284],0
[0.20532607],0
[0.20448422],0
[0.09181412],0
[0.09235457],0
[0.42545345],0
[0.42527568],0
[0.05076456],0
[0.0491609],0
[0.6416336],1
[0.64102125],1
[0.7690955],1
[0.76851165],1
[0.22840194],0
[0.2252387],0
[0.3784715],1
[0.3789536],1
[0.05298453],0
[0.0533702],0
[0.3457102],1
[0.34493387],1
[0.6306845],0
[0.6297388],0
[0.754271],1
[0.75425875],1
[0.52425045],0
[0.52425045],0
[0.06914301],1
[0.06904232],1
[0.6862137],0
[0.6862137],0
[0.32113144],0
[0.31784326],0
[0.03672024],0
[0.03727636],0
[0.06816126],0
[0.06822891],0
[0.44595537],0
[0.44595537],0
[0.0752979],0
[0.07458824],0
[0.6941491],1
[0.6941491],1
[0.48840728],1
[0.4883876],1
[0.38482812],1
[0.32877594],0
[0.32877594],0
[0.10005073],1
[0.10037763],1
[0.5669731],1
[0.5669731],1
[0.52409965],1
[0.52409965],1
[0.60932964],1
[0.60932964],1
[0.10774764],0
[0.02850854],0
[0.02854958],0
[0.27568558],1
[0.27444583],1
[0.06087087],1
[0.06035367],1
[0.8386137],1
[0.8373968],1
[0.7445537],0
[0.7445537],0
[0.16526987],0
[0.16526987],0
[0.16178317],0
[0.16155843],0
[0.63307047],1
[0.63307047],1
[0.4221446],1
[0.4221446],1
[0.16738376],0
[0.16803],0
[0.8699979],0
[0.8704391],0
[0.07669549],0
[0.07677114],0
[0.64447975],0
[0.64447975],0
[0.30258125],0
[0.29404774],0
[0.5552879],1
[0.55531114],1
[0.6229613],1
[0.6229613],1
[0.6634599],1
[0.6634599],1
[0.77599233],0
[0.77599233],0
[0.07619578],0
[0.07652909],0
[0.50317436],1
[0.5254717],1
[0.07671509],0
[0.07573134],0
[0.07844644],0
[0.07792548],0
[0.31318173],1
[0.31320858],1
[0.5101574],0
[0.5101574],0
[0.09826835],1
[0.09782226],1
[0.18467097],0
[0.18440689],0
[0.08177693],0
[0.0818892],0
[0.62066615],0
[0.6218735],0
[0.36424515],1
[0.36424515],1
[0.322995],0
[0.3225406],0
[0.25927472],0
[0.25907627],0
[0.1040007],1
[0.1040007],1
[0.12273795],1
[0.12187957],1
[0.19573125],0
[0.29944062],1
[0.2990303],1
[0.09696003],1
[0.09607008],1
[0.5162803],1
[0.5025639],1
[0.16923605],1
[0.16939586],1
[0.63430536],1
[0.6353005],1
[0.74059266],1
[0.7387329],1
[0.27687752],0
[0.2765896],0
[0.24042888],0
[0.24127543],0
[0.74374276],1
[0.7436816],1
[0.5692849],0
[0.5692849],0
[0.12833904],0
[0.12867017],0
[0.55643845],1
[0.5551267],1
[0.39708546],1
[0.13750976],0
[0.13774951],0
[0.185276],1
[0.18633075],1
[0.06402209],0
[0.06364808],0
[0.2861838],1
[0.28574],1
[0.13372019],0
[0.13292168],0
[0.8236147],1
[0.82375497],1
[0.6502837],0
[0.6502837],0
[0.06878991],0
[0.06812654],0
[0.2085502],0
[0.2297482],0
[0.2297482],0
[0.42413178],1
[0.42454502],1
[0.6654783],1
[0.6654783],1
[0.081257],0
[0.08121621],0
[0.2463233],0
[0.24298967],0
[0.2972499],1
[0.29763415],1
[0.02539929],0
[0.02560005],0
[0.62328535],0
[0.6226125],0
[0.8002179],0
[0.79977447],0
[0.81342655],1
[0.8144911],1
[0.7116929],0
[0.22009602],0
[0.22009602],0
[0.7325548],0
[0.733172],0
[0.1917961],0
[0.5304027],1
[0.5304027],1
[0.15699589],0
[0.15680934],0
[0.26209787],1
[0.26209787],1
[0.04709044],0
[0.11897557],0
[0.11837808],0
[0.816097],0
[0.8175496],0
[0.06105983],0
[0.06290447],0
[0.36732703],0
[0.36732703],0
[0.2018106],0
[0.20182936],0
[0.30397704],1
[0.30445835],1
[0.23647228],1
[0.2413828],1
[0.8122225],1
[0.80387926],1
[0.34572807],1
[0.34572807],1
[0.6886332],0
[0.68747747],0
[0.18636857],0
[0.18576343],0
[0.2315478],0
[0.2315478],0
[0.81399196],1
[0.81399196],1
[0.2139542],0
[0.2139542],0
[0.9253212],1
[0.9253212],1
[0.6705473],0
[0.6705473],0
[0.05885283],0
[0.05885283],0
[0.09312785],0
[0.09218977],0
[0.07494044],0
[0.07489713],0
[0.27672628],0
[0.27723095],0
[0.3653561],1
[0.3651124],1
[0.2572086],1
[0.2572086],1
[0.39051068],0
[0.39051068],0
[0.81329864],1
[0.8114351],1
[0.81803125],1
[0.81803125],1
[0.07796225],0
[0.07793891],0
[0.54955196],1
[0.54989624],1
[0.38951337],1
[0.3881778],1
[0.6112172],0
[0.6112172],0
[0.21954417],0
[0.21954417],0
[0.06389916],0
[0.06438343],0
[0.16334273],1
[0.16329901],1
[0.3647553],1
[0.36458367],1
[0.49718165],1
[0.49718165],1
[0.30266488],0
[0.30307624],0
[0.21067747],0
[0.21238746],0
[0.13170384],1
[0.13170384],1
[0.86509514],1
[0.8706985],1
[0.06331918],0
[0.063274],0
[0.13138075],0
[0.13134511],0
[0.086224],0
[0.08598957],0
[0.3872413],0
[0.38889086],0
[0.77551705],1
[0.77286613],1
[0.13842992],1
[0.13769981],1
[0.27598435],0
[0.27616623],0
[0.7183199],1
[0.7183199],1
[0.02994418],0
[0.02994418],0
[0.77691054],1
[0.77691054],1
[0.05194466],0
[0.05159282],0
[0.7212588],1
[0.7212588],1
[0.81775767],1
[0.81775767],1
[0.57291967],0
[0.5676409],0
[0.285727],0
[0.28705096],0
[0.24344859],0
[0.24344859],0
[0.5297056],0
[0.5297056],0
[0.11193228],0
[0.11208586],0
[0.1217109],0
[0.12140962],0
[0.03809078],0
[0.24238075],1
[0.2402906],1
[0.21829356],0
[0.21773072],0
[0.06281729],0
[0.06228949],0
[0.2872652],1
[0.28772455],1
[0.2973031],1
[0.29757303],1
[0.36540264],0
[0.36508298],0
[0.9189352],1
[0.91491973],1
[0.6968712],0
[0.6968712],0
[0.29761553],0
[0.29761553],0
[0.2021897],0
[0.2021897],0
[0.33142704],0
[0.33142704],0
[0.25335252],0
[0.2525558],0
[0.2415825],0
[0.2415825],0
[0.26885697],0
[0.26885697],0
[0.64069676],1
[0.63890254],1
[0.525093],0
[0.525093],0
[0.08507807],0
[0.08562104],0
[0.1963448],0
[0.19637823],0
[0.66182894],1
[0.661526],1
[0.14843641],1
[0.14893512],1
[0.15245496],0
[0.15227345],0
[0.32113802],0
[0.32106408],0
[0.28778386],0
[0.28778386],0
[0.51671386],1
[0.51671386],1
[0.10393137],0
[0.10393137],0
[0.14952976],0
[0.15001775],0
[0.2646131],0
[0.26383707],0
[0.04240503],0
[0.04219196],0
[0.07198385],0
[0.07189171],0
[0.44888556],1
[0.44888556],1
[0.13560228],0
[0.13546583],0
[0.42718056],1
[0.42718056],1
[0.29014713],0
[0.2899978],0
[0.06158986],0
[0.06140374],0
[0.12820694],0
[0.1278404],0
[0.41437495],0
[0.41437495],0
[0.3879087],0
[0.38793474],0
[0.28409967],0
[0.28409967],0
[0.18149811],0
[0.1819921],0
[0.13819861],1
[0.13808276],1
[0.1203243],0
[0.12020156],0
[0.2177205],0
[0.2177205],0
[0.5281774],0
[0.5281774],0
[0.92373747],1
[0.13135575],0
[0.1311581],0
[0.03039697],0
[0.03039138],0
[0.5247632],0
[0.52339625],0
[0.10145829],0
[0.10266217],0
[0.08519443],0
[0.08508559],0
[0.06176733],0
[0.06166018],0
[0.10712776],0
[0.10690285],0
[0.56523246],1
[0.5615163],1
[0.10749409],0
[0.10751025],0
[0.57416093],1
[0.5716581],1
[0.06471663],0
[0.06471663],0
[0.7121602],1
[0.7121602],1
[0.23516768],0
[0.23536026],0
[0.25279316],1
[0.25246057],1
[0.65380496],1
[0.65173125],1
[0.1506132],1
[0.1507535],1
[0.28976384],1
[0.2916167],1
[0.7357896],1
[0.7363186],1
[0.760669],1
[0.76060754],1
[0.10601079],0
[0.10642183],0
[0.04274534],0
[0.10021655],0
[0.100337],0
[0.20143847],0
[0.20319007],0
[0.04709044],0
[0.5228933],0
[0.5228933],0
[0.13138217],0
[0.13117507],0
[0.83440995],1
[0.83440995],1
[0.07971936],0
[0.07773042],0
[0.2042398],0
[0.20458046],0
[0.5879173],1
[0.5879173],1
[0.8191088],1
[0.8191088],1
[0.28427574],0
[0.28321677],0
[0.4361025],0
[0.43589562],0
[0.16606295],0
[0.16622692],0
[0.6106851],1
[0.6106851],1
[0.10419302],0
[0.10355987],0
[0.6995014],0
[0.6996959],0
[0.4417135],1
[0.44155234],1
[0.330323],0
[0.33085856],0
[0.7420274],0
[0.74192524],0
[0.0859098],0
[0.08692569],0
[0.1292454],0
[0.12889576],0
[0.07399833],0
[0.07485871],0
[0.53707033],0
[0.53429085],0
[0.5725547],0
[0.5736085],0
[0.14857149],0
[0.14785837],0
[0.07906781],0
[0.07958987],0
[0.06686839],0
[0.06688083],0
[0.05627351],0
[0.05757361],0
[0.81593007],1
[0.81593007],1
[0.70605034],1
[0.70605034],1
[0.07786102],1
[0.07786153],1
[0.11735767],0
[0.11735767],0
[0.5666347],0
[0.56674874],0
[0.09323106],0
[0.09258111],0
[0.21605945],0
[0.21643543],0
[0.07193562],1
[0.07193562],1
[0.468103],0
[0.468103],0
[0.30975875],0
[0.30975875],0
[0.5531465],1
[0.55457985],1
[0.4720577],0
[0.47081295],0
[0.37562323],0
[0.37399715],0
[0.1622081],0
[0.161051],0
[0.09459168],0
[0.09456367],0
[0.22948371],0
[0.22948371],0
[0.2648957],1
[0.26417157],1
[0.22631168],0
[0.22631168],0
[0.6727394],1
[0.6727394],1
[0.30960265],0
[0.30886772],0
[0.68506694],1
[0.8347109],1
[0.8347109],1
[0.73183805],0
[0.73183805],0
[0.3224957],1
[0.3224957],1
[0.23882207],1
[0.23978584],1
[0.1536474],0
[0.13006139],0
[0.12981664],0
[0.69493616],0
[0.6950844],0
[0.05764636],0
[0.05784207],0
[0.29595062],0
[0.31002867],0
[0.12903482],0
[0.1289032],0
[0.31241328],1
[0.06591288],0
[0.06476997],0
[0.7855783],0
[0.78561324],0
[0.19295762],1
[0.19210245],1
[0.69943506],1
[0.69943506],1
[0.16568288],0
[0.16499332],0
[0.52812266],1
[0.5268743],1
[0.43586168],0
[0.43586168],0
[0.13329697],0
[0.08931564],0
[0.08889651],0
[0.5231454],0
[0.52341884],0
[0.6089328],0
[0.60946536],0
[0.06298679],0
[0.06306712],0
[0.19121696],1
[0.6134666],0
[0.62224215],0
[0.30736583],1
[0.30736583],1
[0.05751299],0
[0.05647409],0
[0.2039464],0
[0.20630737],0
[0.06209667],0
[0.06135862],0
[0.0831767],0
[0.08252349],0
[0.20460874],1
[0.20424017],1
[0.7924695],1
[0.7924383],1
[0.34143338],1
[0.34143338],1
[0.50132716],1
[0.50132716],1
[0.23175752],0
[0.22952904],0
[0.06392432],0
[0.06389769],0
[0.23789053],1
[0.24355502],1
[0.71259683],1
[0.04367801],0
[0.04367801],0
[0.26111388],0
[0.26347616],0
[0.07574454],0
[0.07575404],0
[0.06510737],0
[0.06513203],0
[0.46187353],1
[0.47221857],1
[0.10822093],0
[0.10812201],0
[0.6532983],0
[0.6532983],0
[0.06553954],0
[0.06526108],0
[0.61760986],0
[0.61760986],0
[0.76419103],1
[0.76419103],1
[0.840943],1
[0.840943],1
[0.7118326],1
[0.7118326],1
[0.09417392],1
[0.09463225],1
[0.5971555],0
[0.60014606],0
[0.8428937],1
[0.84702796],1
[0.11113094],0
[0.11113094],0
[0.09734486],1
[0.09730601],1
[0.4518981],1
[0.24687614],0
[0.24687614],0
[0.4187903],1
[0.4187903],1
[0.5567595],0
[0.5567595],0
[0.31058365],1
[0.31138483],1
[0.58398664],0
[0.58398664],0
[0.04709044],0
[0.21543477],0
[0.21543477],0
[0.61502385],1
[0.6144543],1
[0.7216467],0
[0.7210392],0
[0.4221067],0
[0.42239714],0
[0.38252452],1
[0.38251615],1
[0.27187482],0
[0.27187482],0
[0.81046104],1
[0.81152415],1
[0.7004426],1
[0.7004426],1
[0.2483506],0
[0.24842162],0
[0.57854813],0
[0.57880116],0
[0.1043237],1
[0.10398079],1
[0.305377],0
[0.30555707],0
[0.30503693],0
[0.30503693],0
[0.44841248],0
[0.44559076],0
[0.6042083],0
[0.6042083],0
[0.17225932],0
[0.18308972],0
[0.7189069],1
[0.72151047],1
[0.13772827],1
[0.13713554],1
[0.44817805],0
[0.44817805],0
[0.29425085],0
[0.2980561],0
[0.33134902],1
[0.33134902],1
[0.2366075],0
[0.2370805],0
[0.44612956],1
[0.44631478],1
[0.24006565],0
[0.24006565],0
[0.1420049],1
[0.14112423],1
[0.22786967],0
[0.2285969],0
[0.7839634],1
[0.7839634],1
[0.07400686],0
[0.07411651],0
[0.8562306],1
[0.8558058],1
[0.3925932],0
[0.39229417],0
[0.4819862],0
[0.48136306],0
[0.8204806],1
[0.8204806],1
[0.42316672],1
[0.42383972],1
[0.43489274],0
[0.43489274],0
[0.09818793],0
[0.09949865],0
[0.11825588],0
[0.11862142],0
[0.77531886],0
[0.77531886],0
[0.51448643],1
[0.51448643],1
[0.05777304],0
[0.05734156],0
[0.10282324],0
[0.103374],0
[0.08129355],0
[0.0821937],0
[0.4223926],0
[0.4223926],0
[0.1137757],0
[0.15551077],0
[0.5639492],0
[0.5639492],0
[0.13801666],0
[0.13864769],0
[0.3358417],0
[0.3358417],0
[0.15051872],0
[0.15074685],0
[0.3008065],1
[0.3008065],1
[0.49513385],1
[0.48826486],1
[0.4356431],1
[0.4356431],1
[0.23537312],0
[0.23634489],0
[0.24515735],0
[0.24699321],0
[0.10133682],0
[0.80214983],1
[0.80214983],1
[0.16732125],1
[0.16710709],1
[0.07697063],0
[0.07496163],0
[0.09279],0
[0.09264971],0
[0.64978546],0
[0.648129],0
[0.39379615],1
[0.393986],1
[0.11593249],0
[0.11786029],0
[0.32575467],1
[0.3267288],1
[0.1991467],0
[0.20031549],0
[0.18589994],0
[0.1877311],0
[0.12980069],0
[0.13041463],0
[0.0837009],0
[0.08257359],0
[0.04697218],0
[0.04703195],0
[0.15928937],0
[0.15897661],0
[0.17707177],0
[0.17728244],0
[0.82350975],1
[0.82350975],1
[0.15219781],0
[0.15345599],0
[0.910681],1
[0.9110711],1
[0.3066854],0
[0.30818146],0
[0.10896304],0
[0.1080174],0
[0.48109892],0
[0.4851905],0
[0.05976662],0
[0.36312416],0
[0.36312416],0
[0.3404493],1
[0.33826867],1
[0.12752941],0
[0.1273277],0
[0.3942599],0
[0.3942599],0
[0.6735934],1
[0.67301774],1
[0.93543094],0
[0.93545085],0
[0.1022506],0
[0.1006019],0
[0.31835458],0
[0.31835458],0
[0.11306521],0
[0.1130418],0
[0.49511835],1
[0.49511835],1
[0.5310914],0
[0.5310914],0
[0.310888],0
[0.30880573],0
[0.78921777],1
[0.78913325],1
[0.6204093],1
[0.6202011],1
[0.88325703],1
[0.8843887],1
[0.47363928],0
[0.96854556],1
[0.9683021],1
[0.43869874],1
[0.43817055],1
[0.46546757],0
[0.465132],0
[0.02764157],0
[0.02745447],0
[0.80900174],0
[0.80900174],0
[0.22163504],0
[0.21812873],0
[0.07244444],0
[0.07131714],0
[0.69368833],1
[0.69368833],1
[0.8283928],1
[0.8282686],1
[0.18215628],0
[0.18157712],0
[0.04564558],1
[0.04564558],1
[0.05824253],0
[0.05810915],0
[0.19769444],1
[0.19693452],1
[0.1199078],0
[0.11987825],0
[0.3422204],0
[0.3422204],0
[0.53964937],1
[0.53817546],1
[0.08771069],0
[0.08782068],0
[0.10827085],0
[0.10830916],0
[0.47969216],0
[0.4799129],0
[0.7078642],1
[0.7090656],1
[0.5118764],0
[0.5114503],0
[0.07114504],0
[0.0715986],0
[0.49232844],0
[0.49510267],0
[0.4728369],0
[0.4737407],0
[0.26808527],0
[0.05976954],0
[0.06001284],0
[0.3757283],0
[0.3757283],0
[0.2114951],0
[0.21232367],0
[0.3085573],0
[0.3085573],0
[0.38798538],0
[0.38804942],0
[0.0602149],0
[0.06025321],0
[0.18007481],0
[0.17954914],0
[0.05337387],0
[0.05265323],0
[0.08168587],0
[0.07497355],0
[0.6271788],1
[0.6265076],1
[0.7033138],1
[0.7041248],1
[0.45176688],0
[0.45054677],0
[0.20902725],0
[0.20849314],0
[0.6353956],1
[0.6317246],1
[0.58215773],1
[0.58156514],1
[0.4116853],1
[0.41146994],1
[0.27751383],1
[0.27658984],1
[0.7959296],1
[0.79225034],1
[0.74833566],1
[0.74861646],1
[0.30872595],1
[0.1741624],0
[0.18047953],0
[0.64804345],0
[0.64608586],0
[0.0379774],0
[0.03797271],0
[0.25513],1
[0.255142],1
[0.09638143],0
[0.09686861],0
[0.63577557],1
[0.6331004],1
[0.18631224],1
[0.18631224],1
[0.17147976],0
[0.17123367],0
[0.06939983],0
[0.06923111],0
[0.40820572],0
[0.40897736],0
[0.05129357],0
[0.05162342],0
[0.06093884],0
[0.06083816],0
[0.30877048],0
[0.16499884],0
[0.16670707],0
[0.13931847],0
[0.13948755],0
[0.09182243],0
[0.09138969],0
[0.52536637],1
[0.52536637],1
[0.75579756],1
[0.737934],1
[0.18444924],0
[0.18444924],0
[0.06465706],0
[0.06406981],0
[0.7427887],1
[0.74225175],1
[0.817558],1
[0.8188766],1
[0.09906871],0
[0.0991932],0
[0.07892738],1
[0.07888745],1
[0.7052561],0
[0.7052561],0
[0.06859918],0
[0.06877429],0
[0.70812786],1
[0.70839536],1
[0.55599546],1
[0.5556621],1
[0.447408],0
[0.44620588],0
[0.27728617],1
[0.2780379],1
[0.7367705],0
[0.736999],0
[0.16779044],1
[0.17027645],1
[0.07782909],0
[0.07882117],0
[0.54553753],0
[0.54449135],0
[0.5066921],1
[0.5066921],1
[0.730258],1
[0.730258],1
[0.05991473],0
[0.05977811],0
[0.25343528],0
[0.2531594],0
[0.25408658],0
[0.25394246],0
[0.09466236],0
[0.09428486],0
[0.6632359],1
[0.6638413],1
[0.26943073],0
[0.26969004],0
[0.45319688],1
