predicted_val,true_val
[0.37393942],1
[0.92400134],1
[0.39875048],1
[0.89529985],1
[0.13285838],0
[0.3940572],0
[0.12835187],0
[0.3806512],0
[0.10611109],1
[0.10484202],0
[0.9943453],1
[0.10027895],0
[0.12945011],0
[0.5089915],0
[0.80686164],1
[0.02761484],0
[0.21309446],0
[0.813734],1
[0.45153075],0
[0.1976006],1
[0.07139324],0
[0.0900787],0
[0.10791846],0
[0.12862867],0
[0.48585624],0
[0.3711671],1
[0.19598705],1
[0.09234261],0
[0.06453047],0
[0.08449932],0
[0.11439259],0
[0.6816757],1
[0.0783271],0
[0.1175113],1
[0.60018677],1
[0.13564983],0
[0.18797915],0
[0.13796481],0
[0.39139798],0
[0.19111541],1
[0.10752247],0
[0.16983798],0
[0.07974064],0
[0.23566052],0
[0.07439938],0
[0.5755649],1
[0.8920196],1
[0.46858945],0
[0.24579728],1
[0.07147472],0
[0.09540763],1
[0.370062],0
[0.6445488],1
[0.6109199],0
[0.11205248],1
[0.5113289],0
[0.17309496],0
[0.13650414],0
[0.09565865],0
[0.27825236],0
[0.11522377],0
[0.62646675],1
[0.8921076],1
[0.15500262],1
[0.7917438],0
[0.09438653],1
[0.44340387],1
[0.8353392],1
[0.78709227],1
[0.15077375],0
[0.05158697],0
[0.48677108],1
[0.1083511],1
[0.7224064],1
[0.89726967],0
[0.00632047],0
[0.14293246],0
[0.9624302],1
[0.86820304],1
[0.13464439],0
[0.74511755],0
[0.10465243],0
[0.9209016],0
[0.4999411],0
[0.23474789],1
[0.90929526],1
[0.37435836],1
[0.94657904],0
[0.10967681],0
[0.59775853],1
[0.09251413],0
[0.09437218],0
[0.19513488],1
[0.1403322],0
[0.10388572],1
[0.19937146],0
[0.07963322],0
[0.23742549],0
[0.57496846],1
[0.26818177],0
[0.2228522],0
[0.06096453],1
[0.09786298],1
[0.04511999],0
[0.25577855],1
[0.07295759],1
[0.9497084],1
[0.23828852],1
[0.1425982],1
[0.94843554],1
[0.10112499],0
[0.10468567],0
[0.72792125],1
[0.6655441],0
[0.12337974],0
[0.37185648],1
[0.6930797],1
[0.10464814],0
[0.13295466],1
[0.10198014],0
[0.28669417],1
[0.10728329],0
[0.88372654],1
[0.39960504],0
[0.08142734],0
[0.16090429],0
[0.13468195],0
[0.47944295],1
[0.5538878],1
[0.07306086],0
[0.2125857],0
[0.17522484],1
[0.0403959],0
[0.8672835],0
[0.9180598],0
[0.51765114],1
[0.10716351],0
[0.99496233],0
[0.02126918],0
[0.40615907],0
[0.14793475],0
[0.41676345],1
[0.11599679],0
[0.8464336],1
[0.06453047],0
[0.12066295],0
[0.41757968],0
[0.1049029],0
[0.83230966],0
[0.18856446],0
[0.26282427],1
[0.8595723],1
[0.22221398],1
[0.01751207],1
[0.18846351],0
[0.09170513],0
[0.25288838],0
[0.99586296],1
[0.3072307],0
[0.99417454],1
[0.533242],0
[0.11887258],0
[0.12263735],0
[0.13763033],0
[0.30148512],0
[0.8102592],1
[0.48216555],1
[0.7087273],0
[0.9768248],1
[0.99001735],1
[0.06344977],0
[0.4106309],1
[0.3526338],1
[0.70746964],0
[0.0280224],0
[0.08206876],0
[0.02048988],1
[0.23397441],1
[0.15722868],1
[0.22135413],0
[0.0242951],0
[0.02776494],1
[0.668992],1
[0.21121606],0
[0.17402953],0
[0.12480274],0
[0.6069533],0
[0.6602548],1
[0.16064334],1
[0.23708583],0
[0.99481213],1
[0.00053494],0
[0.997512],1
[0.09679989],0
[0.8963539],1
[0.9630128],1
[0.7957425],0
[0.2642176],0
[0.1018698],0
[0.73653626],0
[0.08123922],0
[0.08701081],0
[0.05138503],0
[0.12746678],1
[0.08600486],0
[0.11511881],0
[0.23526497],1
[0.28483254],1
[0.53196096],0
[0.7463198],1
[0.16927186],0
[0.33892938],0
[0.01964411],0
[0.15883794],0
[0.08217112],0
[0.17288294],0
[0.15481885],0
[0.40764403],1
[0.44086814],0
[0.14414237],0
[0.16115837],0
[0.36913404],1
[0.12506965],1
[0.12395025],0
[0.15249027],0
[0.06734641],0
[0.830301],1
[0.01356793],0
[0.10405203],0
[0.13558589],0
[0.06153283],0
[0.10454024],0
[0.83879054],1
[0.1103873],0
[0.9067352],1
[0.3015727],0
[0.09583766],0
[0.4862169],0
[0.331038],0
[0.310541],0
[0.12574661],0
[0.09721558],0
[0.07883117],1
[0.08766668],0
[0.836882],0
[0.94989043],0
[0.79441005],1
[0.03954184],0
[0.06776331],0
[0.33168793],0
[0.08551763],0
[0.09369168],0
[0.09128404],0
[0.10268167],0
[0.2686537],1
[0.11890215],0
[0.35588005],1
[0.09528738],0
[0.8023159],1
[0.18448968],0
[0.25357947],1
[0.16935393],1
[0.16924074],1
[0.13102731],1
[0.6943684],1
[0.9586815],1
[0.10126065],0
[0.06137309],0
[0.13067417],0
[0.23699616],0
[0.06453047],0
[0.40853962],0
[0.11438253],0
[0.9476384],1
[0.02712734],0
[0.14620066],0
[0.95703685],1
[0.9905793],1
[0.13909015],0
[0.53285646],0
[0.15718041],0
[0.96450347],1
[0.18684633],0
[0.43805468],0
[0.19126289],1
[0.8069859],0
[0.38138357],0
[0.14744975],0
[0.15766414],0
[0.07744846],0
[0.43037573],0
[0.8062326],0
[0.09509582],0
[0.06966978],0
[0.06240559],0
[0.10286248],0
[0.9420419],1
[0.9876794],1
[0.1269915],1
[0.04075386],0
[0.4220833],0
[0.116489],0
[0.13675973],0
[0.24762207],1
[0.15279001],0
[0.08013033],0
[0.60437363],1
[0.20386116],0
[0.98763263],0
[0.12343752],0
[0.14532098],0
[0.78076386],0
[0.14637454],1
[0.11311542],0
[0.8892563],1
[0.30935553],0
[0.35030523],1
[0.90336055],1
[0.87486374],0
[0.338717],1
[0.12915206],1
[0.22805323],0
[0.2976296],0
[0.44834343],0
[0.10708689],0
[0.14871348],0
[0.16503106],0
[0.1922052],1
[0.115742],0
[0.7374132],0
[0.10063194],1
[0.9850472],1
[0.18717982],0
[0.27627712],1
[0.4567659],0
[0.09586939],0
[0.09073745],0
[0.2856655],0
[0.2472456],0
[0.11455964],0
[0.11115685],1
[0.29920137],0
[0.6663248],1
[0.11296511],0
[0.23150983],0
[0.07958626],0
[0.10560127],0
[0.04354327],1
[0.68160534],1
[0.3578219],1
[0.9078918],1
[0.29141566],0
[0.11859876],0
[0.2665707],1
[0.91293645],1
[0.00443225],0
[0.17340094],0
[0.09791688],0
[0.10261912],0
[0.19846572],1
[0.14261499],0
[0.64023024],0
[0.08077405],0
[0.9570022],0
[0.7959892],1
[0.9811078],1
[0.996798],1
[0.08932924],1
[0.8043958],0
[0.9671075],1
[0.09439175],0
[0.10267324],1
[0.8396213],1
[0.20632954],0
[0.9366766],1
[0.2423546],0
[0.31993774],1
[0.8439864],0
[0.06453047],0
[0.0588708],0
[0.404583],1
[0.9717525],0
[0.00890128],0
[0.26353738],1
[0.40875167],0
[0.6597934],1
[0.9626162],1
[0.13734263],0
[0.32467958],0
[0.11042178],1
[0.30096802],0
[0.21966179],0
[0.2321933],0
[0.08130872],0
[0.12681568],0
[0.98665375],1
[0.14054358],1
[0.46942258],0
[0.518335],0
[0.6436721],1
[0.11726921],0
[0.15948325],1
[0.03944763],0
[0.19420433],1
[0.07999996],0
[0.98607963],1
[0.06227271],0
[0.83974385],1
[0.25732028],0
[0.3649634],0
[0.99501354],1
[0.22668481],1
[0.90804195],0
[0.12682581],0
[0.15907255],0
[0.78353477],0
[0.9759024],1
[0.11169998],0
[0.06743824],0
[0.11819104],0
[0.1689872],0
[0.26940536],0
[0.1254835],0
[0.15143776],0
[0.09398524],0
[0.64858043],0
[0.10806838],0
[0.34133738],1
[0.2628021],1
[0.40272722],1
[0.25743258],0
[0.09335406],0
[0.13274637],0
[0.91285205],1
[0.21690194],1
[0.08296693],0
[0.09905829],0
[0.23824835],0
[0.24674897],1
[0.14397869],0
[0.23553067],1
[0.10959043],0
[0.2013394],0
[0.15196647],0
[0.1130676],0
[0.04581816],0
[0.05871291],0
[0.32985556],0
[0.9213726],1
[0.12895481],0
[0.9878543],1
[0.20159407],0
[0.1747567],0
[0.8129551],0
[0.1019522],0
[0.3496457],0
[0.29405674],1
[0.15896642],0
[0.07651442],0
[0.6063676],1
[0.54303867],0
[0.16187647],0
[0.31628904],0
[0.10819125],0
[0.6277428],1
[0.24595009],0
[0.2311083],0
[0.5696864],1
[0.45407802],1
[0.5795754],1
[0.3263454],0
[0.66090304],1
[0.26200765],1
[0.37527642],0
[0.08140223],0
[0.91021186],0
[0.06493545],0
[0.09094413],0
[0.7259653],1
[0.40473005],1
[0.14331327],0
[0.01545632],1
[0.08640241],0
[0.15176699],1
[0.10335141],0
[0.84663975],0
[0.20495301],1
[0.08262394],0
[0.16248913],0
[0.28537214],0
[0.45355135],1
[0.07956],0
[0.09215095],0
[0.36004788],0
[0.22872682],0
[0.10630374],0
[0.09465686],0
[0.21037266],0
[0.08880555],0
[0.19928865],0
[0.8783229],0
[0.0958674],0
[0.18094878],0
[0.09065377],0
[0.031072],0
[0.53079253],1
[0.74069214],1
[0.2349364],0
[0.15336691],0
[0.99417806],1
[0.49581087],1
[0.43769228],1
[0.18535331],1
[0.56759983],1
[0.9295215],1
[0.21322113],1
[0.2166299],0
[0.5535253],0
[0.06677576],0
[0.19986634],1
[0.11733498],0
[0.52317697],1
[0.05730737],1
[0.08727177],0
[0.08110209],0
[0.20653167],0
[0.02015864],0
[0.09344451],0
[0.15915829],0
[0.07555208],0
[0.11280696],0
[0.07769467],0
[0.41242406],1
[0.78863484],1
[0.2746121],0
[0.08016155],0
[0.8114171],1
[0.5886271],1
[0.04984137],0
[0.0951129],1
[0.50832886],0
[0.08650184],0
[0.49875855],1
[0.28855988],1
[0.17200838],0
[0.26824015],1
[0.71892697],0
[0.35774475],1
[0.08299248],0
[0.34053168],0
[0.9315826],1
[0.88602626],1
[0.09640507],0
[0.2322409],0
[0.19742647],0
[0.13895772],0
[0.67621684],1
[0.22984044],0
[0.20896934],1
[0.96276444],0
[0.04054686],0
[0.22597274],0
[0.23683202],0
[0.40121964],0
[0.11703505],0
[0.08187241],0
[0.72161466],0
[0.3404614],0
[0.35601732],0
[0.15646213],1
[0.643368],1
[0.8374514],0
[0.23368055],0
[0.59378797],0
[0.218064],0
[0.1512168],0
[0.04383829],0
[0.35668403],1
[0.04472033],0
[0.15265453],0
[0.11014628],0
[0.99064285],1
[0.02466569],0
[0.93281984],1
[0.23036486],1
[0.1677528],1
[0.0970804],0
[0.10739733],0
[0.03722658],0
[0.23747106],0
[0.14739174],0
[0.33447418],0
[0.0247991],0
[0.18305346],0
[0.5299336],0
[0.11911773],0
[0.12656328],0
[0.41523433],0
[0.09778622],0
[0.26058877],0
[0.73953575],0
[0.11170074],0
[0.11319581],0
[0.14935984],0
[0.11736106],0
[0.11466416],0
[0.09768194],0
[0.25870928],0
[0.16918711],0
[0.07220013],0
[0.45680937],0
[0.3464914],0
[0.08647411],0
[0.1602179],0
[0.03188537],0
[0.5121486],1
[0.18332174],0
[0.10046427],0
[0.881953],0
[0.3640038],0
[0.14064589],0
[0.08766546],0
[0.4245455],0
[0.48400682],1
[0.48976302],0
[0.10169891],0
[0.6470339],0
[0.91441745],0
[0.79588574],1
[0.89958656],1
[0.03544701],1
[0.12377802],0
[0.27710012],1
[0.20862715],0
[0.7781066],0
[0.27753437],0
[0.10778705],0
[0.97335577],1
[0.21951798],0
[2.5452831e-05],0
[0.9973551],1
[0.04015997],0
[0.92897284],1
[0.12213177],0
[0.10150183],0
[0.622135],1
[0.11794715],0
[0.53462696],1
[0.16854572],0
[0.14714696],0
[0.5080619],0
[0.10949517],0
[0.13199542],0
[0.1033309],0
[0.76675934],1
[0.37926182],0
[0.15429397],0
[0.21180262],0
