predicted_val,true_val
[0.10765191],1
[0.71173483],1
[0.6404554],0
[0.28697017],1
[0.04597028],0
[0.2979036],0
[0.22837026],0
[0.37852716],0
[0.10812362],0
[0.29406118],0
[0.3468456],0
[0.4044374],1
[0.09638978],0
[0.3704142],1
[0.09879671],0
[0.3702253],1
[0.53895944],0
[0.12001661],1
[0.85773623],1
[0.38280886],0
[0.18972293],1
[0.10279883],1
[0.2631888],0
[0.6789495],0
[0.22659929],1
[0.07158383],0
[0.6492604],1
[0.6253893],1
[0.5880681],1
[0.3460664],0
[0.5737765],0
[0.5937696],1
[0.31618598],0
[0.4897899],1
[0.17307594],0
[0.24649186],1
[0.07904677],0
[0.40562636],1
[0.7889952],0
[0.2872332],1
[0.26249024],0
[0.10415177],0
[0.54679203],1
[0.30861354],1
[0.2726206],0
[0.18309234],1
[0.12272453],0
[0.5641624],1
[0.5726528],1
[0.0724362],0
[0.08467411],0
[0.32915944],0
[0.29695562],0
[0.3066653],1
[0.5546423],0
[0.36701617],1
[0.6228421],1
[0.41528642],1
[0.6283484],0
[0.8376522],1
[0.2031941],0
[0.74959046],0
[0.276024],1
[0.33635652],1
[0.06306258],0
[0.4690589],0
[0.21120021],0
[0.50647914],0
[0.6015533],1
[0.18226038],0
[0.23772326],0
[0.1686829],0
[0.1731875],1
[0.63336664],1
[0.11021396],0
[0.73014045],1
[0.5983575],1
[0.45874348],0
[0.8188762],1
[0.10478743],0
[0.31740862],0
[0.23297516],0
[0.174486],1
[0.3274189],1
[0.65072036],1
[0.3733967],0
[0.1976466],1
[0.29159078],1
[0.4950903],1
[0.75546676],1
[0.05046039],0
[0.20336813],1
[0.10111701],0
[0.31341517],0
[0.09954003],0
[0.07307099],0
[0.15869826],0
[0.631448],0
[0.12544169],0
[0.1518027],0
[0.11443648],0
[0.01737331],0
[0.30190945],0
[0.75015056],1
[0.294426],0
[0.08303233],0
[0.5731975],1
[0.5732802],0
[0.7190321],1
[0.01737331],0
[0.07216892],0
[0.35347062],0
[0.35959542],0
[0.47146103],1
[0.34612545],1
[0.5505317],1
[0.5642423],1
[0.3582689],0
[0.3052781],0
[0.24229157],0
[0.5147919],0
[0.279502],1
[0.15039584],0
[0.72219944],1
[0.08404915],0
[0.13301133],0
[0.14151396],0
[0.570984],1
[0.12756664],0
[0.63608164],0
[0.6217105],1
[0.5426779],0
[0.48492807],1
[0.04240939],0
[0.03640684],0
[0.2600589],0
[0.2516381],0
[0.3871703],0
[0.31961003],1
[0.19429663],1
[0.03481387],0
[0.01737331],0
[0.0516281],0
[0.20174743],0
[0.55859846],1
[0.19674689],0
[0.06909367],1
[0.2547702],1
[0.17965066],0
[0.05665546],0
[0.26435593],0
[0.5933533],0
[0.775939],1
[0.12317101],0
[0.3663],0
[0.15138221],0
[0.47312728],0
[0.06486622],0
[0.63621354],1
[0.71320045],1
[0.24624081],0
[0.5967805],1
[0.06853905],0
[0.2294299],1
[0.50277615],0
[0.8638507],1
[0.47082776],0
[0.10511554],1
[0.7334625],0
[0.3207301],0
[0.0343283],0
[0.04508536],0
[0.42986035],0
[0.15211502],0
[0.39451143],1
[0.50242287],1
[0.44037554],1
[0.5921705],0
[0.14277157],1
[0.56218404],1
[0.35230234],1
[0.83233523],1
[0.17473702],0
[0.02436523],0
[0.274671],1
[0.05445854],1
[0.5467523],1
[0.36576194],0
[0.08764051],0
[0.33307016],0
[0.49520883],1
[0.38109803],1
[0.11759165],0
[0.7450404],0
[0.16718312],0
[0.49614808],0
[0.28195485],0
[0.3008135],1
[0.48857102],1
[0.6183508],1
[0.6458603],0
[0.08455171],0
[0.6348297],1
[0.0651286],0
[0.23869698],0
[0.45754713],1
[0.4814057],0
[0.16242303],1
[0.16549738],0
[0.1334977],0
[0.7722311],0
[0.46071872],1
[0.36612317],0
[0.29213437],0
[0.15099059],1
[0.13107839],1
[0.1788022],0
[0.40659738],1
[0.17138359],1
[0.7729345],1
[0.21362121],1
[0.31722724],1
[0.76139075],1
[0.15951127],0
[0.07737356],0
[0.76473165],1
[0.62623805],0
[0.49768713],0
[0.7493536],1
[0.37254283],1
[0.10615019],0
[0.41049725],1
[0.08847103],0
[0.27786854],1
[0.13944228],0
[0.44492698],1
[0.41348752],0
[0.09480429],0
[0.14899111],0
[0.2627783],0
[0.7467349],1
[0.5555014],1
[0.10554656],0
[0.8014213],0
[0.31772935],1
[0.0422512],0
[0.44553772],0
[0.70407104],0
[0.56415886],1
[0.02371121],0
[0.55310357],0
[0.17695092],0
[0.6556919],0
[0.44518423],0
[0.28842705],1
[0.2730563],0
[0.24952473],1
[0.01737331],0
[0.17164345],0
[0.816529],0
[0.03940018],0
[0.29560146],0
[0.20585833],0
[0.19514234],1
[0.15881556],1
[0.4733908],1
[0.08162859],1
[0.5984366],0
[0.18386662],0
[0.28300112],0
[0.6638737],1
[0.12753434],0
[0.8221636],1
[0.50482583],0
[0.13481171],0
[0.5504125],0
[0.38915434],0
[0.15675423],0
[0.3363139],1
[0.12976408],1
[0.43382788],0
[0.7422637],1
[0.85064626],1
[0.09335061],0
[0.63624126],1
[0.40056098],1
[0.47731224],0
[0.09703716],0
[0.0514465],0
[0.23877391],1
[0.62823385],1
[0.23661111],1
[0.12516442],0
[0.06302992],0
[0.09566037],1
[0.74820584],1
[0.08786391],0
[0.32503504],0
[0.19604439],0
[0.32153535],0
[0.6514158],1
[0.24425395],1
[0.30547336],0
[0.4633694],1
[0.05910577],0
[0.7405832],1
[0.05153737],0
[0.5684044],1
[0.63539773],1
[0.41908675],0
[0.31037563],0
[0.13710178],0
[0.39992508],0
[0.08351341],0
[0.07006002],0
[0.02283045],0
[0.14850032],1
[0.12438612],0
[0.06241141],0
[0.27422377],1
[0.3725278],1
[0.54327536],0
[0.789202],1
[0.48088378],0
[0.04517153],0
[0.1785854],0
[0.3239375],0
[0.312127],0
[0.46444702],0
[0.2736957],0
[0.47341025],1
[0.44613543],0
[0.35054874],0
[0.31414485],0
[0.7582844],1
[0.2715985],1
[0.09907028],0
[0.60700697],0
[0.20158805],0
[0.5930591],1
[0.20774531],0
[0.0915746],0
[0.31596342],0
[0.01221896],0
[0.08705153],0
[0.40151113],1
[0.17439991],0
[0.5925242],1
[0.5864313],0
[0.07354692],0
[0.17877015],0
[0.25841236],0
[0.34094277],0
[0.29366052],0
[0.2578517],0
[0.1707735],1
[0.20647532],0
[0.10893685],0
[0.76511896],0
[0.78336835],1
[0.13876961],0
[0.0088242],0
[0.764515],0
[0.2167093],0
[0.09560026],0
[0.04362718],0
[0.113115],0
[0.68923634],1
[0.16403826],0
[0.84530866],1
[0.11680661],0
[0.5033663],1
[0.15741034],0
[0.38684067],1
[0.74387294],1
[0.22153123],1
[0.13190836],1
[0.59468657],1
[0.5208777],1
[0.16548245],0
[0.02128096],0
[0.06938561],0
[0.586557],0
[0.01737331],0
[0.48033598],0
[0.24056304],0
[0.69279486],1
[0.09368081],0
[0.18284996],0
[0.30823702],1
[0.5300046],1
[0.39516228],0
[0.6346731],0
[0.39481786],0
[0.20217595],1
[0.09565132],0
[0.2278778],0
[0.8282343],1
[0.36921236],0
[0.8307129],0
[0.15094039],0
[0.14176393],0
[0.07499024],0
[0.28127074],0
[0.36270928],0
[0.2388409],0
[0.08426119],0
[0.0495717],0
[0.07684714],0
[0.813851],1
[0.4675796],1
[0.15858933],1
[0.15696035],0
[0.4347835],0
[0.45931533],0
[0.15056796],0
[0.15175956],1
[0.3541504],0
[0.34290326],0
[0.7340608],1
[0.59733266],0
[0.429779],0
[0.2839683],0
[0.18796995],0
[0.27333412],0
[0.26198408],1
[0.14529647],0
[0.5914243],1
[0.36805195],0
[0.70256823],1
[0.6325081],1
[0.57295597],0
[0.22776939],1
[0.26944986],1
[0.26145574],0
[0.21265511],0
[0.64058745],0
[0.10277065],0
[0.1692706],0
[0.19098002],0
[0.39653903],1
[0.05112439],0
[0.6348143],0
[0.18072592],1
[0.5897828],1
[0.18269637],0
[0.42707434],1
[0.25315306],0
[0.1088584],0
[0.11155574],0
[0.29502198],0
[0.31960136],0
[0.05991807],0
[0.18978693],1
[0.45722035],0
[0.48056823],1
[0.03347191],0
[0.43946597],0
[0.09357551],0
[0.16353807],0
[0.1978164],1
[0.6605873],1
[0.43765086],1
[0.6226373],1
[0.36711937],0
[0.11065832],0
[0.41583583],1
[0.5041558],1
[0.04148066],0
[0.21785519],0
[0.04441072],0
[0.10711263],0
[0.6576546],1
[0.33331114],0
[0.36667144],0
[0.0656663],0
[0.5032641],0
[0.7701692],1
[0.681292],1
[0.6418985],1
[0.1397583],1
[0.4648988],0
[0.74687773],1
[0.14547631],0
[0.14812163],1
[0.35608765],1
[0.16234253],0
[0.24876805],1
[0.52500224],0
[0.43734646],1
[0.34715903],0
[0.01737331],0
[0.11360207],0
[0.66020435],1
[0.49768806],0
[0.24916743],0
[0.8023258],1
[0.17277531],0
[0.6502016],1
[0.710789],1
[0.29030088],0
[0.67397845],0
[0.4230592],1
[0.41703007],0
[0.1672062],0
[0.4789447],0
[0.22897087],0
[0.17738695],0
[0.60379016],1
[0.19328363],1
[0.50564945],0
[0.33595613],0
[0.25263217],1
[0.3682256],0
[0.2019347],1
[0.12634453],0
[0.35164693],1
[0.14329135],0
[0.7440837],1
[0.10074355],0
[0.6477219],1
[0.5282138],0
[0.67684627],0
[0.5782226],1
[0.3057704],1
[0.27267322],0
[0.1896454],0
[0.13529329],0
[0.7722131],0
[0.21849415],1
[0.10899505],0
[0.06252534],0
[0.08830792],0
[0.28518248],0
[0.2395074],0
[0.25608912],0
[0.510455],0
[0.1616237],0
[0.28172064],0
[0.14187463],0
[0.14379504],1
[0.820944],1
[0.26979533],1
[0.39178646],0
[0.17176901],0
[0.25055507],0
[0.7746907],1
[0.5969135],1
[0.11988066],0
[0.1284303],0
[0.584692],0
[0.42408833],1
[0.24643442],0
[0.35815236],1
[0.14651398],0
[0.30901155],0
[0.50968874],0
[0.3042347],0
[0.10309616],0
[0.08458308],0
[0.29745334],0
[0.7697059],1
[0.243379],0
[0.8312243],1
[0.1604265],0
[0.27763706],0
[0.38680193],0
[0.07420785],0
[0.4140164],0
[0.5876321],1
[0.2314898],0
[0.17682979],0
[0.5646986],1
[0.68491966],0
[0.21119538],0
[0.151573],0
[0.15054682],0
[0.5444972],1
[0.14611493],0
[0.4118151],0
[0.7121558],1
[0.57685065],1
[0.82341903],1
[0.29814434],0
[0.7887317],1
[0.4739516],1
[0.36310944],0
[0.05124317],0
[0.7906432],0
[0.15847965],0
[0.11862742],0
[0.6032859],1
[0.66796625],1
[0.57339907],0
[0.06262662],1
[0.08504968],0
[0.1215886],1
[0.15726943],0
[0.19515246],0
[0.598149],1
[0.08973858],0
[0.24311063],0
[0.42119706],0
[0.64815485],1
[0.226545],0
[0.12784325],0
[0.7977661],0
[0.5501147],0
[0.17871305],0
[0.06698371],0
[0.24122131],0
[0.07614657],0
[0.20422892],0
[0.4240295],0
[0.10209954],0
[0.30013582],0
[0.03242946],0
[0.0472208],0
[0.5877712],1
[0.56063026],1
[0.40321285],0
[0.52095926],0
[0.62409246],1
[0.62062734],1
[0.35000017],1
[0.38275275],1
[0.89916414],1
[0.5711621],1
[0.35656014],1
[0.7462258],0
[0.52219206],0
[0.02935831],0
[0.31886688],1
[0.16873643],0
[0.7816198],1
[0.04612172],1
[0.07771279],0
[0.10321432],0
[0.45266375],0
[0.03487049],0
[0.08476945],0
[0.16694471],0
[0.12513384],0
[0.20737317],0
[0.25851914],0
[0.68361664],1
[0.6743247],1
[0.29237196],0
[0.10771246],0
[0.56120247],1
[0.63233984],1
[0.07893563],0
[0.16504979],1
[0.577913],0
[0.18362401],0
[0.37497082],1
[0.52077264],1
[0.45934868],0
[0.67585284],1
[0.6765733],0
[0.19919366],1
[0.08172728],0
[0.68195826],0
[0.36771175],1
[0.82966924],1
[0.11722152],0
[0.26040938],0
[0.38797536],0
[0.25740057],0
[0.7422491],1
[0.48776639],0
[0.38186342],1
[0.58116776],0
[0.06958688],0
[0.559931],0
[0.51736444],0
[0.4363635],0
[0.13199054],0
[0.22083049],0
[0.79395014],0
[0.26087406],0
[0.2987479],0
[0.27601868],1
[0.50070465],1
[0.32012212],0
[0.4381685],0
[0.6279811],0
[0.2480559],0
[0.54219764],0
[0.0718645],0
[0.4599437],1
[0.08351351],0
[0.28596875],0
[0.22143897],0
[0.6267909],1
[0.07095095],0
[0.58477753],1
[0.33190295],1
[0.7042445],1
[0.24247974],0
[0.1284507],0
[0.10805949],0
[0.11108185],0
[0.3437998],0
[0.06376877],0
[0.043299],0
[0.2683671],0
[0.70077467],0
[0.23221518],0
[0.16850159],0
[0.4493398],0
[0.19264667],0
[0.39561966],0
[0.14838324],0
[0.1868733],0
[0.08650068],0
[0.24820986],0
[0.28658932],0
[0.1889004],0
[0.4658872],0
[0.07238802],0
[0.38743576],0
[0.05827079],0
[0.7355445],0
[0.22122104],0
[0.19245633],0
[0.35999173],0
[0.26851806],0
[0.45103148],1
[0.34969622],0
[0.07204909],0
[0.8829586],0
[0.08769564],0
[0.42034823],0
[0.4719894],0
[0.68792737],0
[0.17082255],1
[0.71190697],0
[0.18335548],0
[0.42659527],0
[0.463719],0
[0.3149936],1
[0.80471045],1
[0.08074297],1
[0.10996476],0
[0.283517],1
[0.5030615],0
[0.30930045],0
[0.23173337],0
[0.0812609],0
[0.597393],1
[0.33802694],0
[0.06429309],0
[0.4287327],1
[0.0271131],0
[0.2699115],1
[0.19215809],0
[0.06785042],0
[0.79940593],1
[0.16866978],0
[0.79877543],1
[0.37774286],0
[0.29027978],0
[0.8070234],0
[0.09817374],0
[0.21305043],0
[0.19015609],0
[0.64641154],1
[0.26601598],0
[0.09848048],0
[0.20454843],0
[0.42971238],1
[0.42971238],1
[0.42971238],1
[0.42971238],1
[0.42971238],1
[0.42971238],1
[0.27266902],0
[0.27281338],0
[0.27459094],0
[0.2729599],0
[0.27645788],0
[0.27561882],0
[0.18446417],1
[0.18741846],1
[0.1960918],1
[0.20404577],1
[0.18140091],1
[0.18277955],1
[0.17691503],0
[0.17691503],0
[0.17691503],0
[0.17691503],0
[0.17691503],0
[0.17691503],0
[0.50277823],1
[0.4560058],1
[0.54247266],1
[0.5000227],1
[0.4457595],1
[0.4979011],1
[0.4528087],0
[0.4528087],0
[0.0879526],1
[0.0871371],1
[0.0880838],1
[0.08740876],1
[0.08736683],1
[0.0877307],1
[0.27660048],0
[0.2675647],0
[0.2675647],0
[0.2675647],0
[0.2675647],0
[0.2675647],0
[0.2675647],0
[0.17636229],1
[0.17674507],1
[0.17630272],1
[0.17590088],1
[0.17621489],1
[0.17684358],1
[0.08064888],0
[0.08001234],0
[0.08030523],0
[0.0800813],0
[0.08030998],0
[0.08045958],0
[0.6372205],1
[0.63307935],1
[0.22948436],1
[0.2718826],1
[0.25590742],1
[0.21162845],1
[0.3226499],1
[0.29232624],1
[0.23454264],1
[0.23452307],1
[0.34036687],0
[0.34036687],0
[0.34036687],0
[0.34036687],0
[0.34036687],0
[0.34036687],0
[0.71494204],1
[0.4260299],1
[0.43232867],1
[0.41683117],1
[0.42211416],1
[0.42627284],1
[0.40875047],1
[0.1696634],0
[0.1696634],0
[0.1696634],0
[0.1696634],0
[0.1696634],0
[0.1696634],0
[0.42802253],0
[0.42802253],0
[0.42802253],0
[0.42802253],0
[0.42802253],0
[0.42802253],0
[0.3493178],0
[0.3493178],0
[0.3493178],0
[0.3493178],0
[0.3493178],0
[0.3493178],0
[0.3836588],1
[0.38328508],1
[0.5215185],0
[0.5204212],0
[0.52054316],0
[0.51932293],0
[0.5228332],0
[0.51949227],0
[0.2039847],1
[0.1838219],1
[0.2168705],1
[0.20046328],1
[0.19277526],1
[0.19403465],1
[0.60506713],1
[0.6086811],1
[0.60541743],1
[0.61423504],1
[0.5972191],1
[0.60730827],1
[0.5956698],0
[0.5956698],0
[0.5956698],0
[0.5956698],0
[0.5956698],0
[0.5956698],0
[0.0583571],0
[0.05338918],0
[0.04424387],0
[0.04880367],0
[0.0459115],0
[0.04566393],0
[0.08885844],0
[0.08885844],0
[0.08885844],0
[0.08885844],0
[0.08885844],0
[0.08885844],0
[0.39639187],0
[0.39660782],0
[0.39727515],0
[0.3980288],0
[0.39789972],0
[0.39749503],0
[0.16685566],0
[0.16834472],0
[0.17610052],0
[0.16494709],0
[0.17748351],0
[0.16507761],0
[0.20136012],0
[0.2006798],0
[0.20093329],0
[0.20066655],0
[0.20097212],0
[0.20088883],0
[0.0700867],0
[0.06998657],0
[0.07005339],0
[0.07018184],0
[0.0703503],0
[0.0702027],0
[0.24412979],0
[0.24426383],0
[0.2615218],0
[0.21655402],0
[0.21906681],0
[0.24353427],0
[0.01439379],0
[0.01247391],0
[0.27046767],0
[0.26694912],0
[0.27150032],0
[0.26543114],0
[0.26682368],0
[0.26720867],0
[0.6927587],1
[0.6903472],1
[0.69328296],1
[0.6880766],1
[0.6934566],1
[0.6933296],1
[0.21776585],0
[0.21751629],0
[0.21758145],0
[0.2185462],0
[0.21838854],0
[0.21787569],0
[0.18945391],1
[0.18928489],1
[0.1893895],1
[0.18958814],1
[0.18945669],1
[0.18936962],1
[0.37521946],1
[0.37526864],1
[0.37489465],1
[0.37511373],1
[0.37499666],1
[0.37478343],1
[0.5431675],1
[0.5431675],1
[0.5431675],1
[0.5431675],1
[0.5431675],1
[0.5431675],1
[0.4534442],0
[0.4534442],0
[0.4534442],0
[0.4534442],0
[0.4534442],0
[0.4534442],0
[0.16267875],0
[0.16267875],0
[0.16267875],0
[0.16267875],0
[0.16267875],0
[0.16267875],0
[0.15743928],1
[0.15743928],1
[0.15743928],1
[0.15743928],1
[0.15743928],1
[0.15743928],1
[0.3658835],0
[0.36606795],0
[0.36605585],0
[0.3671928],0
[0.36610845],0
[0.36755404],0
[0.49442044],1
[0.49442044],1
[0.3722609],1
[0.37184945],1
[0.37091163],1
[0.3719773],1
[0.37248605],1
[0.37214878],1
[0.8374518],1
[0.8353952],1
[0.8373607],1
[0.8387978],1
[0.8349715],1
[0.8357731],1
[0.19274639],1
[0.20176998],1
[0.2067023],1
[0.1966197],1
[0.1843753],1
[0.18580635],1
[0.6490064],0
[0.76184094],0
[0.56609684],0
[0.57916135],0
[0.5470638],0
[0.53750014],0
[0.51979095],1
[0.51979095],1
[0.51979095],1
[0.51979095],1
[0.51979095],1
[0.51979095],1
[0.81846786],0
[0.8186592],0
[0.8146154],0
[0.8144244],0
[0.81611216],0
[0.81232804],0
[0.18246625],1
[0.18418945],0
[0.1842618],0
[0.18388247],0
[0.18420869],0
[0.1841736],0
[0.18441479],0
[0.24489032],0
[0.24482764],0
[0.24452762],0
[0.24507558],0
[0.2446395],0
[0.24446434],0
[0.16072528],1
[0.16143124],1
[0.16406141],1
[0.16188528],1
[0.16105843],1
[0.16317725],1
[0.17601606],0
[0.17601606],0
[0.17601606],0
[0.17601606],0
[0.17601606],0
[0.17601606],0
[0.17974815],1
[0.17337267],1
[0.17554323],1
[0.1761759],1
[0.17437856],1
[0.17784457],1
[0.15605171],0
[0.35244676],0
[0.35244676],0
[0.35244676],0
[0.35244676],0
[0.35244676],0
[0.35244676],0
[0.141552],0
[0.14994691],0
[0.14469807],0
[0.1348331],0
[0.1433753],0
[0.14057684],0
[0.22389978],0
[0.21748246],0
[0.21678862],0
[0.22143397],0
[0.21762359],0
[0.22046804],0
[0.29341188],0
[0.29335305],0
[0.2934907],0
[0.29350466],0
[0.2933769],0
[0.2934796],0
[0.11219756],0
[0.57221985],0
[0.5719936],0
[0.57285625],0
[0.5718117],0
[0.57223415],0
[0.57198626],0
[0.08125043],0
[0.09789453],0
[0.09783664],0
[0.09807787],0
[0.0984212],0
[0.09759267],0
[0.0976918],0
[0.07903679],0
[0.07776865],0
[0.07938514],0
[0.07817215],0
[0.07923131],0
[0.0785784],0
[0.17705464],0
[0.17705464],0
[0.17705464],0
[0.17705464],0
[0.17705464],0
[0.17705464],0
[0.05228763],1
[0.05915301],1
[0.05274779],1
[0.05347013],1
[0.05531825],1
[0.05240721],1
[0.22158822],1
[0.6257346],0
[0.6257346],0
[0.6257346],0
[0.6257346],0
[0.6257346],0
[0.6257346],0
[0.25512078],0
[0.2519729],0
[0.27203918],0
[0.25572377],0
[0.24926664],0
[0.2525598],0
[0.30094326],0
[0.30094326],0
[0.30094326],0
[0.30094326],0
[0.30094326],0
[0.30094326],0
[0.09362126],0
[0.0942458],0
[0.0890571],0
[0.09046923],0
[0.09232087],0
[0.08949842],0
[0.26939058],0
[0.26939058],0
[0.26939058],0
[0.26939058],0
[0.26939058],0
[0.26939058],0
[0.36767405],1
[0.36711028],1
[0.36655334],1
[0.36747],1
[0.3661454],1
[0.366454],1
[0.03170586],0
[0.03150358],0
[0.03149753],0
[0.03159142],0
[0.03153947],0
[0.03149765],0
[0.17269404],0
[0.17259955],0
[0.17166255],0
[0.17274563],0
[0.17275585],0
[0.17193414],0
[0.388413],0
[0.38900545],0
[0.3129468],1
[0.31739616],1
[0.30969614],1
[0.3048854],1
[0.3059268],1
[0.30291817],1
[0.4171505],0
[0.4171505],0
[0.4171505],0
[0.4171505],0
[0.4171505],0
[0.4171505],0
[0.59625787],1
[0.6439795],1
[0.62114567],1
[0.6061503],1
[0.56286323],1
[0.6637858],1
[0.17247666],0
[0.17036664],0
[0.16711375],0
[0.16657917],0
[0.16785306],0
[0.16660845],0
[0.39297086],0
[0.3957856],0
[0.39165458],0
[0.40021533],0
[0.39523566],0
[0.38750723],0
[0.55811775],1
[0.5620443],1
[0.5846476],1
[0.53088206],1
[0.5767303],1
[0.57103133],1
[0.08368479],1
[0.08326271],1
[0.08219348],1
[0.08208667],1
[0.08194248],1
[0.08164589],1
[0.43596888],0
[0.4257613],0
[0.42742896],0
[0.4308777],0
[0.4312189],0
[0.42974293],0
[0.3401008],0
[0.33954012],0
[0.33942005],0
[0.33842066],0
[0.33561245],0
[0.33323437],0
[0.17393522],0
[0.20805067],0
[0.1810685],0
[0.17396674],0
[0.17208591],0
[0.18478768],0
[0.19052649],0
[0.19052649],0
[0.19052649],0
[0.19052649],0
[0.19052649],0
[0.19052649],0
[0.42636332],0
[0.4245456],0
[0.42457095],0
[0.42405587],0
[0.42485663],0
[0.42352033],0
[0.05661779],0
[0.05495587],0
[0.05375695],0
[0.05478338],0
[0.05475502],0
[0.05467904],0
[0.6709644],1
[0.6709644],1
[0.6709644],1
[0.6709644],1
[0.6709644],1
[0.6709644],1
[0.01737331],0
[0.4395935],1
[0.43986115],1
[0.43953463],1
[0.43957844],1
[0.43981043],1
[0.43977115],1
[0.13419017],0
[0.13519391],0
[0.13423121],0
[0.13714406],0
[0.1354904],0
[0.13317004],0
[0.7070065],0
[0.7238177],0
[0.71130717],0
[0.7119922],0
[0.7140674],0
[0.71145934],0
[0.18571563],0
[0.18571563],0
[0.18571563],0
[0.18571563],0
[0.18571563],0
[0.18571563],0
[0.35914353],0
[0.35914353],0
[0.35914353],0
[0.35914353],0
[0.35914353],0
[0.35914353],0
[0.04411826],0
[0.04433903],0
[0.04134745],0
[0.04444618],0
[0.04607674],0
[0.02955178],0
[0.42331815],0
[0.42331815],0
[0.42331815],0
[0.42331815],0
[0.42331815],0
[0.42331815],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.44392878],0
[0.12590405],0
[0.12613484],0
[0.12642276],0
[0.12684895],0
[0.12866165],0
[0.12687126],0
[0.5240879],1
[0.51732624],1
[0.5224684],1
[0.52548665],1
[0.51757985],1
[0.5261391],1
[0.33598793],0
[0.34669524],0
[0.3462959],0
[0.35165638],0
[0.36094412],0
[0.33247977],0
[0.01674518],0
[0.01914573],0
[0.01766793],0
[0.02144122],0
[0.01705452],0
[0.01906305],0
[0.84510386],1
[0.8448706],1
[0.85163057],1
[0.82926774],1
[0.86176354],1
[0.84032387],1
[0.60032564],1
[0.60032564],1
[0.60032564],1
[0.60032564],1
[0.60032564],1
[0.60032564],1
[0.17438206],0
[0.1616792],0
[0.16186558],0
[0.16103347],0
[0.15927464],0
[0.16224612],0
[0.06695357],1
[0.6089577],1
[0.6083295],1
[0.61269027],1
[0.60956055],1
[0.6115631],1
[0.6117165],1
[0.01602611],0
[0.01568153],0
[0.01635042],0
[0.01605716],0
[0.01606367],0
[0.01694892],0
[0.02460712],0
[0.02470165],0
[0.0249577],0
[0.0248007],0
[0.02477578],0
[0.02473554],0
[0.8352344],1
[0.8309775],1
[0.83502924],1
[0.8349624],1
[0.84236014],1
[0.83479476],1
[0.11174459],0
[0.14583825],0
[0.17682435],0
[0.16141286],0
[0.1246655],0
[0.17380002],0
[0.14641483],0
[0.14186814],0
[0.14477207],0
[0.14319189],0
[0.14286713],0
[0.14243041],0
[0.08937905],0
[0.08941244],0
[0.17035682],0
[0.16800486],0
[0.1558374],0
[0.14928752],0
[0.14699852],0
[0.16044417],0
[0.13652673],0
[0.13677737],0
[0.1359489],0
[0.13573767],0
[0.1364882],0
[0.13609415],0
[0.17904076],0
[0.17753504],0
[0.18098299],0
[0.17479667],0
[0.17472921],0
[0.17639464],0
[0.23292927],0
[0.23242879],0
[0.23849943],0
[0.23432541],0
[0.23502296],0
[0.2372184],0
[0.7214326],1
[0.5226938],1
[0.5226938],1
[0.5226938],1
[0.5226938],1
[0.5226938],1
[0.5226938],1
[0.22296368],1
[0.22377363],1
[0.22819647],1
