predicted_val,true_val
[0.7367659],1
[0.00822588],0
[0.8058739],1
[0.32824513],0
[0.71682787],1
[0.76556057],1
[0.3907729],0
[0.12674507],0
[0.18058375],0
[0.51026785],0
[0.25092435],0
[0.269644],0
[0.20814995],0
[0.25706208],1
[0.07364295],0
[0.37204045],0
[0.3942192],1
[0.5521817],1
[0.47231856],0
[0.5285148],1
[0.46102002],0
[0.08335792],0
[0.05339897],0
[0.22980951],0
[0.30877075],0
[0.11526489],0
[0.10886437],0
[0.49692902],1
[0.42936355],0
[0.4023877],0
[0.34712508],0
[0.528197],1
[0.31691328],1
[0.326384],0
[0.32429808],0
[0.08633657],0
[0.7038728],1
[0.0714747],0
[0.09111185],0
[0.3889315],0
[0.26504427],0
[0.3604172],0
[0.32072482],1
[0.32243288],0
[0.39441636],1
[0.66084146],0
[0.33336127],0
[0.23554248],0
[0.412523],0
[0.45995972],0
[0.20808382],0
[0.17106433],0
[0.27421662],1
[0.11948027],0
[0.46827817],0
[0.856475],0
[0.60689884],1
[0.18805736],0
[0.32452548],0
[0.3375157],0
[0.27075532],0
[0.34336263],0
[0.3421525],0
[0.36048818],0
[0.56802756],1
[0.3397271],0
[0.58781976],1
[0.06271932],0
[0.75101846],1
[0.43303347],0
[0.43921277],1
[0.4130745],1
[0.29059622],1
[0.34356612],1
[0.7354119],1
[0.61282873],1
[0.23555121],0
[0.2834458],0
[0.37570718],0
[0.50783765],0
[0.3173486],0
[0.65603244],0
[0.2770807],0
[0.8784516],1
[0.22295713],0
[0.25172514],0
[0.58570987],1
[0.77939606],1
[0.36055237],0
[0.66744775],0
[0.3992209],0
[0.9151383],1
[0.3889698],0
[0.6732219],0
[0.4468228],1
[0.6547794],0
[0.7171934],0
[0.26963907],0
[0.36861166],0
[0.2137133],0
[0.54366213],0
[0.48249012],0
[0.37849602],0
[0.12805445],0
[0.2160109],0
[0.33582276],0
[0.7882572],1
[0.6133497],1
[0.27311033],1
[0.12213857],0
[0.74144983],0
[0.36185306],0
[0.17722207],0
[0.21911712],1
[0.5123123],0
[0.04412347],0
[0.6906533],1
[0.12342524],0
[0.57873696],0
[0.3813824],0
[0.31589723],0
[0.63590443],0
[0.3511444],1
[0.1900313],0
[0.28814137],1
[0.41447124],0
[0.6387831],1
[0.7937055],1
[0.85912246],0
[0.1544551],1
[0.14082445],1
[0.41318783],0
[0.5306689],0
[0.66238266],0
[0.28899768],0
[0.43405682],0
[0.2889941],0
[0.3975931],1
[0.2646381],0
[0.8439909],0
[0.23200324],1
[0.5324604],1
[0.23268211],0
[0.48085633],1
[0.38780937],0
[0.3866195],0
[0.3188137],0
[0.46467713],0
[0.56004196],0
[0.36719936],0
[0.26028973],1
[0.44562826],0
[0.26270044],1
[0.3429338],0
[0.43332952],0
[0.3233721],0
[0.25810143],0
[0.08752821],1
[0.75525963],1
[0.3197353],1
[0.36942607],1
[0.4967158],0
[0.34473208],0
[0.49745798],1
[0.66482],1
[0.02564339],0
[0.4534716],0
[0.34330252],0
[0.33107463],0
[0.29262468],1
[0.43080628],0
[0.5444549],0
[0.3566015],0
[0.6967218],0
[0.7524629],1
[0.7563117],1
[0.7837275],1
[0.33394277],1
[0.52409786],0
[0.8930232],1
[0.14094874],0
[0.33124825],1
[0.48038238],1
[0.0850607],0
[0.4287918],1
[0.5235717],0
[0.57392025],1
[0.38587984],0
[0.3173486],0
[0.10626811],0
[0.5955818],1
[0.50494313],0
[0.09889753],0
[0.4933991],1
[0.23140527],0
[0.6281797],1
[0.5708625],1
[0.28278562],0
[0.62968594],0
[0.31020248],1
[0.3944191],0
[0.15213095],0
[0.38655543],0
[0.36600694],0
[0.14872247],0
[0.75962335],1
[0.25607982],1
[0.41246092],0
[0.66196245],0
[0.418942],1
[0.16429934],0
[0.33163235],1
[0.14932221],0
[0.42685148],1
[0.02001717],0
[0.9640875],1
[0.15860651],0
[0.8150594],1
[0.43713337],0
[0.5368305],0
[0.94013],1
[0.44450107],1
[0.55840784],0
[0.3629158],0
[0.08890326],0
[0.5243535],0
[0.7911417],1
[0.33198667],0
[0.1288821],0
[0.36913288],0
[0.48936337],0
[0.57274735],0
[0.34332412],0
[0.43792585],0
[0.2733236],0
[0.19876398],0
[0.28606117],0
[0.04566167],1
[0.45762658],1
[0.4580023],1
[0.3012807],0
[0.17423593],0
[0.35564908],0
[0.89778733],1
[0.49617872],1
[0.3159641],0
[0.27126187],0
[0.47162488],0
[0.45850748],1
[0.32409734],0
[0.39278582],1
[0.31750816],0
[0.31613132],0
[0.38594148],0
[0.40858588],0
[0.04035886],0
[0.26327527],0
[0.6007254],0
[0.7716252],1
[0.32151875],0
[0.617019],1
[0.26522678],0
[0.32201684],0
[0.49059987],0
[0.30424452],0
[0.541895],0
[0.61233556],1
[0.27181095],0
[0.10271436],0
[0.62969404],1
[0.58326095],0
[0.37133476],0
[0.31577292],0
[0.3730355],0
[0.45133093],1
[0.20128031],0
[0.38950628],0
[0.7559533],1
[0.632079],1
[0.5725524],1
[0.50952554],0
[0.80140734],1
[0.629368],1
[0.32681042],0
[0.22255304],0
[0.95445603],0
[0.04699025],0
[0.30149883],0
[0.4082254],1
[0.58128446],1
[0.39465773],0
[0.02848978],1
[0.25532636],0
[0.33183149],1
[0.32247663],0
[0.6636302],0
[0.39919165],1
[0.31234768],0
[0.39797765],0
[0.5193303],0
[0.69663924],1
[0.1569451],0
[0.3298526],0
[0.66442007],0
[0.62458724],0
[0.39200494],0
[0.33296907],0
[0.3540539],0
[0.15016676],0
[0.32573327],0
[0.3620295],0
[0.3280537],0
[0.35071206],0
[0.3448305],0
[0.02911254],0
[0.64076453],1
[0.9069791],1
[0.36590952],0
[0.34298676],0
[0.69629896],1
[0.6783072],1
[0.23144422],1
[0.32739568],1
[0.66207594],1
[0.5946313],1
[0.39737874],1
[0.4703764],0
[0.62424517],0
[0.30570567],0
[0.3995464],1
[0.33359414],0
[0.65336895],1
[0.02474243],1
[0.11264962],0
[0.23843148],0
[0.11913137],0
[0.13345224],0
[0.35331962],0
[0.32291386],0
[0.17558806],0
[0.3519668],0
[0.28835323],0
[0.53860176],1
[0.7693364],1
[0.26967973],0
[0.24712434],0
[0.79806775],1
[0.661811],1
[0.21329397],0
[0.34441257],1
[0.17658001],0
[0.3949964],0
[0.6226622],1
[0.43546027],1
[0.36480254],0
[0.53903806],1
[0.7767182],0
[0.5088142],1
[0.24936038],0
[0.5596264],0
[0.24051408],1
[0.9446629],1
[0.3368297],0
[0.31141677],0
[0.28401855],0
[0.41167983],0
[0.745745],1
[0.3199328],0
[0.38335216],1
[0.49785098],0
[0.0279593],0
[0.50000185],0
[0.405115],0
[0.59398323],0
[0.34795016],0
[0.39832097],0
[0.7935543],0
[0.21500994],0
[0.24132562],0
[0.41695055],1
[0.6854142],1
[0.49277562],0
[0.42714646],0
[0.55465156],0
[0.08885439],0
[0.4267229],0
[0.10311323],0
[0.44915757],1
[0.06533724],0
[0.1478893],0
[0.35517848],0
[0.8583232],1
[0.06669252],0
[0.9295799],1
[0.3988575],1
[0.30749297],1
[0.25311372],0
[0.37894526],0
[0.1798286],0
[0.24832034],0
[0.30270588],0
[0.03830943],0
[0.03133702],0
[0.38734263],0
[0.5699533],0
[0.2390616],0
[0.33494738],0
[0.6063739],0
[0.2599174],0
[0.19562946],0
[0.34553763],0
[0.268592],0
[0.03471089],0
[0.35285085],0
[0.32528073],0
[0.38377088],0
[0.37112507],0
[0.20905642],0
[0.35144657],0
[0.29500508],0
[0.6732792],0
[0.34297258],0
[0.3484943],0
[0.3301434],0
[0.15985715],0
[0.68569535],1
[0.44779497],0
[0.31285018],0
[0.8802911],0
[0.03692923],0
[0.4546398],0
[0.19726917],0
[0.6180267],0
[0.23973194],1
[0.56903917],0
[0.32716873],0
[0.6361927],0
[0.594482],0
[0.59340715],1
[0.9277878],1
[0.1014057],1
[0.30776864],0
[0.27919134],1
[0.46909666],0
[0.61592215],0
[0.14641911],0
[0.34858435],0
[0.6577346],1
[0.21022601],0
[0.02150906],0
[0.7359653],1
[0.26717886],0
[0.33757728],1
[0.03385512],0
[0.02022565],0
[0.7098938],1
[0.41112968],0
[0.5556239],1
[0.3308918],0
[0.34389263],0
[0.6798146],0
[0.36408278],0
[0.3612602],0
[0.36554983],0
[0.66778314],1
[0.5142959],0
[0.16690901],0
[0.24775228],0
[0.38381603],1
[0.34772754],0
[0.32582745],1
[0.30580065],0
[0.4363863],1
[0.46023735],0
[0.07038356],1
[0.29150045],0
[0.2154897],0
[0.2508347],1
[0.29976395],0
[0.5031464],1
[0.3697773],1
[0.27508858],1
[0.33499616],0
[0.9452908],1
[0.5252075],1
[0.1362708],0
[0.4363086],0
[0.35659754],0
[0.58771616],1
[0.72881925],0
[0.4979346],1
[0.7282867],1
[0.18716498],0
[0.31954333],0
[0.22061914],0
[0.31440663],0
[0.33815303],0
[0.38351837],0
[0.33896062],0
[0.4623365],0
[0.30277312],0
[0.20376252],0
[0.63501465],1
[0.3196471],0
[0.22263686],1
[0.41155759],1
[0.7010357],1
[0.32464275],0
[0.19939399],0
[0.9107978],1
[0.37586313],0
[0.6940252],1
[0.37592262],1
[0.7604554],1
[0.18348512],1
[0.61172926],0
[0.47533405],1
[0.48634833],0
[0.18949527],1
[0.2691247],0
[0.21649885],0
[0.08297272],1
[0.16018732],0
[0.27750227],1
[0.2758006],0
[0.5758577],0
[0.3211674],0
[0.24923746],0
[0.31904235],0
[0.36502415],0
[0.39019802],0
[0.01896869],0
[0.08950306],0
[0.12442135],0
[0.09481895],0
[0.32018447],1
[0.4567708],1
[0.55596554],0
[0.54252225],0
[0.14653663],0
[0.20930447],0
[0.22205652],0
[0.3538957],1
[0.02797671],0
[0.17542952],0
[0.32902303],0
[0.45639482],1
[0.7906129],0
[0.747155],1
[0.34978452],0
[0.3315385],0
[0.604807],1
[0.30742675],1
[0.71321076],0
[0.63749653],0
[0.39717793],0
[0.05331944],0
[0.54327404],0
[0.04049921],0
[0.76865804],1
[0.3173486],0
[0.42964822],1
[0.26698607],0
[0.46783352],0
[0.38097233],0
[0.33730742],0
[0.33081782],0
[0.38708675],0
[0.56903046],0
[0.30954683],0
[0.4386626],1
[0.25499928],0
[0.18793],0
[0.8978249],1
[0.60212904],1
[0.2879176],0
[0.30861992],1
[0.58640647],1
[0.04135733],0
[0.07977473],0
[0.62932086],1
[0.33476532],0
[0.2733076],0
[0.38639122],0
[0.49154],0
[0.2933689],0
[0.3691244],0
[0.45746616],0
[0.63499933],1
[0.32850954],1
[0.43746233],1
[0.66624844],0
[0.7554714],1
[0.26633978],0
[0.3923765],0
[0.26563722],0
[0.72409445],0
[0.42549446],1
[0.90215784],1
[0.4901777],0
[0.40769202],0
[0.04022365],1
[0.6602212],1
[0.3924808],0
[0.1373642],1
[0.3019451],0
[0.42997193],0
[0.35244054],0
[0.49745876],0
[0.3310499],0
[0.13348757],0
[0.32654077],0
[0.5378693],1
[0.00336248],0
[0.21901071],1
[0.286178],0
[0.48313704],1
[0.4548875],0
[0.35627314],1
[0.6981537],1
[0.41584843],0
[0.25824288],1
[0.17712063],1
[0.3212471],0
[0.34632522],0
[0.30259553],1
[0.34480864],0
[0.8399773],1
[0.5608076],1
[0.62471056],1
[0.19904059],0
[0.56859624],0
[0.50360274],1
[0.63450605],0
[0.5859891],1
[0.38885447],0
[0.27841958],1
[0.7337748],1
[0.7680778],0
[0.28802952],1
[0.3141105],0
[0.15145677],0
[0.50326157],1
[0.3639481],1
[0.34425533],0
[0.34692478],1
[0.32735145],0
[0.6674869],1
[0.6943744],1
[0.33095542],0
[0.3528952],0
[0.52363753],0
[0.08163461],0
[0.3186704],1
[0.7454659],0
[0.40028965],1
[0.76306754],1
[0.6391923],1
[0.7927006],0
[0.87663686],1
[0.17866386],0
[0.8232146],0
[0.15654881],1
[0.20431897],1
[0.18156436],0
[0.5467143],0
[0.25073352],0
[0.62941146],0
[0.67648643],1
[0.092463],0
[0.35886756],0
[0.380275],0
[0.22730213],1
[0.6224466],1
[0.2853956],0
[0.90194017],1
[0.53314954],1
[0.5365699],0
[0.7238165],1
[0.29492933],0
[0.21263278],0
[0.27888304],0
[0.09352735],1
[0.17476471],1
[0.56093276],1
[0.37926498],0
[0.31793973],1
[0.38867503],1
[0.34664536],1
[0.82501805],1
[0.1642032],0
[0.16273487],1
[0.13991928],0
[0.26265848],0
[0.30031145],0
[0.37586024],0
[0.24890324],0
[0.39352363],0
[0.34453696],0
[0.09677902],0
[0.32294145],0
[0.3173486],0
[0.26840273],0
[0.8169462],1
[0.3597672],0
[0.19405006],0
[0.74793327],1
[0.58820677],0
[0.74998873],1
[0.3173486],0
[0.04856835],0
[0.6215051],0
[0.42246932],0
[0.53082186],1
[0.21281284],1
[0.53557706],1
[0.5660528],1
[0.285328],0
[0.4867842],0
[0.27019128],0
[0.5603787],0
[0.36173347],1
[0.3490816],0
[0.94701964],1
[0.3156632],0
[0.2894637],0
[0.21717486],0
[0.48763096],1
[0.03797179],0
[0.53124225],0
[0.3891844],1
[0.3520136],0
[0.3814268],1
[0.2481194],0
[0.1621915],0
[0.34901625],0
[0.32831606],0
[0.40650612],0
[0.45222005],1
[0.430965],1
[0.3521827],0
[0.3173486],0
[0.2706488],0
[0.3200442],0
[0.79648995],1
[0.15153725],0
[0.26962456],1
[0.11912674],1
[0.15781571],0
[0.10823033],0
[0.12206861],0
[0.35513824],0
[0.46594143],1
[0.27281448],0
[0.32368824],0
[0.26667088],0
[0.34693712],0
[0.24876085],0
[0.69410664],1
[0.72250634],1
[0.58547604],0
[0.5459257],1
[0.2197024],0
[0.05866557],1
[0.30573222],0
[0.7498051],1
[0.1039068],0
[0.30189267],1
[0.4402359],0
[0.3578423],0
[0.25927636],0
[0.34570953],0
[0.3712054],0
[0.28158498],0
[0.399083],1
[0.59928507],1
[0.41249835],1
[0.4607295],0
[0.33804962],1
[0.5865957],1
[0.42394215],1
[0.71364486],1
[0.28109956],0
[0.31498107],0
[0.23751949],1
[0.3542952],1
[0.47963545],1
[0.68042475],0
[0.00849906],0
[0.31278953],0
[0.54077464],1
[0.69340026],1
[0.24773452],0
[0.46211693],0
[0.36948913],0
[0.5844246],0
[0.59671324],0
[0.28645006],1
[0.7365294],1
[0.48335707],1
[0.72958934],0
[0.31475544],0
[0.3490584],1
[0.332929],0
[0.3000167],0
[0.35898292],1
[0.25495315],0
[0.33362445],1
[0.26153916],0
[0.28794622],0
[0.48514488],0
[0.4988021],1
[0.24086699],0
[0.43002215],0
[0.02941925],1
[0.23556028],1
[0.06038952],0
[0.43472958],1
[0.16697463],1
[0.36671254],1
[0.380887],1
[0.25580236],1
[0.9070774],1
[0.3778293],0
[0.03819779],0
[0.7810949],1
[0.21955137],0
[0.41772637],0
[0.54604125],1
[0.33108732],1
[0.29253167],0
[0.44759524],1
[0.34403247],0
[0.47492436],1
[0.35192752],0
[0.9407916],1
[0.35402462],0
[0.33770335],0
[0.21219616],0
[0.10094542],0
[0.6662772],1
[0.51561695],1
[0.24819386],0
[0.35140836],0
[0.31210098],1
[0.19732462],0
[0.6293187],0
[0.8188331],0
[0.6876338],1
[0.7841346],0
[0.03065414],0
[0.5726422],0
[0.43203276],0
[0.37279665],1
[0.36119863],0
[0.2884286],1
[0.3173486],0
[0.37563637],0
[0.7164778],0
[0.3742297],0
[0.20562027],0
[0.24088638],0
[0.16624475],1
[0.45901895],1
[0.31068575],1
[0.08343523],1
[0.5212956],0
[0.30842468],0
[0.35543233],0
[0.86681587],1
[0.24072643],0
[0.83162796],1
[0.36155057],0
[0.06701762],0
[0.37988442],0
[0.3283043],0
[0.08590966],0
[0.6510945],1
[0.0586377],1
[0.56723225],0
[0.94761837],1
[0.8676456],1
[0.169948],0
[0.69279224],1
[0.41371444],1
[0.6047634],0
[0.0808231],0
[0.27397037],0
[0.1595217],1
[0.48674136],1
[0.24961148],1
[0.35049874],0
[0.05086383],0
[0.02728003],1
[0.6967528],1
[0.25360775],0
[0.3690142],0
[0.36180538],0
[0.2497729],0
[0.6246859],1
[0.3517993],1
[0.3875328],0
[0.7367659],1
[0.00822588],0
[0.80630136],1
[0.32824513],0
[0.71682787],1
[0.76556057],1
[0.3912839],0
[0.12685573],0
[0.18258215],0
[0.51026785],0
[0.25114402],0
[0.27006835],0
[0.21015038],0
[0.25755116],1
[0.07362179],0
[0.3730812],0
[0.39733484],1
[0.5523305],1
[0.47279784],0
[0.53229517],1
[0.4615186],0
[0.08335792],0
[0.05339897],0
[0.23066625],0
[0.30769372],0
[0.11526489],0
[0.10886437],0
[0.4976707],1
[0.4285551],0
[0.40220517],0
[0.34724176],0
[0.5278336],1
[0.31849173],1
[0.3263717],0
[0.32534897],0
[0.08560322],0
[0.7038728],1
[0.07157224],0
[0.09096585],0
[0.3889315],0
[0.2660966],0
[0.36040157],0
[0.32072482],1
[0.31983164],0
[0.39441636],1
[0.66207],0
[0.33336127],0
[0.23527232],0
[0.4131239],0
[0.46026796],0
[0.2079455],0
[0.17183213],0
[0.27400455],1
[0.11991779],0
[0.46827817],0
[0.856475],0
[0.60689884],1
[0.18797432],0
[0.3245732],0
[0.34066784],0
[0.27292815],0
[0.3439007],0
[0.34180653],0
[0.3608128],0
[0.5683616],1
[0.33983168],0
[0.58781976],1
[0.06271932],0
[0.75101846],1
[0.43282002],0
[0.44065255],1
[0.41452882],1
[0.2902395],1
[0.35536757],1
[0.7354343],1
[0.61282873],1
[0.23570074],0
[0.2834458],0
[0.37487265],0
[0.5204958],0
[0.3173486],0
[0.6564033],0
[0.2774518],0
[0.8785931],1
[0.22316794],0
[0.2516334],0
[0.58456874],1
[0.77939606],1
[0.36055237],0
[0.6676037],0
[0.3980584],0
[0.9150535],1
[0.38714707],0
[0.6733428],0
[0.474825],1
[0.6026294],0
[0.718965],0
[0.27174357],0
[0.36851493],0
[0.21271569],0
[0.5435443],0
[0.48249012],0
[0.37877297],0
[0.12838815],0
[0.21557757],0
[0.33582276],0
[0.7882572],1
[0.6133497],1
[0.27257004],1
[0.12213857],0
[0.74022794],0
[0.36185306],0
[0.17744023],0
[0.21911712],1
[0.5174938],0
[0.04403718],0
[0.6928106],1
[0.12357862],0
[0.5796759],0
[0.3793855],0
[0.3161117],0
[0.6370772],0
[0.35109037],1
[0.1900313],0
[0.28814137],1
[0.4151873],0
[0.6387831],1
[0.80158514],1
[0.85906446],0
[0.15290134],1
[0.14393286],1
[0.41307014],0
[0.5372936],0
[0.66294783],0
[0.28896058],0
[0.43433413],0
[0.28998443],0
[0.39608735],1
[0.26449847],0
[0.84333104],0
[0.23200324],1
[0.5335227],1
[0.23319422],0
[0.48112628],1
[0.3827721],0
[0.3851642],0
[0.31960258],0
[0.46498257],0
[0.5598893],0
[0.36486298],0
[0.26073706],1
[0.44588995],0
[0.26270044],1
[0.3383896],0
[0.4334552],0
[0.32353327],0
[0.25803342],0
[0.0899238],1
[0.7550731],1
[0.3202069],1
[0.36942607],1
[0.4967158],0
[0.34734347],0
[0.49866295],1
[0.66482],1
[0.02561924],0
[0.45506564],0
[0.3424564],0
[0.32977363],0
[0.2925435],1
[0.43041855],0
[0.54479074],0
[0.35998553],0
[0.6971671],0
[0.760945],1
[0.7543449],1
[0.7837275],1
[0.33815348],1
[0.52409786],0
[0.89498323],1
[0.14006694],0
[0.33275548],1
[0.48038238],1
[0.08494117],0
[0.4287918],1
[0.5235717],0
[0.5756822],1
[0.38587984],0
[0.3173486],0
[0.10581788],0
[0.60136485],1
[0.47924426],0
[0.09889753],0
[0.49483177],1
[0.2316326],0
[0.6302449],1
[0.5964916],1
[0.28222242],0
[0.6297972],0
[0.31020248],1
[0.390963],0
[0.15213095],0
[0.39014915],0
[0.36600694],0
[0.14869519],0
[0.75962335],1
[0.2564564],1
[0.41246092],0
[0.663407],0
[0.418942],1
[0.16458386],0
[0.3325884],1
[0.1498813],0
[0.42685148],1
[0.01997772],0
[0.9644149],1
[0.16116196],0
[0.81528866],1
[0.43666458],0
[0.5372008],0
[0.94013],1
