predicted_val,true_val
[0.63555974],1
[0.635451],1
[0.63708365],1
[0.6337554],1
[0.6346472],1
[0.6349507],1
[0.936213],1
[0.932936],1
[0.9325859],1
[0.92953634],1
[0.93538475],1
[0.9330559],1
[0.45407465],1
[0.4533674],1
[0.4527409],1
[0.44831604],1
[0.44845802],1
[0.4487317],1
[0.78971314],0
[0.7841379],0
[0.79815215],0
[0.793881],0
[0.79812557],0
[0.8009617],0
[0.6424657],1
[0.6424657],1
[0.6424657],1
[0.6424657],1
[0.6424657],1
[0.6424657],1
[0.9038232],0
[0.9057317],0
[0.90505266],0
[0.9038713],0
[0.9032417],0
[0.90371054],0
[0.49217966],1
[0.32020685],0
[0.32198933],0
[0.31885573],0
[0.32042712],0
[0.32214323],0
[0.31979555],0
[0.33793065],0
[0.33762497],0
[0.33756953],0
[0.33771798],0
[0.337693],0
[0.33794498],0
[0.34019348],1
[0.33747396],1
[0.33994567],1
[0.34264573],1
[0.3398513],1
[0.34511468],1
[0.2585862],0
[0.2585862],0
[0.2585862],0
[0.2585862],0
[0.2585862],0
[0.2585862],0
[0.38531038],1
[0.39122343],1
[0.38487747],1
[0.38630292],1
[0.38809893],1
[0.3856095],1
[0.4138004],0
[0.70638186],0
[0.70638186],0
[0.70638186],0
[0.70638186],0
[0.70638186],0
[0.70638186],0
[0.299276],0
[0.29773042],0
[0.2984931],0
[0.29776472],0
[0.3017426],0
[0.29819015],0
[0.43445182],0
[0.43399635],0
[0.4281892],0
[0.43464422],0
[0.42532912],0
[0.43535277],0
[0.66957325],0
[0.669445],0
[0.6703001],0
[0.6705248],0
[0.6705783],0
[0.67004275],0
[0.29728505],0
[0.6276456],0
[0.62491685],0
[0.6277133],0
[0.624859],0
[0.6278412],0
[0.6245596],0
[0.11064188],0
[0.16159108],0
[0.1628332],0
[0.16152893],0
[0.16231202],0
[0.1624124],0
[0.16188614],0
[0.16548452],0
[0.16305484],0
[0.15727492],0
[0.16094443],0
[0.16579834],0
[0.16141324],0
[0.09816443],0
[0.09816443],0
[0.09816443],0
[0.09816443],0
[0.09816443],0
[0.09816443],0
[0.31109446],1
[0.31240025],1
[0.30948943],1
[0.31273642],1
[0.3126357],1
[0.31136104],1
[0.47932842],1
[0.78208584],0
[0.78208584],0
[0.78208584],0
[0.78208584],0
[0.78208584],0
[0.78208584],0
[0.56680834],0
[0.57354087],0
[0.5574674],0
[0.5694859],0
[0.57335573],0
[0.5632035],0
[0.5427174],0
[0.5427174],0
[0.5427174],0
[0.5427174],0
[0.5427174],0
[0.5427174],0
[0.25830564],0
[0.26258114],0
[0.2582565],0
[0.25952873],0
[0.25695935],0
[0.26073703],0
[0.49533036],0
[0.49533036],0
[0.49533036],0
[0.49533036],0
[0.49533036],0
[0.49533036],0
[0.5686609],1
[0.56954557],1
[0.5668035],1
[0.5693555],1
[0.5659491],1
[0.56557214],1
[0.00195122],0
[0.00202029],0
[0.00198023],0
[0.0019242],0
[0.00196228],0
[0.00205129],0
[0.25527108],0
[0.2554232],0
[0.25509578],0
[0.2537495],0
[0.25564],0
[0.25609523],0
[0.5061396],0
[0.50755453],0
[0.4414359],1
[0.44142178],1
[0.44491702],1
[0.4331499],1
[0.43169102],1
[0.44278154],1
[0.6900642],0
[0.6900642],0
[0.6900642],0
[0.6900642],0
[0.6900642],0
[0.6900642],0
[0.91469234],1
[0.92236644],1
[0.9140267],1
[0.9121715],1
[0.9184657],1
[0.9133402],1
[0.36321965],0
[0.36382493],0
[0.3613658],0
[0.36049843],0
[0.3629374],0
[0.36301166],0
[0.5636864],0
[0.56153506],0
[0.55946696],0
[0.5588837],0
[0.5617701],0
[0.5601078],0
[0.5503578],1
[0.5492172],1
[0.55365276],1
[0.54863256],1
[0.5510702],1
[0.5500975],1
[0.2851296],1
[0.28693298],1
[0.2835752],1
[0.2828085],1
[0.28381145],1
[0.28464088],1
[0.69793046],0
[0.69784015],0
[0.6982492],0
[0.69671625],0
[0.7014758],0
[0.7020331],0
[0.5959911],0
[0.59541994],0
[0.59371346],0
[0.5977621],0
[0.597233],0
[0.5982862],0
[0.35543653],0
[0.35129425],0
[0.35241234],0
[0.35662752],0
[0.34692377],0
[0.35609335],0
[0.53512394],0
[0.53512394],0
[0.53512394],0
[0.53512394],0
[0.53512394],0
[0.53512394],0
[0.7826385],0
[0.78028643],0
[0.7824388],0
[0.78079873],0
[0.7825605],0
[0.7798599],0
[0.07165547],0
[0.07347201],0
[0.07269933],0
[0.07217556],0
[0.07227628],0
[0.0727383],0
[0.747894],1
[0.747894],1
[0.747894],1
[0.747894],1
[0.747894],1
[0.747894],1
[0.16751412],0
[0.8023173],1
[0.8024954],1
[0.80249155],1
[0.8024014],1
[0.8021968],1
[0.80231214],1
[0.25552097],0
[0.2587149],0
[0.2581582],0
[0.25635475],0
[0.26002023],0
[0.25510377],0
[0.8576812],0
[0.85478187],0
[0.856265],0
[0.85556746],0
[0.8579664],0
[0.8566562],0
[0.3623433],0
[0.3623433],0
[0.3623433],0
[0.3623433],0
[0.3623433],0
[0.3623433],0
[0.5752764],0
[0.5752764],0
[0.5752764],0
[0.5752764],0
[0.5752764],0
[0.5752764],0
[0.20082812],0
[0.20128861],0
[0.1998339],0
[0.19771309],0
[0.19926198],0
[0.20054112],0
[0.6861715],0
[0.6861715],0
[0.6861715],0
[0.6861715],0
[0.6861715],0
[0.6861715],0
[0.6991904],0
[0.6991904],0
[0.6991904],0
[0.6991904],0
[0.6991904],0
[0.6991904],0
[0.31403732],0
[0.31413552],0
[0.31535998],0
[0.3141495],0
[0.31485865],0
[0.31469265],0
[0.76320547],1
[0.76141375],1
[0.7658755],1
[0.7652081],1
[0.76320034],1
[0.7681305],1
[0.38772306],0
[0.38877204],0
[0.37897936],0
[0.37670565],0
[0.37675267],0
[0.38447502],0
[0.1699009],0
[0.17782015],0
[0.17998526],0
[0.18379886],0
[0.17450404],0
[0.17355712],0
[0.92864907],1
[0.92715055],1
[0.92701656],1
[0.9282978],1
[0.9284048],1
[0.9264345],1
[0.9195819],1
[0.9195819],1
[0.9195819],1
[0.9195819],1
[0.9195819],1
[0.9195819],1
[0.25004652],0
[0.25046736],0
[0.24948753],0
[0.25131014],0
[0.25045913],0
[0.25123227],0
[0.25586256],1
[0.7577523],1
[0.7578589],1
[0.7581005],1
[0.7581912],1
[0.75822324],1
[0.7578539],1
[0.0787055],0
[0.08023288],0
[0.08317313],0
[0.08126663],0
[0.08061939],0
[0.07926042],0
[0.0185073],0
[0.01791396],0
[0.0183023],0
[0.01847799],0
[0.01811938],0
[0.01871226],0
[0.6846697],1
[0.6818103],1
[0.6821117],1
[0.68358237],1
[0.6816288],1
[0.6871756],1
[0.18064244],0
[0.17678963],0
[0.17190982],0
[0.17546538],0
[0.17808759],0
[0.1716542],0
[0.2749224],0
[0.27553093],0
[0.2752],0
[0.27670038],0
[0.2775664],0
[0.27467096],0
[0.29255497],0
[0.29334134],0
[0.38338122],0
[0.38013554],0
[0.38428172],0
[0.37971258],0
[0.38037378],0
[0.37698972],0
[0.2978048],0
[0.29987684],0
[0.29552937],0
[0.29271328],0
[0.2968984],0
[0.29303145],0
[0.30218893],0
[0.30272093],0
[0.30181715],0
[0.30087778],0
[0.3023718],0
[0.30168623],0
[0.44765353],0
[0.44425905],0
[0.4486642],0
[0.44739395],0
[0.4470026],0
[0.45034796],0
[0.7367782],1
[0.65214807],1
[0.65214807],1
[0.65214807],1
[0.65214807],1
[0.65214807],1
[0.65214807],1
[0.4039107],1
[0.4029595],1
[0.4038172],1
[0.40562293],1
[0.40390104],1
[0.40124455],1
[0.48719412],0
[0.48701972],0
[0.4880948],0
[0.48368523],0
[0.4888824],0
[0.48450884],0
[0.7904497],1
[0.79091847],1
[0.7907303],1
[0.79009265],1
[0.7906674],1
[0.7907803],1
[0.27596405],0
[0.2750589],0
[0.2744487],0
[0.27629098],0
[0.27753353],0
[0.2737948],0
[0.6016454],0
[0.31933475],0
[0.321107],0
[0.31861553],0
[0.31782055],0
[0.31778583],0
[0.31758118],0
[0.41263983],0
[0.41280463],0
[0.4124198],0
[0.41360864],0
[0.41182718],0
[0.41340697],0
[0.5234586],1
[0.52399164],1
[0.5291911],1
[0.5250993],1
[0.5189089],1
[0.52554],1
[0.6582681],1
[0.6582681],1
[0.6582681],1
[0.6582681],1
[0.6582681],1
[0.6582681],1
[0.49554753],0
[0.49554753],0
[0.49554753],0
[0.49554753],0
[0.49554753],0
[0.49554753],0
[0.4265986],0
[0.1454993],1
[0.14336899],1
[0.14752935],1
[0.13937117],1
[0.14249803],1
[0.14703338],1
[0.75478566],1
[0.7554296],1
[0.75504667],1
[0.7582771],1
[0.75459135],1
[0.7551525],1
[0.39014804],0
[0.39392126],0
[0.3802697],0
[0.38315153],0
[0.38480052],0
[0.38850012],0
[0.4692228],1
[0.4692228],1
[0.21151981],0
[0.21228203],0
[0.21153174],0
[0.21200947],0
[0.21325484],0
[0.21171963],0
[0.38884386],0
[0.39053863],0
[0.38991275],0
[0.39348575],0
[0.39224213],0
[0.3929565],0
[0.27835768],0
[0.2730379],0
[0.2716375],0
[0.27838236],0
[0.27266157],0
[0.27387238],0
[0.32107115],0
[0.3189105],0
[0.31406248],0
[0.31627876],0
[0.31591526],0
[0.31742537],0
[0.22301157],0
[0.38670138],0
[0.38670138],0
[0.38670138],0
[0.38670138],0
[0.38670138],0
[0.38670138],0
[0.5582545],0
[0.5582545],0
[0.5582545],0
[0.5582545],0
[0.5582545],0
[0.5582545],0
[0.72627443],1
[0.73464483],1
[0.71055543],1
[0.7109778],1
[0.6978908],1
[0.7110375],1
[0.03550325],0
[0.03550325],0
[0.03550325],0
[0.03550325],0
[0.03550325],0
[0.03550325],0
[0.5772928],1
[0.5772928],1
[0.5772928],1
[0.5772928],1
[0.5772928],1
[0.5772928],1
[0.35501167],0
[0.35501167],0
[0.35501167],0
[0.35501167],0
[0.35501167],0
[0.35501167],0
[0.6539835],1
[0.65025705],1
[0.65634185],1
[0.65157413],1
[0.6527802],1
[0.6524295],1
[0.6485374],0
[0.6485374],0
[0.6485374],0
[0.6485374],0
[0.6485374],0
[0.6485374],0
[0.3077247],1
[0.3148862],1
[0.3108751],1
[0.3163234],1
[0.31422246],1
[0.31304756],1
[0.8458929],1
[0.8458929],1
[0.8458929],1
[0.8458929],1
[0.8458929],1
[0.8458929],1
[0.52070475],0
[0.5212985],0
[0.5213425],0
[0.5206683],0
[0.52100843],0
[0.52057165],0
[0.26150706],1
[0.26150706],1
[0.26150706],1
[0.26150706],1
[0.26150706],1
[0.26150706],1
[0.2322718],1
[0.22854294],1
[0.22694784],1
[0.228551],1
[0.22831519],1
[0.22910097],1
[0.41406855],0
[0.41083652],0
[0.4143261],0
[0.408815],0
[0.41163543],0
[0.40890232],0
[0.6147323],0
[0.6126507],0
[0.61838186],0
[0.6230046],0
[0.6133978],0
[0.6130365],0
[0.32075617],1
[0.32075617],1
[0.32075617],1
[0.32075617],1
[0.32075617],1
[0.32075617],1
[0.14634866],0
[0.88456655],1
[0.88456655],1
[0.88456655],1
[0.88456655],1
[0.88456655],1
[0.88456655],1
[0.62721896],1
[0.6251676],1
[0.6286879],1
[0.63187754],1
[0.62658566],1
[0.62852824],1
[0.69458634],1
[0.69458634],1
[0.69458634],1
[0.69458634],1
[0.69458634],1
[0.69458634],1
[0.34697846],0
[0.34697846],0
[0.34697846],0
[0.34697846],0
[0.34697846],0
[0.34697846],0
[0.6190655],0
[0.6190655],0
[0.6190655],0
[0.6190655],0
[0.6190655],0
[0.6190655],0
[0.85800326],1
[0.85800326],1
[0.85800326],1
[0.85800326],1
[0.85800326],1
[0.85800326],1
[0.66890943],0
[0.66884404],0
[0.656549],0
[0.6571867],0
[0.66420954],0
[0.66253906],0
[0.5609618],1
[0.5609618],1
[0.5609618],1
[0.5609618],1
[0.5609618],1
[0.5609618],1
[0.34256092],0
[0.3538495],0
[0.3438271],0
[0.33973598],0
[0.34152922],0
[0.34389466],0
[0.5685804],1
[0.5661766],1
[0.5698584],1
[0.56813097],1
[0.56906295],1
[0.5669679],1
[0.556588],1
[0.94446766],0
[0.94446766],0
[0.94446766],0
[0.94446766],0
[0.94446766],0
[0.94446766],0
[0.5203489],1
[0.52281857],1
[0.5210882],1
[0.5240347],1
[0.52059835],1
[0.5211484],1
[0.38747972],0
[0.38747972],0
[0.38747972],0
[0.38747972],0
[0.38747972],0
[0.38747972],0
[0.4068161],0
[0.4068161],0
[0.4068161],0
[0.4068161],0
[0.4068161],0
[0.4068161],0
[0.7576996],1
[0.7576996],1
[0.7576996],1
[0.7576996],1
[0.7576996],1
[0.7576996],1
[0.38604882],1
[0.50513405],0
[0.5088443],0
[0.29890504],1
[0.2974329],1
[0.29585707],1
[0.3010089],1
[0.29710966],1
[0.29304904],1
[0.3337547],0
[0.33419722],0
[0.3335255],0
[0.33354077],0
[0.33304468],0
[0.3331613],0
[0.8119937],1
[0.8119937],1
[0.65259665],1
[0.65259665],1
[0.65259665],1
[0.65259665],1
[0.65259665],1
[0.65259665],1
[0.2723398],0
[0.27111724],0
[0.27037403],0
[0.26805958],0
[0.270042],0
[0.25648704],0
[0.27994287],0
[0.27778226],0
[0.28219342],0
[0.27349076],0
[0.27797738],0
[0.28371853],0
[0.67635393],0
[0.67635393],0
[0.67635393],0
[0.67635393],0
[0.67635393],0
[0.67635393],0
[0.7047841],0
[0.7047841],0
[0.7047841],0
[0.7047841],0
[0.7047841],0
[0.7047841],0
[0.4691826],1
[0.46249384],1
[0.46560666],1
[0.46909526],1
[0.46587265],1
[0.4661007],1
[0.8129518],0
[0.8136984],0
[0.81435215],0
[0.8188136],0
[0.8187803],0
[0.8119246],0
[0.65019417],1
[0.6492138],1
[0.6500527],1
[0.6492761],1
[0.6504592],1
[0.6485432],1
[0.8193053],1
[0.820253],1
[0.8221759],1
[0.8182848],1
[0.81966573],1
[0.822154],1
[0.6001503],1
[0.6015443],1
[0.6004171],1
[0.6004681],1
[0.6013196],1
[0.6012828],1
[0.8322254],0
[0.83318913],0
[0.8318376],0
[0.83389294],0
[0.83415926],0
[0.8348188],0
[0.8551412],1
[0.8521309],1
[0.84721434],1
[0.8560595],1
[0.8537742],1
[0.8551052],1
[0.38032407],0
[0.38032407],0
[0.38032407],0
[0.38032407],0
[0.38032407],0
[0.38032407],0
[0.83004224],0
[0.8321331],0
[0.83328825],0
[0.83408195],0
[0.82898813],0
[0.8281035],0
[0.3368785],1
[0.3368785],1
[0.3368785],1
[0.3368785],1
[0.3368785],1
[0.3368785],1
[0.49092785],1
[0.49092785],1
[0.49092785],1
[0.49092785],1
[0.49092785],1
[0.49092785],1
[0.12127037],0
[0.12012827],0
[0.11979591],0
[0.12124781],0
[0.12115354],0
[0.11938164],0
[0.75000286],0
[0.75869584],0
[0.7537669],0
[0.7621375],0
[0.7656643],0
[0.7700644],0
[0.57215196],0
[0.57215196],0
[0.57215196],0
[0.57215196],0
[0.57215196],0
[0.57215196],0
[0.6990961],0
[0.69890505],0
[0.6995589],0
[0.69918954],0
[0.6992828],0
[0.69929063],0
[0.8346152],1
[0.8346152],1
[0.8346152],1
[0.8346152],1
[0.8346152],1
[0.8346152],1
[0.2871083],0
[0.2871083],0
[0.2871083],0
[0.2871083],0
[0.2871083],0
[0.2871083],0
[0.3430797],0
[0.3510349],0
[0.34527552],0
[0.34422946],0
[0.34684813],0
[0.34971318],0
[0.22848761],0
[0.22515541],0
[0.22182965],0
[0.22660267],0
[0.23000248],0
[0.22653282],0
[0.30318767],1
[0.30396473],1
[0.30551413],1
[0.30385497],1
[0.3058659],1
[0.30456996],1
[0.7101414],1
[0.70329136],1
[0.70345587],1
[0.70631796],1
[0.70355433],1
[0.7038416],1
[0.18198708],0
[0.17970012],0
[0.17957334],0
[0.18090776],0
[0.18070732],0
[0.17838849],0
[0.8901799],1
[0.8901799],1
[0.8901799],1
[0.8901799],1
[0.8901799],1
[0.8901799],1
[0.6579892],1
[0.6579892],1
[0.6579892],1
[0.6579892],1
[0.6579892],1
[0.6579892],1
[0.46782643],0
[0.46782643],0
[0.46782643],0
[0.46782643],0
[0.46782643],0
[0.46782643],0
[0.9342844],1
[0.93400216],1
[0.9346627],1
[0.93527126],1
[0.9339936],1
[0.93537235],1
[0.27696672],0
[0.27782047],0
[0.27146262],0
[0.27842548],0
[0.2736562],0
[0.27530602],0
[0.3138126],0
[0.3207921],0
[0.312633],0
[0.31823608],0
[0.31204268],0
[0.31695858],0
[0.4478981],0
[0.4478981],0
[0.4478981],0
[0.4478981],0
[0.4478981],0
[0.4478981],0
[0.33192956],1
[0.33192956],1
[0.33192956],1
[0.33192956],1
[0.33192956],1
[0.33192956],1
[0.2970121],1
[0.2970121],1
[0.2970121],1
[0.2970121],1
[0.2970121],1
[0.2970121],1
[0.8515852],1
[0.8515852],1
[0.8515852],1
[0.8515852],1
[0.8515852],1
[0.8515852],1
[0.44684416],0
[0.44816485],0
[0.4480094],0
[0.4474963],0
[0.44712353],0
[0.44826132],0
[0.3998017],1
[0.40781203],1
[0.39978957],1
[0.40194398],1
[0.39972165],1
[0.39819607],1
[0.2699904],1
[0.2707546],1
[0.2761167],1
[0.27171525],1
[0.26832604],1
[0.2707904],1
[0.52862126],1
[0.5224077],1
[0.5297382],1
[0.5141889],1
[0.51435],1
[0.51989996],1
[0.9047052],1
[0.9047052],1
[0.9047052],1
[0.9047052],1
[0.9047052],1
[0.9047052],1
[0.2505802],0
[0.25042334],0
[0.25048384],0
[0.2504022],0
[0.25106457],0
[0.25052056],0
[0.4944116],1
[0.4944116],1
[0.4944116],1
[0.4944116],1
[0.4944116],1
[0.4944116],1
[0.3615518],0
[0.3615518],0
[0.3615518],0
[0.3615518],0
[0.3615518],0
[0.3615518],0
[0.39359295],0
[0.3941264],0
[0.21906373],0
[0.21835257],0
[0.21845725],0
[0.21847595],0
[0.21831056],0
[0.21869129],0
[0.35221562],0
[0.35772738],0
[0.366169],0
[0.357817],0
[0.35048166],0
[0.36125794],0
[0.4076148],0
[0.40829533],0
[0.7884647],0
[0.7814961],0
[0.78843784],0
[0.7828319],0
[0.78938484],0
[0.78522927],0
[0.29969776],0
[0.30005994],0
[0.29919168],0
[0.30073225],0
[0.29934826],0
[0.30093274],0
[0.14684834],0
[0.15228306],0
[0.14792174],0
[0.1500677],0
[0.1486893],0
[0.14679325],0
[0.23450723],0
[0.16751412],0
[0.7878953],0
[0.7878953],0
[0.9188987],1
[0.9188987],1
[0.9188987],1
[0.9188987],1
[0.9188987],1
[0.9188987],1
[0.5412506],0
[0.5513059],0
[0.5515236],0
[0.5444929],0
[0.549726],0
[0.54189485],0
[0.23758587],0
[0.7499432],1
[0.7499432],1
[0.7499432],1
[0.7499432],1
[0.7499432],1
[0.7499432],1
[0.6755171],0
[0.6699034],0
[0.6583837],0
[0.6666682],0
[0.6675795],0
[0.6724749],0
[0.90866876],1
[0.9105241],1
[0.9101147],1
[0.9108744],1
[0.9087145],1
[0.91105914],1
[0.16751412],0
[0.10633777],0
[0.10633777],0
[0.10633777],0
[0.10633777],0
[0.10633777],0
[0.10633777],0
[0.4570396],0
[0.45906633],0
[0.45634907],0
[0.45595282],0
[0.45742443],0
[0.45777166],0
[0.5834668],0
[0.5837071],0
[0.58287174],0
[0.5830032],0
[0.58509994],0
[0.58432597],0
[0.6692596],1
[0.6714505],1
[0.6682243],1
[0.66932124],1
[0.67033345],1
[0.66872746],1
[0.67329943],1
[0.67329943],1
[0.67329943],1
[0.67329943],1
[0.67329943],1
[0.67329943],1
[0.83243537],1
[0.83243537],1
[0.96139467],1
[0.96120554],1
[0.9624398],1
[0.9612184],1
[0.96361345],1
[0.962397],1
[0.52485746],0
[0.52485746],0
[0.52485746],0
[0.52485746],0
[0.52485746],0
[0.52485746],0
[0.6306917],0
[0.6257039],0
[0.61687875],0
[0.62996066],0
[0.627515],0
[0.6281372],0
[0.52614987],0
[0.5281058],0
[0.5293137],0
[0.52404493],0
[0.52095413],0
[0.52747834],0
[0.6953059],0
[0.6935224],0
[0.69618905],0
[0.6960948],0
[0.69867486],0
[0.6999582],0
[0.3969576],1
[0.39769137],1
[0.3978259],1
[0.39713454],1
[0.39694437],1
[0.3972364],1
[0.30394062],0
[0.30468845],0
[0.30511028],0
[0.3080813],0
[0.3088136],0
[0.30359814],0
[0.9555673],1
[0.9555673],1
[0.29251075],0
[0.2917765],0
[0.2932921],0
[0.29480538],0
[0.2932042],0
[0.29159623],0
[0.43298814],0
[0.43384314],0
[0.42998084],0
[0.4311948],0
[0.4329117],0
[0.42981595],0
[0.4282405],0
[0.4282405],0
[0.4282405],0
[0.4282405],0
[0.4282405],0
[0.4282405],0
[0.8165738],1
[0.8165738],1
[0.8165738],1
[0.8165738],1
[0.8165738],1
[0.8165738],1
[0.26399383],0
[0.26399383],0
[0.26399383],0
[0.26399383],0
[0.26399383],0
[0.26399383],0
[0.6321375],0
[0.63905984],0
[0.64313745],0
[0.6368939],0
[0.63933825],0
[0.63695836],0
[0.68165076],1
[0.68165076],1
[0.68165076],1
[0.68165076],1
[0.68165076],1
[0.68165076],1
[0.7863295],0
[0.7834414],0
[0.7865254],0
[0.79010975],0
[0.78456736],0
[0.78759605],0
[0.6632826],1
[0.6605205],1
[0.08299766],0
[0.08298976],0
[0.08321983],0
[0.083194],0
[0.08304159],0
[0.08318119],0
[0.10492578],0
[0.10676264],0
[0.10431892],0
[0.1067301],0
[0.10430279],0
[0.10887716],0
[0.32704696],0
[0.32663468],0
[0.3261066],0
[0.32652014],0
[0.3268204],0
[0.32633615],0
[0.413003],0
[0.41135645],0
[0.41355062],0
[0.4126805],0
[0.41421363],0
[0.4123463],0
[0.37195668],0
[0.3709122],0
[0.3707353],0
[0.37121847],0
[0.37040833],0
[0.37006322],0
[0.57754016],1
[0.60111475],1
[0.61855876],1
[0.59732133],1
[0.6057762],1
[0.61220974],1
[0.59275144],1
[0.25859258],0
[0.25088915],0
[0.26457787],0
[0.25498417],0
[0.25937444],0
[0.2627034],0
[0.16751412],0
[0.24786468],0
[0.24806686],0
[0.32211822],0
[0.31696415],0
[0.32449886],0
[0.31667188],0
[0.31924108],0
[0.32412958],0
[0.70558804],1
[0.70394605],1
[0.7067115],1
[0.7050029],1
[0.70296264],1
[0.7071665],1
[0.48288196],0
[0.46289995],0
[0.49919614],0
[0.47374958],0
[0.5265096],0
[0.4622542],0
[0.23860936],1
[0.23420605],1
[0.23853451],1
[0.23933488],1
[0.2349895],1
[0.23543227],1
[0.49231175],1
[0.49231175],1
[0.49231175],1
[0.49231175],1
[0.49231175],1
[0.49231175],1
[0.40865666],0
[0.40865666],0
[0.40865666],0
[0.40865666],0
[0.40865666],0
[0.40865666],0
[0.15231162],0
[0.15124047],0
[0.15193202],0
[0.15452173],0
[0.15478262],0
[0.15183307],0
[0.24675868],0
[0.2538651],0
[0.25012377],0
[0.25434464],0
[0.25366515],0
[0.249284],0
[0.5803396],0
[0.5832341],0
[0.5827646],0
[0.5885591],0
[0.5809929],0
[0.5833268],0
[0.63954836],1
[0.63430965],1
[0.63943416],1
[0.6406425],1
[0.6383693],1
[0.63886726],1
[0.3992542],0
[0.399359],0
[0.40066865],0
[0.40126196],0
[0.40193158],0
[0.39977926],0
[0.40784016],0
[0.40810436],0
[0.40867737],0
[0.4077326],0
[0.4075458],0
[0.40816286],0
[0.29967162],0
[0.29877934],0
[0.29852423],0
[0.30025756],0
[0.30235583],0
[0.30043334],0
[0.7029684],0
[0.23564589],0
[0.7421383],1
[0.7239171],1
[0.7355622],1
[0.741361],1
[0.73804337],1
[0.735948],1
[0.81272864],1
[0.81144595],1
[0.8139309],1
[0.8101241],1
