predicted_val,true_val
[0.08255899],0
[0.0818471],0
[0.0810323],0
[0.08135682],0
[0.08198021],0
[0.09001525],0
[0.08938963],0
[0.08938124],0
[0.09120135],0
[0.0919107],0
[0.09069555],0
[0.09042556],0
[0.09020074],0
[0.08997682],0
[0.08931205],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.10236132],0
[0.15900293],1
[0.15890993],1
[0.38065726],1
[0.38062686],1
[0.38044038],1
[0.3805234],1
[0.38065347],1
[0.380512],1
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.66920125],0
[0.434406],0
[0.42790043],0
[0.43122616],0
[0.43635264],0
[0.4361371],0
[0.43679628],0
[0.4269567],0
[0.43678555],0
[0.4375308],0
[0.42466044],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.45615777],0
[0.14045098],0
[0.13947427],0
[0.1419978],0
[0.13970496],0
[0.13844588],0
[0.14111349],0
[0.13579212],0
[0.13437444],0
[0.13649698],0
[0.13997681],0
[0.38281003],0
[0.38518867],0
[0.38275298],0
[0.38510698],0
[0.3837083],0
[0.38489747],0
[0.38512775],0
[0.3845097],0
[0.38416845],0
[0.38568482],0
[0.32562044],1
[0.325852],1
[0.01862386],0
[0.0187178],0
[0.01867232],0
[0.01863814],0
[0.01869967],0
[0.01879551],0
[0.01854282],0
[0.01851911],0
[0.01863153],0
[0.01866237],0
[0.18823352],0
[0.18808366],0
[0.1884417],0
[0.18824235],0
[0.1881936],0
[0.1884967],0
[0.18824147],0
[0.18810691],0
[0.18825804],0
[0.1883911],0
[0.48133188],0
[0.47984302],0
[0.47991803],0
[0.47895214],0
[0.48251006],0
[0.48119506],0
[0.26454905],1
[0.26500323],1
[0.26453394],1
[0.26423636],1
[0.26454425],1
[0.2645844],1
[0.26484188],1
[0.26416188],1
[0.26479185],1
[0.26461154],1
[0.5239086],0
[0.52548856],0
[0.52532905],0
[0.52406996],0
[0.524489],0
[0.5253171],0
[0.5253904],0
[0.52618366],0
[0.5251651],0
[0.52332807],0
[0.799018],1
[0.7993511],1
[0.7987707],1
[0.8001983],1
[0.799339],1
[0.8003358],1
[0.79902285],1
[0.79980826],1
[0.80037415],1
[0.8002214],1
[0.2618407],0
[0.2620226],0
[0.261297],0
[0.26168108],0
[0.26205596],0
[0.26202792],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.45077378],0
[0.5492805],1
[0.54677534],1
[0.55182976],1
[0.5486642],1
[0.5503193],1
[0.548575],1
[0.5485557],1
[0.55011135],1
[0.5482529],1
[0.5491854],1
[0.15956412],1
[0.15945165],1
[0.15945649],1
[0.16057459],1
[0.16058618],1
[0.15991254],1
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.7062591],0
[0.43578345],0
[0.4362473],0
[0.43546796],0
[0.4360656],0
[0.43636394],0
[0.43607605],0
[0.43589616],0
[0.43605554],0
[0.43560398],0
[0.4364496],0
[0.24279584],0
[0.22785965],0
[0.22161719],0
[0.2281159],0
[0.24171041],0
[0.24033856],0
[0.22338423],0
[0.2326729],0
[0.23030424],0
[0.23222637],0
[0.34067273],0
[0.341721],0
[0.34104407],0
[0.33896837],0
[0.3415624],0
[0.34185046],0
[0.33983633],0
[0.34152845],0
[0.3411466],0
[0.340723],0
[0.62899417],0
[0.62827975],0
[0.6285464],0
[0.6283788],0
[0.62857836],0
[0.6279954],0
[0.6287909],0
[0.6282384],0
[0.6282399],0
[0.6287251],0
[0.06061152],0
[0.06191033],0
[0.06125019],0
[0.06149544],0
[0.06099853],0
[0.05996561],0
[0.06018626],0
[0.06150869],0
[0.06127063],0
[0.06094232],0
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.6727214],1
[0.15173516],0
[0.5226567],1
[0.522749],1
[0.18928811],0
[0.18967497],0
[0.18915437],0
[0.18876742],0
[0.18944411],0
[0.18885946],0
[0.1884049],0
[0.18923141],0
[0.18958096],0
[0.18866542],0
[0.6300042],0
[0.6309304],0
[0.6305649],0
[0.629888],0
[0.63094014],0
[0.63077503],0
[0.6301067],0
[0.6316586],0
[0.6306748],0
[0.63087946],0
[0.35755715],0
[0.35858375],0
[0.35812688],0
[0.35833746],0
[0.3578006],0
[0.35847795],0
[0.35776955],0
[0.35833898],0
[0.35791928],0
[0.35816512],0
[0.50773513],0
[0.13685274],0
[0.13887124],0
[0.14681439],0
[0.13581106],0
[0.13747485],0
[0.13547052],0
[0.13740578],0
[0.14142928],0
[0.13801356],0
[0.13850217],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.612775],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.571649],0
[0.24121387],0
[0.24022982],0
[0.244248],0
[0.24326804],0
[0.24255192],0
[0.24334686],0
[0.24271514],0
[0.24266495],0
[0.24292882],0
[0.24092466],0
[0.5829177],1
[0.5855189],1
[0.58512104],1
[0.5933088],1
[0.5887484],1
[0.5943845],1
[0.39441872],0
[0.39078093],0
[0.38924608],0
[0.3910073],0
[0.38879997],0
[0.39342663],0
[0.39420187],0
[0.3903902],0
[0.39104813],0
[0.3885444],0
[0.1213466],0
[0.12004445],0
[0.1208413],0
[0.12257247],0
[0.1209867],0
[0.12076003],0
[0.12177886],0
[0.12171876],0
[0.12083565],0
[0.12059947],0
[0.76763284],1
[0.767451],1
[0.71639174],1
[0.7171481],1
[0.71572244],1
[0.7178408],1
[0.7165874],1
[0.71741366],1
[0.71656984],1
[0.7151022],1
[0.7162036],1
[0.7156117],1
[0.25062764],0
[0.25093472],0
[0.25087342],0
[0.25097275],0
[0.2511859],0
[0.2508863],0
[0.2503321],0
[0.25052547],0
[0.250335],0
[0.25075823],0
[0.17076127],1
[0.17045741],1
[0.17067659],1
[0.17056373],1
[0.17041257],1
[0.17024796],1
[0.17065911],1
[0.17042674],1
[0.17043516],1
[0.17036226],1
[0.5895226],1
[0.5893332],1
[0.5895211],1
[0.5892403],1
[0.58974284],1
[0.58888227],1
[0.58991134],1
[0.5894995],1
[0.5892613],1
[0.5897548],1
[0.05809443],0
[0.05895646],0
[0.05886185],0
[0.0588901],0
[0.05805426],0
[0.0585465],0
[0.05822958],0
[0.05855932],0
[0.05812156],0
[0.05932546],0
[0.03711305],0
[0.03714237],0
[0.03713795],0
[0.03713227],0
[0.03699499],0
[0.03713769],0
[0.0371704],0
[0.03722441],0
[0.03707398],0
[0.03718398],0
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.60553664],1
[0.1744375],0
[0.17553668],0
[0.17569347],0
[0.17348915],0
[0.1759648],0
[0.17558558],0
[0.1753373],0
[0.17538263],0
[0.17453068],0
[0.17560245],0
[0.15979838],0
[0.16647196],0
[0.16735569],0
[0.16386466],0
[0.16172406],0
[0.16386466],0
[0.16735569],0
[0.16597943],0
[0.16647196],0
[0.15827398],0
[0.20283704],0
[0.20308754],0
[0.20292339],0
[0.2030436],0
[0.20366366],0
[0.20258233],0
[0.20250113],0
[0.20343839],0
[0.20248666],0
[0.20253743],0
[0.30557486],0
[0.30608487],0
[0.30530396],0
[0.30492347],0
[0.3057441],0
[0.30571496],0
[0.25093603],0
[0.2512558],0
[0.19827868],0
[0.19799952],0
[0.19831103],0
[0.19780584],0
[0.19824354],0
[0.19834663],0
[0.19862027],0
[0.19759995],0
[0.19852202],0
[0.19824387],0
[0.33822256],0
[0.3390074],0
[0.33881605],0
[0.33712995],0
[0.338819],0
[0.3377723],0
[0.33969024],0
[0.33873242],0
[0.33959436],0
[0.33840474],0
[0.61560977],1
[0.61836624],1
[0.61702955],1
[0.6177511],1
[0.62988156],1
[0.62630093],1
[0.6331307],1
[0.62788993],1
[0.62298334],1
[0.6245029],1
[0.54835737],1
[0.548186],1
[0.5487005],1
[0.54872596],1
[0.5483351],1
[0.5486148],1
[0.5483416],1
[0.54814357],1
[0.5489785],1
[0.54840887],1
[0.37849832],1
[0.37799227],1
[0.37921742],1
[0.37796214],1
[0.3782359],1
[0.37946123],1
[0.37847516],1
[0.3793023],1
[0.37815043],1
[0.37794414],1
[0.65750897],0
[0.6577187],0
[0.6576264],0
[0.6580956],0
[0.65825075],0
[0.6585453],0
[0.6583457],0
[0.6572883],0
[0.6575931],0
[0.658369],0
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.812869],1
[0.16735691],0
[0.16816346],0
[0.16869897],0
[0.16820537],0
[0.1678228],0
[0.16781822],0
[0.16802624],0
[0.1682225],0
[0.1686879],0
[0.16818224],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.52730614],0
[0.3277783],0
[0.3271236],0
[0.32575753],0
[0.32698587],0
[0.3266425],0
[0.32772538],0
[0.32635874],0
[0.32582572],0
[0.32727742],0
[0.32718974],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.28119868],0
[0.48054007],1
[0.48116618],1
[0.47931272],1
[0.48177654],1
[0.48240283],1
[0.48144627],1
[0.48050278],1
[0.4822507],1
[0.4834719],1
[0.4820823],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.6486405],1
[0.5879175],0
[0.5880833],0
[0.58871615],0
[0.58758104],0
[0.58785033],0
[0.58778816],0
[0.58833134],0
[0.5880295],0
[0.5884993],0
[0.58847576],0
[0.3545314],0
[0.3541823],0
[0.35494822],0
[0.3550085],0
[0.35397416],0
[0.3543732],0
[0.3540909],0
[0.35450608],0
[0.35384825],0
[0.3549068],0
[0.11520304],1
[0.1134299],1
[0.11357672],1
[0.11423178],1
[0.11404254],1
[0.11403046],1
[0.11712959],1
[0.11540413],1
[0.11444017],1
[0.11320896],1
[0.6618915],1
[0.66417813],1
[0.661392],1
[0.6625594],1
[0.6600628],1
[0.65088576],1
[0.65095484],1
[0.6561529],1
[0.6460344],1
[0.6562672],1
[0.26016238],0
[0.26057],0
[0.33273917],1
[0.15009783],0
[0.14996774],0
[0.14982249],0
[0.14980792],0
[0.15013765],0
[0.14980721],0
[0.14976373],0
[0.14936756],0
[0.14977603],0
[0.15033408],0
[0.3116433],0
[0.30869555],0
[0.30853117],0
[0.30873597],0
[0.30676898],0
[0.3100137],0
[0.30615932],0
[0.30576462],0
[0.30605757],0
[0.3094301],0
[0.17820352],0
[0.17750585],0
[0.17767705],0
[0.17776707],0
[0.17785436],0
[0.17743133],0
[0.17777199],0
[0.17820282],0
[0.17790939],0
[0.17796493],0
[0.23928936],0
[0.24196954],0
[0.24830794],0
[0.24164423],0
[0.23901026],0
[0.24378906],0
[0.23964646],0
[0.24137318],0
[0.24577686],0
[0.24937332],0
[0.18450715],0
[0.1760927],0
[0.17573407],0
[0.18421629],0
[0.1843455],0
[0.18527779],0
[0.19049819],0
[0.1901855],0
[0.17976311],0
[0.18460602],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.36271304],0
[0.56139016],0
[0.561226],0
[0.56136656],0
[0.5615104],0
[0.5613757],0
[0.56135356],0
[0.5613259],0
[0.5614313],0
[0.56124175],0
[0.56140167],0
[0.5610171],1
[0.5606276],1
[0.55924827],1
[0.55990386],1
[0.5596081],1
[0.5614821],1
[0.5596347],1
[0.5597265],1
[0.5607554],1
[0.55911237],1
[0.02650299],0
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.53134245],1
[0.2553836],0
[0.25607464],0
[0.25584283],0
[0.25636333],0
[0.25689062],0
[0.25670654],0
[0.2561946],0
[0.2565041],0
[0.25798196],0
[0.25557473],0
[0.4609215],1
[0.4609723],1
[0.46071315],1
[0.46045896],1
[0.45983398],1
[0.46034008],1
[0.46009448],1
[0.46073532],1
[0.46098587],1
[0.46087894],1
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.6355977],0
[0.21951471],1
[0.21909207],1
[0.21881342],1
[0.21795806],1
[0.21853647],1
[0.21932662],1
[0.21920992],1
[0.21863148],1
[0.21874171],1
[0.21760127],1
[0.81254727],1
[0.8118397],1
[0.812378],1
[0.81140393],1
[0.8129465],1
[0.8117933],1
[0.8120398],1
[0.81177527],1
[0.81200117],1
[0.81250507],1
[0.40318844],0
[0.4031264],0
[0.4032279],0
[0.40308642],0
[0.4031302],0
[0.40342468],0
[0.40322638],0
[0.403061],0
[0.4033983],0
[0.40322933],0
[0.29751393],1
[0.2973894],1
[0.29824594],1
[0.29789],1
[0.29725903],1
[0.2973791],1
[0.29721224],1
[0.2976548],1
[0.29747608],1
[0.29783964],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.15165867],1
[0.32273215],0
[0.32169616],0
[0.32175946],0
[0.32255086],0
[0.32206237],0
[0.32284883],0
[0.3228021],0
[0.32198846],0
[0.3213287],0
[0.32208645],0
[0.40218478],0
[0.32096747],1
[0.3149293],1
[0.31964803],1
[0.3202082],1
[0.32033777],1
[0.31944108],1
[0.31773585],1
[0.31704608],1
[0.32142043],1
[0.31909582],1
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.10139497],0
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.8581484],1
[0.48119462],1
[0.4895945],1
[0.4820271],1
[0.49356076],1
[0.48557386],1
[0.48360285],1
[0.48002046],1
[0.49184713],1
[0.48448545],1
[0.48952392],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.5641877],1
[0.31922618],0
[0.32001564],0
[0.31705907],0
[0.3199916],0
[0.31588033],0
[0.31791326],0
[0.31722984],0
[0.317261],0
[0.31679544],0
[0.31776217],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.7349266],0
[0.67485183],1
[0.52790433],0
[0.5210115],0
[0.5263372],0
[0.5284265],0
[0.5248086],0
[0.5240071],0
[0.52433383],0
[0.52417904],0
[0.5247974],0
[0.5276078],0
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.48552558],1
[0.24488474],0
[0.24251373],0
[0.24303813],0
[0.24248563],0
[0.24327527],0
[0.24188013],0
[0.24230789],0
[0.24157403],0
[0.24095519],0
[0.24176496],0
[0.31488922],1
[0.31307504],1
[0.31521747],1
[0.31562504],1
[0.3140188],1
[0.31542027],1
[0.31470698],1
[0.31581146],1
[0.3150662],1
[0.31507945],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.4740685],1
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.8569829],0
[0.38174415],1
[0.38127682],1
[0.38169768],1
[0.38082904],1
[0.3814953],1
[0.3809315],1
[0.3808564],1
[0.38118863],1
[0.38071957],1
[0.38088527],1
[0.35324964],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.25193283],0
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.6515456],1
[0.18625474],1
[0.18640882],1
[0.18478702],1
[0.1870371],1
[0.18458143],1
[0.18453182],1
[0.186117],1
[0.18626346],1
[0.18520929],1
[0.18626484],1
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.20134674],0
[0.17385262],1
[0.17414264],1
[0.17395602],1
[0.1740792],1
[0.17415522],1
[0.17343563],1
[0.17389405],1
[0.17407884],1
