predicted_val,true_val
[0.11645379],0
[0.2630681],0
[0.01130359],0
[0.16419485],0
[0.43557706],1
[0.23439682],0
[0.45914456],1
[0.4833809],0
[0.11481722],0
[0.38955778],0
[0.2996966],0
[0.39612046],0
[0.18634064],0
[0.11687715],0
[0.1774134],1
[0.13533232],0
[0.51974887],0
[0.83217865],0
[0.7573667],1
[0.11389064],0
[0.00721794],0
[0.5416718],0
[0.29254866],0
[0.16386639],0
[0.08320962],0
[0.17361997],0
[0.6868179],1
[0.2360984],0
[0.6923613],1
[0.10335767],0
[0.7455534],1
[0.23463535],0
[0.46147066],1
[0.6471337],1
[0.23763669],1
[0.27582422],1
[0.54697764],1
[0.754561],1
[0.21888426],0
[0.01477496],0
[0.09064066],0
[0.63995504],0
[0.00376473],0
[0.53175336],0
[0.31405815],0
[0.667473],1
[0.06975415],0
[0.16763222],0
[0.33650792],1
[0.721543],1
[0.3721917],0
[0.41029704],0
[0.3973143],0
[0.7113673],1
[0.14567007],0
[0.3446994],0
[0.62503123],1
[0.6608543],0
[0.7877337],0
[0.1864613],0
[0.2787289],0
[0.13862482],0
[0.40116227],0
[0.5391836],0
[0.31919217],0
[0.12262574],0
[0.05288945],0
[0.0759193],0
[0.76234454],1
[0.7489211],1
[0.20956044],1
[0.16402096],0
[0.4321795],0
[0.30429843],0
[0.29169866],0
[0.25113213],1
[0.22912385],0
[0.26667336],0
[0.51673985],1
[0.4016196],0
[0.56011933],0
[0.2576805],0
[0.20423391],0
[0.37294284],0
[0.27571478],1
[0.3061122],0
[0.6966947],1
[0.27649656],0
[0.731148],1
[0.70778435],1
[0.6753789],0
[0.5161088],1
[0.3810761],1
[0.37331396],0
[0.17704585],0
[0.5767066],0
[0.12172439],0
[0.18306081],0
[0.22954471],0
[0.5193935],1
[0.0631678],0
[0.66190803],0
[0.26776284],1
[0.70076364],1
[0.24759465],0
[0.46862045],1
[0.37039357],0
[0.15293537],0
[0.15095764],0
[0.40030903],0
[0.39194047],0
[0.07105911],0
[0.17078991],1
[0.49018726],0
[0.49389097],1
[0.04677364],0
[0.40261734],0
[0.10675774],0
[0.17951189],0
[0.17018372],1
[0.7460311],1
[0.38927257],1
[0.77042377],1
[0.32110015],0
[0.16791289],0
[0.30461237],1
[0.6636731],1
[0.07903862],0
[0.48717874],0
[0.0879897],0
[0.15328014],0
[0.5882201],1
[0.2508896],0
[0.64762944],0
[0.13355412],0
[0.7687773],0
[0.7624926],1
[0.31497788],1
[0.80067974],1
[0.24588913],1
[0.42017403],0
[0.39816523],1
[0.1758413],0
[0.22251412],1
[0.34294444],1
[0.11302043],0
[0.15707105],1
[0.41771093],0
[0.38885456],1
[0.43160582],0
[0.00376473],0
[0.1399678],0
[0.5529616],1
[0.7053298],0
[0.10865353],0
[0.76031506],1
[0.36334944],0
[0.656909],1
[0.77945393],1
[0.2578951],0
[0.5738574],0
[0.41367993],1
[0.44065896],0
[0.23316832],0
[0.5305851],0
[0.14584482],0
[0.21143864],0
[0.79354763],1
[0.25152707],1
[0.61866164],0
[0.34177163],0
[0.28538728],1
[0.14258388],0
[0.3256305],1
[0.16005702],0
[0.4087489],1
[0.1328935],0
[0.7930565],1
[0.16421236],0
[0.707292],1
[0.543226],0
[0.7231812],0
[0.79034865],1
[0.40969],1
[0.56391454],0
[0.26960137],0
[0.09916035],0
[0.6164652],0
[0.7919992],1
[0.14911774],0
[0.11043839],0
[0.19267723],0
[0.17012668],0
[0.11627342],0
[0.2377499],0
[0.2989831],0
[0.14226104],0
[0.34681532],0
[0.18926395],0
[0.5993346],1
[0.6483244],1
[0.55092275],1
[0.3874666],0
[0.20866059],0
[0.36003315],0
[0.764156],1
[0.6610354],1
[0.13009587],0
[0.21903336],0
[0.4122026],0
[0.46317932],1
[0.2704026],0
[0.36409307],1
[0.2672122],0
[0.35523444],0
[0.36930272],0
[0.24724752],0
[0.10516999],0
[0.10379686],0
[0.27551368],0
[0.8243648],1
[0.28323752],0
[0.9104586],1
[0.3077321],0
[0.3808458],0
[0.5684357],0
[0.08178619],0
[0.5349038],0
[0.5061667],1
[0.19654167],0
[0.20370091],0
[0.5719206],1
[0.68535274],0
[0.33633947],0
[0.26528102],0
[0.20338891],0
[0.5833597],1
[0.17284814],0
[0.40653867],0
[0.6923202],1
[0.58428544],1
[0.7413482],1
[0.40375116],0
[0.79993623],1
[0.5828799],1
[0.3066251],0
[0.06932845],0
[0.7517833],0
[0.15698706],0
[0.1326093],0
[0.60713243],1
[0.69598114],1
[0.5250107],0
[0.07511082],1
[0.11270632],0
[0.16353218],1
[0.17500609],0
[0.250627],0
[0.4449611],1
[0.12442157],0
[0.43159282],0
[0.69270116],0
[0.6354935],1
[0.07069854],0
[0.15183625],0
[0.6946874],0
[0.57193285],0
[0.18793328],0
[0.13955727],0
[0.43210894],0
[0.16530062],0
[0.2971825],0
[0.35337928],0
[0.15882584],0
[0.34989032],0
[0.03075753],0
[0.07658274],0
[0.492281],1
[0.78259677],1
[0.3322609],0
[0.50392586],0
[0.78284395],1
[0.5081515],1
[0.5291225],1
[0.2275718],1
[0.7768893],1
[0.508061],1
[0.37834173],1
[0.46156374],0
[0.5955497],0
[0.02771339],0
[0.31141856],1
[0.19022702],0
[0.70043],1
[0.05431384],1
[0.11299357],0
[0.12791015],0
[0.39249277],0
[0.04081881],0
[0.14989518],0
[0.22438635],0
[0.13798262],0
[0.23781885],0
[0.15165815],0
[0.7108249],1
[0.83693904],1
[0.396889],0
[0.12359452],0
[0.5495412],1
[0.60868734],1
[0.10747539],0
[0.18702479],1
[0.3125365],0
[0.14971994],0
[0.47058627],1
[0.5271977],1
[0.43409577],0
[0.5271497],1
[0.68020004],0
[0.46173513],1
[0.10723649],0
[0.67965114],0
[0.6568063],1
[0.83793044],1
[0.1304442],0
[0.24098852],0
[0.34618774],0
[0.2340036],0
[0.75831366],1
[0.36637166],0
[0.46264714],1
[0.7240166],0
[0.11812497],0
[0.5563859],0
[0.5579293],0
[0.3820606],0
[0.13929752],0
[0.18819672],0
[0.5550911],0
[0.29231817],0
[0.25967526],0
[0.3332553],1
[0.6945991],1
[0.60494393],0
[0.53720355],0
[0.5520928],0
[0.18422465],0
[0.46452278],0
[0.10269812],0
[0.37746057],1
[0.0777171],0
[0.18661147],0
[0.23487848],0
[0.8225924],1
[0.08741438],0
[0.68981254],1
[0.27366614],1
[0.46030933],1
[0.24814643],0
[0.21465589],0
[0.05674358],0
[0.16608395],0
[0.29382044],0
[0.11145922],0
[0.04333105],0
[0.3527681],0
[0.7189774],0
[0.1665683],0
[0.23414586],0
[0.63286513],0
[0.26818815],0
[0.3815181],0
[0.40995792],0
[0.18234873],0
[0.10549389],0
[0.3753121],0
[0.21053122],0
[0.2794291],0
[0.4237196],0
[0.26781386],0
[0.39929026],0
[0.13664122],0
[0.57143205],0
[0.40619957],0
[0.180187],0
[0.2762306],0
[0.27160567],0
[0.5448164],1
[0.32820603],0
[0.1772803],0
[0.57115734],0
[0.10997498],0
[0.33896598],0
[0.54024],0
[0.4646378],0
[0.37836552],1
[0.72239876],0
[0.21273242],0
[0.40360948],0
[0.77997744],0
[0.31858876],1
[0.71192485],1
[0.0784688],1
[0.15364063],0
[0.3202804],1
[0.6397892],0
[0.48570988],0
[0.1829247],0
[0.15735394],0
[0.6448692],1
[0.35459414],0
[0.0424776],0
[0.7252781],1
[0.02437102],0
[0.64227927],1
[0.1652302],0
[0.09588853],0
[0.5268534],1
[0.17040512],0
[0.69205797],1
[0.561269],0
[0.32720056],0
[0.5666433],0
[0.16987273],0
[0.27548832],0
[0.22341177],0
[0.7889589],1
[0.2184536],0
[0.14475098],0
[0.23431353],0
[0.5802916],1
[0.58354163],1
[0.25689244],0
[0.25794676],0
[0.2059232],1
[0.20709936],1
[0.17197452],0
[0.17197452],0
[0.52809197],1
[0.5222885],1
[0.43064433],0
[0.43350098],0
[0.08903942],1
[0.08939783],1
[0.2854127],0
[0.2843838],0
[0.44661924],0
[0.4466277],0
[0.21014133],1
[0.21402839],1
[0.08690457],0
[0.08847851],0
[0.61287516],1
[0.6162024],1
[0.2719485],1
[0.26773956],1
[0.28358662],1
[0.26810557],1
[0.32213494],0
[0.32551038],0
[0.81190664],1
[0.81223047],1
[0.38959482],1
[0.38914922],1
[0.25892806],0
[0.258502],0
[0.39217106],0
[0.39187977],0
[0.2851254],0
[0.28665283],0
[0.7176532],1
[0.7178825],1
[0.7381732],0
[0.73707545],0
[0.12244547],1
[0.1230194],1
[0.68676007],1
[0.60151196],0
[0.59456354],0
[0.09073669],0
[0.11368386],0
[0.19081701],0
[0.1890592],0
[0.30184838],0
[0.30231097],0
[0.20193711],0
[0.18963178],0
[0.32088158],0
[0.31922174],0
[0.06860577],0
[0.06822608],0
[0.34416035],0
[0.34447566],0
[0.00390472],0
[0.00645685],0
[0.2511538],0
[0.5913455],1
[0.5833039],1
[0.21940587],0
[0.21783663],0
[0.15666427],1
[0.15931788],1
[0.28084147],1
[0.28210908],1
[0.6098745],1
[0.47278643],0
[0.47355643],0
[0.17779976],0
[0.17791148],0
[0.42275104],1
[0.5272814],0
[0.51041055],0
[0.71563554],1
[0.71563554],1
[0.3643818],1
[0.36451462],1
[0.79108113],1
[0.7910222],1
[0.26728642],1
[0.23724303],1
[0.58467215],0
[0.59309167],0
[0.5477662],1
[0.5499819],1
[0.78247476],0
[0.7715644],0
[0.31131947],1
[0.30731565],1
[0.15731107],0
[0.15717554],0
[0.24125239],0
[0.24134232],0
[0.08510526],1
[0.08523486],1
[0.19608606],0
[0.19531642],0
[0.25826117],1
[0.25838006],1
[0.25986862],0
[0.25868177],0
[0.60251975],0
[0.6026552],0
[0.19392326],0
[0.1942563],0
[0.29764098],0
[0.30268338],0
[0.28680357],0
[0.28715757],0
[0.15567383],0
[0.64716625],0
[0.08061922],0
[0.08027412],0
[0.11561108],0
[0.11657207],0
[0.0912932],0
[0.09480879],0
[0.16399133],0
[0.15908268],0
[0.12109872],1
[0.11984408],1
[0.3093515],1
[0.31017032],1
[0.7452411],0
[0.7452451],0
[0.3143084],0
[0.3432933],0
[0.29418054],0
[0.2960955],0
[0.12656176],0
[0.12672415],0
[0.24821281],0
[0.24847722],0
[0.40698126],1
[0.4071275],1
[0.0112463],0
[0.01136514],0
[0.15280007],0
[0.15202753],0
[0.48565117],0
[0.4828643],0
[0.2424025],1
[0.24022412],1
[0.6593048],0
[0.6801972],0
[0.7317975],1
[0.7409489],1
[0.21676877],0
[0.20508412],0
[0.31279016],0
[0.3125672],0
[0.75119513],1
[0.14450163],1
[0.1426643],1
[0.58977664],0
[0.5892376],0
[0.7405613],0
[0.7407328],0
[0.2733311],0
[0.28391048],0
[0.12552528],0
[0.12602262],0
[0.4906878],0
[0.4985295],0
[0.0984119],0
[0.09745044],0
[0.5435785],1
[0.5889543],1
[0.00376473],0
[0.39564323],1
[0.39574176],1
[0.12077258],0
[0.11610398],0
[0.5577896],0
[0.5580172],0
[0.23595521],0
[0.23573722],0
[0.263994],0
[0.26351136],0
[0.04484678],0
[0.04266958],0
[0.5026127],0
[0.51019317],0
[0.58782846],0
[0.587831],0
[0.22715926],0
[0.2500874],0
[0.72387636],1
[0.6978079],1
[0.29973045],0
[0.29991028],0
[0.03678764],0
[0.8211154],1
[0.8257059],1
[0.836426],1
[0.8345917],1
[0.1802002],0
[0.18011916],0
[0.0957471],1
[0.7078931],1
[0.7088699],1
[0.03901691],0
[0.03847057],0
[0.0321896],0
[0.03222629],0
[0.5310959],1
[0.53045297],1
[0.13889958],0
[0.13221158],0
[0.12788449],0
[0.12621737],0
[0.15370348],0
[0.18765779],0
[0.16480058],0
[0.16549237],0
[0.14572929],0
[0.14324132],0
[0.24194537],0
[0.24230985],0
[0.27513406],0
[0.33178636],0
[0.764014],1
[0.76389766],1
[0.51716477],1
[0.5172916],1
[0.35236397],1
[0.35042405],1
[0.681633],0
[0.6806047],0
[0.6037576],1
[0.60385245],1
[0.09567223],0
[0.09515597],0
[0.30539998],0
[0.30638817],0
[0.1572073],0
[0.1636951],0
[0.4185258],0
[0.41975814],0
[0.53727174],1
[0.53720087],1
[0.8268808],1
[0.82826185],1
[0.36074698],0
[0.3519346],0
[0.51464885],0
[0.50788724],0
[0.10066132],1
[0.09687141],1
[0.575304],1
[0.5765394],1
[0.3927982],0
[0.3847811],0
[0.27544656],1
[0.2754755],1
[0.11556738],0
[0.11567091],0
[0.18752234],0
[0.18818538],0
[0.20935254],0
[0.20856003],0
[0.15608607],0
[0.14951625],0
[0.2021674],0
[0.21750039],0
[0.29513034],0
[0.29513034],0
[0.30105355],0
[0.30105034],0
[0.33286938],1
[0.33302104],1
[0.10260642],0
[0.10252596],0
[0.49325022],1
[0.49325022],1
[0.12605642],0
[0.12729132],0
[0.40257266],1
[0.40942687],1
[0.48066765],0
[0.48066765],0
[0.16371614],1
[0.16461727],1
[0.7695948],1
[0.7692995],1
[0.47583547],0
[0.47589225],0
[0.2728189],1
[0.31306025],1
[0.31487775],1
[0.20989004],0
[0.21405557],0
[0.42109618],0
[0.3997378],0
[0.2747414],1
[0.27438647],1
[0.08310436],0
[0.0830704],0
[0.6164348],1
[0.6533856],1
[0.52193034],1
[0.5342495],1
[0.71540034],1
[0.7152403],1
[0.25117663],0
[0.25323406],0
[0.44497764],0
[0.4449851],0
[0.64155966],1
[0.6409671],1
[0.34241325],0
[0.3225561],0
[0.59787226],1
[0.59653056],1
[0.15526219],0
[0.17127551],0
[0.24877195],1
[0.24821448],1
[0.6667247],1
[0.66544944],1
[0.7882971],0
[0.7882971],0
[0.36359766],1
[0.35832906],1
[0.43139789],0
[0.42311728],0
[0.14036413],0
[0.1411265],0
[0.7277209],1
[0.72821045],1
[0.27749318],1
[0.2784077],1
[0.37110963],0
[0.36697507],0
[0.20064625],1
[0.1976717],1
[0.18472658],0
[0.18471251],0
[0.59736127],1
[0.59877276],1
[0.5157888],1
[0.5157265],1
[0.07750938],0
[0.07653221],0
[0.09856763],0
[0.10251054],0
[0.3092534],0
[0.3093791],0
[0.23239152],0
[0.23373151],0
[0.32989326],1
[0.33080575],1
[0.7341912],0
[0.721416],0
[0.432703],1
[0.43312457],1
[0.7045861],1
[0.70520693],1
[0.28263202],1
[0.28563926],1
[0.6437468],0
[0.64649755],0
[0.8719442],1
[0.87255996],1
[0.21901053],0
[0.21953647],0
[0.76921314],0
[0.76978683],0
[0.19840224],1
[0.637712],1
[0.63743496],1
[0.09243768],0
[0.09138731],0
[0.5323276],0
[0.53226584],0
[0.23614468],0
[0.23389249],0
[0.30934817],0
[0.30767268],0
[0.4327711],1
[0.43146127],1
[0.11759429],0
[0.11693893],0
[0.29744932],0
[0.2544673],0
[0.21205573],0
[0.23740427],0
[0.14555882],1
[0.14553759],1
[0.4259638],1
[0.42101705],1
[0.17044061],0
[0.17038305],0
[0.8404451],1
[0.8404132],1
[0.74224174],1
[0.74224174],1
[0.35436732],0
[0.3678541],0
[0.73444355],1
[0.7326924],1
[0.13303594],0
[0.1320972],0
[0.21847582],0
[0.2177264],0
[0.18048072],0
[0.1802134],0
[0.26097417],1
[0.27041957],1
[0.3806509],1
[0.38042268],1
[0.57622623],1
[0.60866493],1
[0.41266176],0
[0.4195768],0
[0.23470165],1
[0.24027914],1
[0.24082112],1
[0.37041312],1
[0.37012285],1
[0.7619836],1
[0.76156735],1
[0.04710583],0
[0.0460741],0
[0.23098081],1
[0.23329698],1
[0.11677545],0
[0.11677545],0
[0.22465092],0
[0.23043838],0
[0.16096556],0
[0.16295072],0
[0.08970399],0
[0.10008219],0
[0.21740472],0
[0.21742183],0
[0.58534193],0
[0.5845803],0
[0.14497836],0
[0.145264],0
[0.04605556],0
[0.04577357],0
[0.20952938],0
[0.20919205],0
[0.00376473],0
[0.32226175],0
[0.32226175],0
[0.7309599],1
[0.73103607],1
[0.4014602],0
[0.40164778],0
[0.1008365],0
[0.09916589],0
[0.7170699],1
[0.7163914],1
[0.5949429],0
[0.5989121],0
[0.28868687],1
[0.28882813],1
[0.00376473],0
[0.05190403],0
[0.05002762],0
[0.47732148],0
[0.47740513],0
[0.31729415],0
[0.3164208],0
[0.52635664],1
[0.534486],1
[0.67348325],1
[0.6760175],1
[0.5469047],1
[0.5435797],1
[0.21543522],1
[0.21589074],1
[0.36504987],0
[0.3645447],0
[0.22803459],0
[0.23264252],0
[0.3330686],0
[0.30778775],0
[0.44578353],0
[0.4460802],0
[0.27847436],1
[0.2794221],1
[0.18135718],0
[0.19148889],0
[0.84837294],1
[0.84589165],1
[0.12840231],0
[0.13143787],0
[0.19288212],0
[0.16005592],0
[0.5420812],1
[0.5407022],1
[0.20556782],0
[0.20366909],0
[0.5799647],0
[0.58992183],0
[0.6763008],1
[0.6766387],1
[0.38202864],0
[0.36002982],0
[0.49716574],1
[0.4339958],1
[0.0823078],0
[0.07524754],0
[0.09791998],0
[0.11183143],0
[0.25634754],0
[0.25445995],0
[0.24158837],0
[0.2409055],0
[0.52593035],0
[0.5283656],0
[0.38107333],1
[0.38641992],1
[0.29698303],1
[0.30926824],1
[0.04918053],0
[0.04303282],0
[0.00376473],0
[0.07926705],0
[0.07922293],0
[0.30594125],0
[0.3052792],0
[0.66761255],1
[0.6677191],1
[0.3911348],0
[0.37410107],0
[0.06151712],1
[0.0611436],1
[0.36183628],1
[0.36897394],1
[0.14503235],0
[0.14484733],0
[0.0741842],0
[0.07448379],0
[0.2241469],0
[0.2317565],0
[0.38448134],0
[0.38402414],0
[0.5752909],1
[0.5772351],1
[0.18615994],0
[0.18263105],0
[0.28714806],0
[0.28285605],0
[0.15301919],0
[0.15380593],0
[0.4586433],0
[0.45961097],0
[0.04902148],0
[0.04232747],0
[0.63610667],1
[0.63438344],1
[0.68028665],1
[0.6707855],1
[0.18406455],0
[0.15951835],0
[0.5792852],1
[0.58171064],1
[0.07376572],0
[0.07348951],0
[0.22702582],1
[0.22703694],1
[0.5394614],0
[0.5399808],0
[0.7824658],1
[0.7828432],1
[0.47002766],0
[0.4746678],0
[0.1840722],1
[0.18370074],1
[0.49064472],0
[0.4902201],0
[0.37542254],0
[0.39428458],0
[0.04705596],0
[0.04298651],0
[0.0639547],0
[0.06468779],0
[0.35351804],0
[0.35097307],0
[0.17871146],0
[0.17959243],0
[0.33037934],1
[0.33037934],1
[0.7185035],1
[0.7184532],1
[0.50311196],1
[0.6852829],0
[0.68670225],0
[0.21070255],1
[0.19569762],1
[0.81574243],1
[0.81514555],1
[0.55986357],1
[0.55878574],1
[0.7427544],1
[0.7427074],1
[0.23583661],0
[0.05150934],0
[0.05273389],0
[0.40286392],1
[0.40306893],1
[0.08149912],1
[0.06850918],1
[0.7045948],1
[0.70003796],1
[0.5924659],0
[0.590026],0
[0.10386752],0
[0.1039429],0
[0.3685423],0
[0.36870736],0
[0.5856528],1
[0.58572435],1
[0.5225758],1
[0.5225758],1
[0.19301991],0
[0.19383882],0
[0.5982667],0
[0.6032245],0
[0.1666406],0
[0.14215185],0
[0.5756089],0
[0.5756089],0
[0.36569023],0
[0.32464132],0
[0.41123918],1
[0.39228052],1
[0.6069821],1
[0.6069821],1
[0.52727836],1
[0.53280646],1
[0.79695195],0
[0.79640275],0
[0.10537982],0
[0.10559618],0
[0.5840977],1
[0.58663243],1
[0.08932911],0
[0.0915191],0
[0.15636498],0
