predicted_val,true_val
[0.10779689],0
[0.69769925],1
[0.773254],0
[0.27243465],1
[0.3134489],0
[0.22584563],0
[0.6909014],1
[0.27896595],1
[0.2938864],0
[0.08275707],1
[0.13001747],0
[0.581937],1
[0.39042616],1
[0.05852401],0
[0.09937204],0
[0.19665584],0
[0.21093975],0
[0.31971994],1
[0.7583846],0
[0.41216475],1
[0.7737626],1
[0.35436326],1
[0.7231218],0
[0.84493554],1
[0.12708908],0
[0.7323071],0
[0.14238921],1
[0.364314],1
[0.05926355],0
[0.47479102],0
[0.22471699],0
[0.43046877],0
[0.38152185],1
[0.1369629],0
[0.21945354],0
[0.19795845],0
[0.1122039],1
[0.45323542],1
[0.09741084],0
[0.7980855],1
[0.6411314],1
[0.28468126],0
[0.73867065],1
[0.09557914],0
[0.4515895],0
[0.15949272],0
[0.40014723],1
[0.1974829],1
[0.8191401],1
[0.40171093],0
[0.22666116],1
[0.06748538],1
[0.27890998],1
[0.8219889],1
[0.03071431],0
[0.25661066],1
[0.2784502],0
[0.24027088],0
[0.08784174],0
[0.06952305],0
[0.1711802],0
[0.48744604],0
[0.16130248],0
[0.07244722],0
[0.13885418],0
[0.02453385],0
[0.16497271],0
[0.84055334],1
[0.35278624],0
[0.06573566],0
[0.6704022],1
[0.66526],0
[0.542212],1
[0.02453385],0
[0.07852093],0
[0.31223288],0
[0.25490555],0
[0.6249341],1
[0.4620121],1
[0.68309224],1
[0.48836803],1
[0.19981164],0
[0.3847367],0
[0.28507438],0
[0.2671266],0
[0.25106236],1
[0.15563577],0
[0.88959014],1
[0.13596384],0
[0.20886524],0
[0.12690404],0
[0.48024398],1
[0.07569867],0
[0.51916456],0
[0.75691384],1
[0.45382988],0
[0.47494894],1
[0.02611866],0
[0.06188093],0
[0.19240011],0
[0.29269007],0
[0.5737608],0
[0.2780746],1
[0.30192196],1
[0.03168546],0
[0.02453385],0
[0.04054625],0
[0.22429843],0
[0.6758119],1
[0.32001474],0
[0.06936006],1
[0.69987166],1
[0.11547489],0
[0.02253245],0
[0.3828246],0
[0.36767638],0
[0.6808649],1
[0.1794445],0
[0.35789013],0
[0.08574256],0
[0.49232057],0
[0.03393067],0
[0.762497],1
[0.609084],1
[0.1789274],0
[0.52943105],1
[0.04821948],0
[0.22924003],1
[0.5145319],0
[0.7362417],1
[0.65297085],0
[0.13513698],1
[0.37923914],0
[0.3631978],0
[0.00809672],0
[0.03284329],0
[0.2697681],0
[0.13195479],0
[0.27909538],1
[0.6355244],1
[0.43323496],1
[0.6678954],0
[0.11931986],1
[0.7400854],1
[0.4935452],1
[0.8178664],1
[0.23481978],0
[0.03177612],0
[0.36697897],1
[0.05914605],1
[0.7760863],1
[0.698045],0
[0.06166012],0
[0.39681676],0
[0.70161253],1
[0.489759],1
[0.19443998],0
[0.8998699],0
[0.13597815],0
[0.4666479],0
[0.34655628],0
[0.41133976],1
[0.6374147],1
[0.40130645],1
[0.7583504],0
[0.09515659],0
[0.5694795],1
[0.06987343],0
[0.06641755],0
[0.32245377],1
[0.27897948],0
[0.15266114],1
[0.16265494],0
[0.09537134],0
[0.56537914],0
[0.38018814],1
[0.4171584],0
[0.26744482],0
[0.17209356],1
[0.19873567],1
[0.09117944],0
[0.22520447],1
[0.07627728],1
[0.836205],1
[0.16696438],1
[0.29650572],1
[0.64729065],1
[0.13756157],0
[0.06970115],0
[0.7046724],1
[0.3523195],0
[0.4298318],0
[0.72989875],1
[0.37280214],1
[0.14959575],0
[0.361034],1
[0.08241057],0
[0.13599806],1
[0.2919572],0
[0.7829179],1
[0.3576268],0
[0.15708654],0
[0.11519383],0
[0.21374725],0
[0.6361825],1
[0.5051381],1
[0.1476316],0
[0.6222244],0
[0.23003043],1
[0.04867253],0
[0.2672849],0
[0.66354233],0
[0.6307009],1
[0.02246672],0
[0.78565586],0
[0.18985091],0
[0.49698076],0
[0.46111932],0
[0.28825605],1
[0.2711816],0
[0.59424967],1
[0.02453385],0
[0.16912097],0
[0.6682035],0
[0.0490953],0
[0.5815755],0
[0.09997003],0
[0.12120713],1
[0.58647114],1
[0.27530175],1
[0.04437277],1
[0.24304104],0
[0.20712738],0
[0.24179842],0
[0.77623665],1
[0.24746817],0
[0.7942472],1
[0.37336475],0
[0.09264274],0
[0.38639137],0
[0.11481721],0
[0.15381254],0
[0.6361245],1
[0.1492439],1
[0.7002064],0
[0.8440341],1
[0.845782],1
[0.04684404],0
[0.72353905],1
[0.7119793],1
[0.7119787],0
[0.04863056],0
[0.07325769],0
[0.34008703],1
[0.5591157],1
[0.5406225],1
[0.21396825],0
[0.08774159],0
[0.11933164],1
[0.88302594],1
[0.05860728],0
[0.2664945],0
[0.13588811],0
[0.19650353],0
[0.5180521],1
[0.27186438],1
[0.27133515],0
[0.7239918],1
[0.02226587],0
[0.8388964],1
[0.04086338],0
[0.7555705],1
[0.72256714],1
[0.5984124],0
[0.35274258],0
[0.13405167],0
[0.5611122],0
[0.11270304],0
[0.09106693],0
[0.03825927],0
[0.12754731],1
[0.09739304],0
[0.03429365],0
[0.14587714],1
[0.30721372],1
[0.5949283],0
[0.7792784],1
[0.43941358],0
[0.05717902],0
[0.1188551],0
[0.17589554],0
[0.28778303],0
[0.16659012],0
[0.16498575],0
[0.5074717],1
[0.30126905],0
[0.40512472],0
[0.31219426],0
[0.7537323],1
[0.20598489],1
[0.2566314],0
[0.6532334],0
[0.08574897],0
[0.7318028],1
[0.1843704],0
[0.0849699],0
[0.3390508],0
[0.01636897],0
[0.0915174],0
[0.3803846],1
[0.21836862],0
[0.33490488],1
[0.45259425],0
[0.06976817],0
[0.21635461],0
[0.3937484],0
[0.31930342],0
[0.20211932],0
[0.13600121],0
[0.12649441],1
[0.12734687],0
[0.6987785],0
[0.8135136],0
[0.7848393],1
[0.08483393],0
[0.00446349],0
[0.5719429],0
[0.23932642],0
[0.0915633],0
[0.04864812],0
[0.1544097],0
[0.71481216],1
[0.25853407],0
[0.83544576],1
[0.17378736],0
[0.68844914],1
[0.19618244],0
[0.43623093],1
[0.70670766],1
[0.22240114],1
[0.23532398],1
[0.5251336],1
[0.73354465],1
[0.13235714],0
[0.01625058],0
[0.07330829],0
[0.6255234],0
[0.02453385],0
[0.5186023],0
[0.14256926],0
[0.49219012],1
[0.06785423],0
[0.11953134],0
[0.39577302],1
[0.60231954],1
[0.2795604],0
[0.5000738],0
[0.33135226],0
[0.8225133],1
[0.12889875],0
[0.2904791],0
[0.8092312],1
[0.6081571],0
[0.7358365],0
[0.13456604],0
[0.20969573],0
[0.09473974],0
[0.52676606],0
[0.3497067],0
[0.17658758],0
[0.08730085],0
[0.04480756],0
[0.03021041],0
[0.67355984],1
[0.70148855],1
[0.14307252],1
[0.10574435],0
[0.46495885],0
[0.4095081],0
[0.2753612],0
[0.2613209],1
[0.13982484],0
[0.20179169],0
[0.53273976],1
[0.30531293],0
[0.5605225],0
[0.2382316],0
[0.21428156],0
[0.5427449],0
[0.23775257],1
[0.17978358],0
[0.6882774],1
[0.13619085],0
[0.67055756],1
[0.6914821],1
[0.54218125],0
[0.49021712],1
[0.24752557],1
[0.5859553],0
[0.071538],0
[0.56379056],0
[0.11046961],0
[0.22101606],0
[0.21483967],0
[0.39951152],1
[0.02393683],0
[0.36423236],0
[0.15136029],1
[0.65040344],1
[0.1426758],0
[0.32424223],1
[0.2435469],0
[0.10336671],0
[0.11672974],0
[0.3076805],0
[0.33301303],0
[0.03444986],0
[0.10531378],1
[0.19811615],0
[0.33900255],1
[0.03845454],0
[0.25086024],0
[0.05382303],0
[0.09936129],0
[0.07438908],1
[0.62395555],1
[0.30130863],1
[0.65892273],1
[0.30231455],0
[0.12814344],0
[0.42330062],1
[0.65268093],1
[0.03208276],0
[0.38955033],0
[0.03555537],0
[0.11466084],0
[0.5774999],1
[0.31959295],0
[0.6359806],0
[0.06463222],0
[0.76724213],0
[0.7266824],1
[0.26097992],1
[0.7175442],1
[0.15480137],1
[0.3462382],0
[0.566291],1
[0.13763584],0
[0.22211602],1
[0.44710994],1
[0.07816239],0
[0.24708782],1
[0.31212035],0
[0.47682258],1
[0.43311542],0
[0.02453385],0
[0.11063573],0
[0.56106347],1
[0.5989351],0
[0.16313113],0
[0.7175011],1
[0.24932107],0
[0.622185],1
[0.78655756],1
[0.17365958],0
[0.6965106],0
[0.20953856],1
[0.2956905],0
[0.15575586],0
[0.42219993],0
[0.325586],0
[0.14481059],0
[0.7861948],1
[0.14488232],1
[0.3339117],0
[0.23389159],0
[0.2038612],1
[0.14973429],0
[0.16298267],1
[0.09623966],0
[0.3802033],1
[0.07118376],0
[0.7560605],1
[0.07158533],0
[0.73196393],1
[0.44944078],0
[0.70114326],0
[0.8244136],1
[0.3698566],1
[0.5252021],0
[0.25857076],0
[0.164342],0
[0.48388588],0
[0.72209954],1
[0.11954594],0
[0.08079473],0
[0.10688348],0
[0.20059375],0
[0.08994845],0
[0.17373021],0
[0.2543347],0
[0.13800675],0
[0.31710553],0
[0.12152316],0
[0.5729311],1
[0.7274087],1
[0.39556995],1
[0.32812738],0
[0.19916305],0
[0.28195238],0
[0.8360732],1
[0.51155156],1
[0.15246385],0
[0.17509723],0
[0.35588446],0
[0.4178238],1
[0.29539773],0
[0.33741447],1
[0.16747814],0
[0.2794154],0
[0.2965493],0
[0.15678892],0
[0.09360112],0
[0.1127914],0
[0.12034161],0
[0.8532702],1
[0.17967084],0
[0.9513658],1
[0.2769057],0
[0.26008502],0
[0.6827632],0
[0.05940906],0
[0.57223475],0
[0.46159172],1
[0.16815193],0
[0.12892179],0
[0.50191253],1
[0.85433],0
[0.22522472],0
[0.24434803],0
[0.16477704],0
[0.6255146],1
[0.15731269],0
[0.27826217],0
[0.7737722],1
[0.41221592],1
[0.8295926],1
[0.25157213],0
[0.83037084],1
[0.73076427],1
[0.23340528],0
[0.03323136],0
[0.8441946],0
[0.14985338],0
[0.07953266],0
[0.6879823],1
[0.69108963],1
[0.374719],0
[0.05993693],1
[0.07260244],0
[0.10682593],1
[0.1462759],0
[0.33525932],0
[0.54041785],1
[0.08280338],0
[0.3637067],0
[0.6215043],0
[0.72496563],1
[0.13395415],0
[0.09149316],0
[0.7648924],0
[0.59301484],0
[0.15621077],0
[0.07735185],0
[0.22341053],0
[0.13268387],0
[0.2501256],0
[0.24563016],0
[0.10160716],0
[0.24288532],0
[0.03278223],0
[0.05563392],0
[0.47317824],1
[0.8484713],1
[0.19619106],0
[0.35703218],0
[0.7958703],1
[0.5876918],1
[0.5734918],1
[0.20839411],1
[0.88277394],1
[0.6664874],1
[0.3572535],1
[0.6132224],0
[0.64185876],0
[0.02328463],0
[0.2871829],1
[0.10871857],0
[0.7818243],1
[0.05760456],1
[0.05929988],0
[0.13584885],0
[0.30028138],0
[0.06109183],0
[0.08509376],0
[0.16546725],0
[0.10828024],0
[0.16037074],0
[0.14832741],0
[0.7229033],1
[0.8161318],1
[0.5273988],0
[0.08786715],0
[0.5588463],1
[0.7231609],1
[0.09759784],0
[0.15691632],1
[0.46811575],0
[0.08179099],0
[0.37990707],1
[0.53029156],1
[0.29051444],0
[0.6946528],1
[0.6971515],0
[0.52236974],1
[0.07322657],0
[0.61925644],0
[0.76064515],1
[0.8438901],1
[0.11071685],0
[0.19173522],0
[0.4146427],0
[0.23236454],0
[0.81041557],1
[0.38130012],0
[0.47223645],1
[0.6875428],0
[0.12653911],0
[0.6218142],0
[0.50974673],0
[0.29292575],0
[0.07878924],0
[0.14397164],0
[0.68474007],0
[0.31587824],0
[0.15943259],0
[0.23879422],1
[0.8127939],1
[0.4746569],0
[0.26637113],0
[0.5207994],0
[0.10092922],0
[0.42207614],0
[0.06649581],0
[0.38632712],1
[0.05530164],0
[0.10352896],0
[0.14928402],0
[0.82862383],1
[0.07071746],0
[0.7825932],1
[0.25381073],1
[0.5106143],1
[0.14506902],0
[0.15898144],0
[0.03705323],0
[0.17366952],0
[0.15128572],0
[0.14823426],0
[0.04934727],0
[0.28727436],0
[0.6731669],0
[0.1825872],0
[0.19681737],0
[0.51264155],0
[0.25410557],0
[0.35739076],0
[0.719763],0
[0.13416378],0
[0.06834339],0
[0.24848914],0
[0.17359842],0
[0.21525969],0
[0.41055125],0
[0.17191403],0
[0.37501338],0
[0.06696238],0
[0.64260626],0
[0.21858718],0
[0.10436428],0
[0.25212845],0
[0.23552002],0
[0.5905349],1
[0.4196779],0
[0.13857429],0
[0.6345543],0
[0.10422615],0
[0.27251524],0
[0.24389564],0
[0.534396],0
[0.4362911],1
[0.6798355],0
[0.19092557],0
[0.3281254],0
[0.5848146],0
[0.31142282],1
[0.5938883],1
[0.08064854],1
[0.10451391],0
[0.26425],1
[0.6183032],0
[0.47244528],0
[0.12519887],0
[0.09988112],0
[0.59283406],1
[0.34729818],0
[0.06706478],0
[0.82343733],1
[0.01820897],0
[0.47829837],1
[0.10393728],0
[0.055636],0
[0.6499054],1
[0.16338481],0
[0.6999856],1
[0.4364146],0
[0.32707497],0
[0.62214994],0
[0.06462145],0
[0.15960558],0
[0.1713497],0
[0.8760801],1
[0.24379934],0
[0.0815032],0
[0.21146494],0
