predicted_val,true_val
[0.7790512],0
[0.04801303],1
[0.00691193],1
[0.01150134],1
[0.9629599],0
[0.00455871],0
[0.01311404],0
[0.00771612],1
[0.9798984],1
[0.01654243],1
[0.9701425],0
[0.07872596],1
[0.04520682],0
[0.01852751],0
[0.00679788],0
[0.03216687],0
[0.00410724],0
[0.7488885],0
[0.9924369],0
[0.9789862],0
[0.03524944],0
[0.9348103],0
[0.9950745],0
[0.01376808],0
[0.14800149],0
[0.01185355],0
[0.05824938],0
[0.39821875],1
[0.02956116],0
[0.9912087],0
[0.00474855],0
[0.01625934],0
[0.5971642],0
[0.99558234],0
[0.9921235],0
[0.00032848],0
[0.98430276],1
[0.01557299],0
[0.02428001],0
[0.9582374],0
[0.9956207],0
[0.9878862],0
[0.00136155],0
[0.06820694],0
[0.43140876],0
[0.990036],1
[0.98021615],0
[0.01000476],0
[0.01205492],0
[0.11117744],0
[0.35895514],0
[0.00312576],0
[0.7974744],0
[0.9911727],1
[0.01079512],1
[0.00859436],0
[0.01727057],0
[0.9590407],0
[0.01640278],0
[0.00172183],1
[0.00822735],1
[0.1536724],1
[0.03146583],1
[0.9972727],0
[0.0012235],0
[0.00292936],0
[0.00108144],1
[0.00037155],1
[0.02189857],0
[0.98018163],0
[0.06147388],0
[0.8538729],1
[0.12459406],0
[0.0047884],0
[0.02644634],0
[0.9934243],0
[0.98954016],1
[0.10007912],1
[0.01064128],0
[0.00950572],0
[0.009653],1
[0.01513806],1
[0.9950958],0
[0.00340539],0
[0.00383309],0
[0.9855474],1
[0.03933626],0
[0.27167755],0
[0.9837451],1
[0.00339714],0
[0.990375],0
[0.02319792],0
[0.17320162],0
[0.00246397],0
[0.9597635],1
[0.99230397],0
[0.99571705],0
[0.00209954],0
[0.023949],0
[0.0040732],1
[0.99281174],1
[0.00987661],1
[0.2688271],0
[0.01278141],1
[0.92113125],1
[0.62433684],0
[0.9835406],0
[0.00216249],1
[0.01313567],0
[0.01665863],1
[0.98524714],0
[0.9583522],0
[0.96300256],1
[0.01022506],0
[0.95933986],1
[0.9240656],0
[0.01275104],0
[0.01818106],1
[0.00171483],0
[0.00704992],0
[0.00399199],1
[0.00693083],1
[0.00165534],0
[0.98077905],0
[0.00281215],0
[0.00394654],1
[0.9861467],0
[0.94268024],0
[0.9946379],0
[0.6864306],0
[0.00108117],0
[0.00981081],0
[0.12791082],0
[0.99395186],1
[0.02544346],1
[0.06939051],0
[0.98996246],0
[0.02638346],0
[0.9039079],1
[0.06437984],0
[0.01064461],0
[0.97877693],0
[0.00422871],0
[0.02555066],0
[0.9968044],0
[0.00213149],1
[0.96827614],0
[0.02207604],0
[0.92621803],0
[0.23670876],0
[0.05010042],1
[0.0076153],1
[0.0014776],0
[0.98575574],1
[0.98805743],0
[0.04557055],1
[0.00026155],0
[0.23946068],0
[0.00436479],0
[0.00530651],0
[0.16344911],0
[0.06760862],0
[0.01105517],1
[0.0208025],1
[0.98612857],0
[0.0035612],0
[0.2259705],0
[0.98807573],0
[0.0063585],1
[0.01637641],0
[0.03798214],0
[0.01690814],0
[0.9983765],0
[0.00228181],0
[0.2485716],1
[0.99334395],0
[0.06298369],0
[0.98564446],0
[0.04544765],0
[0.91191244],1
[0.23511466],0
[0.01087818],0
[0.9718106],0
[0.00297141],0
[0.00576735],0
[0.9904617],0
[0.9801318],1
[0.02745381],0
[0.9716167],0
[0.7995315],0
[0.26709095],0
[0.01548997],0
[0.00825453],0
[0.99110335],0
[0.98837173],0
[0.08318946],0
[0.06286317],0
[0.9652507],0
[0.26484752],0
[0.00762528],1
[0.04068479],0
[0.70575684],0
[0.7644898],0
[0.01783529],1
[0.9759658],0
[0.00600019],1
[0.9870901],0
[0.00323758],0
[0.01798484],1
[0.98312145],1
[0.00415376],0
[0.00396597],1
[0.00368842],0
[0.72010446],0
[0.01271915],1
[0.05607849],1
[0.09258625],0
[0.0012005],0
[0.00126731],0
[0.00158864],0
[0.11036119],1
[0.00826132],0
[0.00474098],0
[0.6530089],0
[0.02716982],0
[0.01584125],0
[0.0030216],0
[0.0045754],0
[0.02961993],0
[0.02364469],1
[0.04411283],0
[0.15790239],0
[0.12515134],0
[0.7533299],0
[0.9939716],0
[0.24944475],0
[0.00345045],1
[0.01377049],0
[0.00838187],0
[0.1955789],0
[0.00400949],1
[0.00747553],1
[0.00639454],1
[0.00965777],0
[0.00635764],0
[0.0188888],0
[0.00734302],0
[0.01293761],0
[0.40107888],0
[0.99277663],0
[0.00175524],1
[0.00629762],0
[0.85410726],0
[0.00632551],0
[0.15463826],1
[0.00166675],0
[0.00438821],1
[0.02630582],0
[0.97898734],0
[0.00095469],0
[0.90675056],0
[0.02137467],0
[0.00511363],0
[0.0116874],0
[0.9934881],1
[0.00108317],0
[0.61343014],0
[0.99728835],0
[0.0048098],0
[0.00473043],0
[0.02603635],0
[0.00219506],0
[0.6575614],0
[0.5461859],1
[0.00550553],0
[0.9640708],0
[0.00652114],0
[0.8017695],0
[0.01060081],0
[0.98761415],0
[0.36764452],0
[0.8627229],0
[0.98035926],0
[0.00939673],0
[0.9959682],0
[0.01737532],1
[0.9314996],0
[0.9815937],1
[0.0067288],1
[0.81676507],0
[0.00165606],0
[0.9570052],0
[0.9936322],0
[0.0031859],0
[0.0540579],1
[0.36971062],0
[0.9769312],1
[0.07810563],0
[0.04387468],0
[0.9953861],0
[0.03341931],0
[0.00451458],0
[0.00394055],1
[0.9927484],0
[0.97595376],1
[0.0098221],0
[0.0402979],0
[0.00358048],1
[0.01814869],0
[0.24601114],1
[0.97922176],1
[0.00043836],0
[0.21901387],1
[0.00748163],1
[0.00246137],0
[0.97723055],1
[0.00317147],0
[0.9754561],0
[0.02430266],0
[0.9908527],1
[0.02503285],0
[0.02230844],1
[0.99567044],0
[0.9940385],0
[0.00327075],0
[0.9703299],0
[0.851186],0
[0.00750113],1
[0.81064296],0
[0.00542241],0
[0.02021915],0
[0.00395772],0
[0.9904546],0
[0.00321576],1
[0.0081121],0
[0.00504464],0
[0.96239716],0
[0.08140281],0
[0.00148776],0
[0.19075865],1
[0.00438777],0
[0.979379],0
[0.9158877],1
[0.87699556],0
[0.02478182],1
[0.02017128],1
[0.00080636],0
[0.6158969],1
[0.00381997],0
[0.04386514],1
[0.00169179],0
[0.00444391],1
[0.0285199],1
[0.9570823],1
[0.02234495],0
[0.94993573],0
[0.00936159],0
[0.99525446],0
[0.8336173],1
[0.01475379],0
[0.00189051],0
[0.00211337],0
[0.00583714],0
[0.97867054],0
[0.0235576],1
[0.9879206],0
[0.00558591],0
[0.9873707],1
[0.02662182],1
[0.02423835],1
[0.00261629],0
[0.5552362],1
[0.9972111],0
[0.9920895],1
[0.97354764],1
[0.4343055],1
[0.5131538],0
[0.00759512],0
[0.9969926],0
[0.05132827],0
[0.01505953],1
[0.41855335],1
[0.3767511],0
[0.98016226],0
[0.07005262],1
[0.00083774],1
[0.02345431],0
[0.9892492],0
[0.00617543],1
[0.02916357],0
[2.5302172e-05],0
[0.9206064],0
[0.2840226],1
[0.00130361],0
[0.06057563],1
[0.99051917],0
[0.00085732],0
[0.08134168],0
[0.00490728],0
[2.1487474e-05],0
[0.9960072],1
[0.01071867],0
[0.84980255],1
[0.0052011],0
[0.03151274],0
[0.00886968],0
[0.00153133],0
[0.988666],0
[0.0020552],1
[0.9883536],1
[0.00518999],0
[0.9209968],1
[0.01783577],1
[0.00124729],0
[0.910762],0
[0.93887794],1
[0.08692688],0
[0.9337412],0
[0.02929315],0
[0.00203595],0
[0.9770549],0
[0.02272266],1
[0.00247824],0
[0.00396922],1
[0.00171012],0
[0.99280393],0
[0.00644809],1
[0.02099875],1
[0.51441467],0
[0.8668533],0
[0.00027284],0
[0.08008802],0
[0.02317083],0
[0.9837941],1
[0.00723481],0
[0.01708034],1
[0.01712203],1
[0.00526834],0
[0.05557671],0
[0.00480062],0
[0.9382386],1
[0.00013441],0
[0.00423533],1
[0.99196744],0
[0.9666719],0
[0.00956422],0
[0.98181474],0
[0.70571774],1
[0.997262],1
[0.04138434],0
[0.6353976],1
[0.9958379],0
[0.17459366],0
[0.00100604],0
[0.00942105],0
[0.04054633],1
[0.9649803],0
[0.2401644],0
[0.06303287],0
[0.0390901],1
[0.01185185],0
[0.1044195],0
[0.0853844],1
[0.39363682],0
[0.9925804],0
[0.69353926],0
[0.003371],0
[0.489161],0
[0.00502244],0
[0.98304605],0
[0.3492543],1
[0.9964652],0
[0.00192901],1
[0.03961411],0
[0.00955042],0
[0.9978213],1
[0.5577557],0
[0.9767996],0
[0.5415705],0
[0.9956402],0
[0.00755718],0
[0.11207953],0
[0.00862533],0
[0.03415635],0
[0.06309035],0
[0.00525793],0
[0.02913415],0
[0.00843763],1
[0.99721825],0
[0.9700363],1
[0.00598967],0
[0.00359368],0
[0.04374036],0
[0.7822666],0
[0.96550214],0
[0.95304537],0
[0.00198483],0
[0.9914032],0
[0.01377046],1
[0.12842184],0
[0.03562504],1
[0.96947086],0
[0.02081361],0
[0.9894419],0
[0.9942622],1
[0.9980825],1
[0.00233924],1
[0.02658182],1
[0.00128263],0
[0.8455646],0
[0.9447055],0
[0.07127455],0
[0.01029104],0
[0.998882],0
[0.00084901],0
[0.97085536],1
[0.00682709],0
[0.00300038],1
[0.00534928],0
[0.9973623],1
[0.00430173],0
[0.00305498],1
[0.00811318],1
[0.00025734],0
[0.00110462],0
[0.01136541],0
[0.26449612],1
[0.02338693],1
[0.0896292],0
[0.9462663],0
[0.01055485],0
[0.9696663],0
[0.9875511],0
[0.0133487],0
[0.01167035],0
[0.00089109],0
[0.9524764],0
[0.9856982],0
[0.05795324],0
[0.01401302],1
[0.98006165],0
[0.0072104],0
[0.24879345],1
[0.03735512],0
[0.9864236],1
[0.881081],0
[0.07556373],1
[0.21962151],0
[0.981444],0
[0.03060135],0
[0.41816393],1
[0.99252677],1
[0.39359483],0
[0.00750333],0
[0.25678378],0
[0.9679855],0
[0.9860449],0
[0.01140162],1
[0.02440989],0
[0.00138611],0
[0.82857275],0
[0.8990313],0
[0.00977877],1
[0.09671283],0
[0.01561403],1
[0.00135139],0
[0.76389194],0
[0.00121987],0
[0.00216341],0
[0.16365129],0
[0.9905819],0
[0.9778786],0
[0.00055984],0
[0.00494844],0
[0.98716927],0
[0.9953927],1
[0.00783667],0
[0.00164491],0
[0.02723956],1
[0.02632216],0
[0.00617623],1
[0.0012289],0
[0.9788921],0
[0.9900155],1
[0.00252315],1
[0.317366],0
[0.98896873],0
[0.9962599],1
[0.00413725],1
[0.3245437],1
[0.9887074],0
[0.9907434],0
[0.03394562],0
[0.9920537],0
[0.9868338],0
[0.2627706],0
[0.6672607],1
[0.00029537],0
[0.01545113],0
[0.00213617],0
[0.00331634],0
[0.97184825],1
[0.00235057],0
[0.00495809],0
[0.00982577],1
[0.00476795],0
[0.00659025],0
[0.00223345],0
[0.00546721],1
[0.9633374],1
[0.7989452],0
[0.02516508],0
[0.00677592],0
[0.04751486],0
[0.01546711],0
[0.01203465],0
[0.0841879],1
[0.04497766],0
[0.00705087],0
[0.00905147],0
[0.55457383],1
[0.01198885],0
[0.9513799],0
[0.6951331],0
[0.00103524],0
[0.00045335],0
[0.2641225],1
[0.04038882],0
[0.00562498],0
[0.0183073],0
[0.995243],0
[0.00111404],0
[0.9653441],0
[0.02812216],0
[0.03131565],0
[0.08503297],1
[0.0126268],1
[0.8002093],1
[0.99741024],0
[0.47097957],1
[0.9917724],0
[0.00994879],0
[0.21234697],1
[0.01046225],1
[0.00172022],0
[0.00779021],1
[0.98061776],0
[0.99027103],1
[0.99026585],0
[0.96821296],0
[0.03759825],0
[0.9946875],0
[0.9860258],0
[0.07446668],0
[0.9849571],1
[0.09891018],0
[0.99277467],1
[0.9417969],1
[0.9960364],1
[0.00445405],0
[0.5656137],0
[0.8042858],0
[0.81948626],0
[0.62472755],0
[0.19794667],0
[0.8028664],0
[0.6015373],0
[0.081644],0
[0.9203806],0
[0.9480035],0
[0.1203104],0
[0.23441005],0
[0.08941904],0
[0.25625867],0
[0.10644037],0
[0.11781627],0
[0.20054457],0
[0.13369751],0
[0.13582459],0
[0.33669847],0
[0.97042584],0
[0.95558476],0
[0.96461093],0
[0.9245455],0
[0.93946964],0
[0.95531154],0
[0.9323896],0
[0.9528631],0
[0.97042584],0
[0.9342355],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.00443038],0
[0.98255587],1
[0.9658787],1
[0.9658787],1
[0.9658787],1
[0.9658787],1
[0.9658787],1
[0.98255587],1
[0.98255587],1
[0.9658787],1
[0.98255587],1
[0.0333609],0
[0.0333609],0
[0.0333609],0
[0.0333609],0
[0.03336084],0
[0.03336084],0
[0.0333609],0
[0.0333609],0
[0.0333609],0
[0.0333609],0
[0.87719667],0
[0.8231042],0
[0.89984906],0
[0.76892686],0
[0.87864155],0
[0.77497876],0
[0.88494325],0
[0.7640079],0
[0.7754307],0
[0.73800856],0
[0.08562049],0
[0.0473136],0
[0.11533076],0
[0.40431938],0
[0.14163703],0
[0.13078421],0
[0.09521949],0
[0.03896546],0
[0.05192748],0
[0.0364489],0
[0.05244064],0
[0.05244064],0
[0.05244064],0
[0.05244064],0
[0.05244064],0
[0.05244064],0
[0.05244073],0
[0.05244073],0
[0.05244064],0
[0.05244064],0
[0.97090197],0
[0.961805],0
[0.8856442],0
[0.9491284],0
[0.9286548],0
[0.9087407],0
[0.9655264],0
[0.92074263],0
[0.8856442],0
[0.9605015],0
[0.06929231],0
[0.10453105],0
[0.17602125],0
[0.17057559],0
[0.18036449],0
[0.06133938],0
[0.06570065],0
[0.1251472],0
[0.07910559],0
[0.16509795],0
[0.96146536],0
[0.80481064],0
[0.9333627],0
[0.9240136],0
[0.93066037],0
[0.9401418],0
[0.9852463],0
[0.9782516],0
[0.9665226],0
[0.975723],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.49552956],0
[0.9132011],0
[0.9132011],0
[0.9132011],0
[0.9062568],0
[0.9132011],0
[0.9062568],0
[0.9062568],0
[0.9132011],0
[0.9062568],0
[0.9062568],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.01324958],0
[0.83189106],0
[0.99328846],0
[0.9803282],0
[0.9850018],0
[0.99047506],0
[0.9847318],0
[0.98627204],0
[0.9923994],0
[0.9829874],0
[0.8849813],0
[0.5680495],0
[0.9245719],0
[0.84304047],0
[0.927897],0
[0.8336108],0
[0.8857907],0
[0.43557072],0
[0.01942766],0
[0.02694082],0
[0.5829682],0
[0.06226695],0
[0.00750208],0
[0.00805682],0
[0.02838567],0
[0.01590279],0
[0.06021655],0
[0.00435814],0
[0.02055869],0
[0.02535078],0
[0.04829803],0
[0.02631804],0
[0.0285939],0
[0.02715588],0
[0.03099766],0
[0.0271847],0
[0.02670926],0
[0.02490398],0
[0.02790052],0
[0.02452096],0
[0.02791387],0
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.01784888],1
[0.9825144],0
[0.9732778],0
[0.97735775],0
[0.9803471],0
[0.97585326],0
[0.98524487],0
[0.97985196],0
[0.9834527],0
[0.9844402],0
[0.9795328],0
[0.10476685],0
[0.38672328],0
[0.23109591],0
[0.120233],0
[0.48057878],0
[0.19914979],0
[0.13790154],0
[0.31318897],0
[0.2930615],0
[0.04715109],0
[0.73287815],1
[0.8423115],1
[0.8760907],1
[0.73058367],1
[0.680724],1
[0.90283656],1
[0.85161316],1
[0.8772704],1
[0.27750862],1
[0.84904146],1
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.830782],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.05087388],0
[0.02291849],0
[0.00738758],0
[0.01996315],0
[0.03286397],0
[0.00764653],0
[0.04095089],0
[0.02948335],0
[0.01028621],0
[0.00340047],0
[0.0491035],0
[0.02888793],1
[0.02768585],1
[0.02843612],1
[0.02907249],1
[0.03317365],1
[0.03109908],1
[0.02722833],1
[0.02955419],1
[0.0311754],1
[0.03452623],1
[0.06736615],0
[0.06005451],0
[0.06827465],0
[0.06736615],0
[0.06005451],0
[0.05387494],0
[0.05387494],0
[0.06827465],0
[0.06736615],0
[0.06005457],0
[0.00755402],0
[0.00555226],0
[0.006574],0
[0.00558636],0
[0.01219293],0
[0.01219293],0
[0.00673708],0
[0.00555226],0
[0.00317311],0
[0.00323543],0
[0.05252153],0
[0.05252153],0
[0.05118665],0
[0.05252153],0
[0.05252153],0
[0.05252153],0
[0.05252153],0
[0.05118665],0
[0.05118665],0
[0.05252153],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.05979288],0
[0.02535304],1
[0.0177812],1
[0.01221058],1
[0.03847048],1
[0.01570398],1
[0.12102351],1
[0.09038454],1
[0.02359697],1
[0.0203006],1
[0.04783732],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.00394231],0
[0.00381041],0
[0.00354388],0
[0.00391367],0
[0.00421965],0
[0.00423253],0
[0.00381491],0
[0.00414309],0
[0.00436911],0
[0.00431606],0
[0.8024764],1
[0.5395456],1
[0.65274066],1
[0.27364588],1
[0.10226938],1
[0.9068197],1
[0.6692591],1
[0.9006979],1
[0.0036152],1
[0.9190129],1
[0.04254058],0
[0.04390141],0
[0.04407912],0
[0.04188067],0
[0.04090554],0
[0.04563454],0
[0.04324052],0
[0.04362544],0
[0.04173779],0
[0.04282865],0
[0.20692852],0
[0.6789303],0
[0.9188969],0
[0.31136996],0
[0.5020258],0
[0.73901576],0
[0.8354368],0
[0.8266957],0
[0.597579],0
[0.8201994],0
[0.5807259],0
[0.8728732],0
[0.9505826],0
[0.97239244],0
[0.7391286],0
[0.8201569],0
[0.20211679],0
[0.97539866],0
[0.9058192],0
[0.2783761],0
[0.64951444],0
[0.68263984],0
[0.6884779],0
[0.67143846],0
[0.70809895],0
[0.6772535],0
[0.7113609],0
[0.6828508],0
[0.672526],0
[0.7009376],0
[0.02203754],0
[0.01606292],0
[0.01476425],0
[0.01780862],0
[0.01548889],0
[0.015616],0
[0.01491648],0
[0.01550499],0
[0.0162262],0
[0.01449201],0
[0.07238781],0
[0.47165394],0
[0.5007145],0
[0.13093054],0
[0.17683855],0
[0.19668153],0
[0.25296754],0
[0.45525888],0
[0.1514202],0
[0.11132956],0
[0.6437955],0
[0.65428895],0
[0.6592616],0
[0.6365899],0
[0.69221115],0
[0.6587472],0
[0.6720506],0
[0.66170573],0
[0.64722574],0
[0.6514809],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.07574087],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.9496139],0
[0.76776284],1
[0.9800203],1
[0.9800203],1
[0.9800203],1
[0.9800203],1
[0.9800203],1
[0.9800203],1
[0.9800203],1
[0.76776284],1
[0.76776284],1
[0.9593098],1
[0.9568819],1
[0.9533996],1
[0.95713377],1
[0.95688546],1
[0.94823277],1
[0.96306276],1
[0.9563645],1
[0.9532599],1
[0.95770067],1
[0.34087136],0
[0.18718049],0
[0.06685871],0
[0.32856303],0
[0.4244434],0
[0.10580337],0
[0.2501733],0
[0.23946491],0
[0.28956002],0
[0.6391684],0
[0.0897544],0
[0.0897544],0
[0.08975443],0
[0.07015976],0
[0.08975443],0
[0.08975443],0
[0.08975443],0
[0.08975443],0
[0.07015976],0
[0.08975443],0
[0.97175086],1
[0.9717616],1
[0.9717006],1
[0.9717306],1
[0.9717769],1
[0.9717809],1
[0.9717374],1
[0.97156614],1
[0.9717121],1
[0.9717419],1
[0.64593637],0
[0.08703738],0
[0.20237213],0
[0.02885643],0
[0.782579],0
[0.02472275],0
[0.07007807],0
[0.80755025],0
[0.47312295],0
[0.25474522],0
[0.9257534],0
[0.9257534],0
[0.92575336],0
[0.92575336],0
[0.9257534],0
[0.9257534],0
[0.9257534],0
[0.9257534],0
[0.9257534],0
[0.9257534],0
[0.0654555],0
[0.07390758],0
[0.09044969],0
[0.07205513],0
[0.09664643],0
[0.06797081],0
[0.05356538],0
[0.08523357],0
[0.05132771],0
[0.09058616],0
[0.00134352],0
[0.00046265],0
[0.00078267],0
[0.00056398],0
[0.00077033],0
[0.00042927],0
[0.00051466],0
[0.00137237],0
[0.00243407],0
[0.00031281],0
[0.97779644],0
[0.9772326],0
[0.9775131],0
[0.97742176],0
[0.97739005],0
[0.9766253],0
[0.97767425],0
[0.97727823],0
[0.97759545],0
[0.9773105],0
[0.01314819],0
[0.01168537],0
[0.01523194],0
[0.01765615],0
[0.01400432],0
[0.01359043],0
[0.01327673],0
[0.01455668],0
[0.01207852],0
[0.01325628],0
[0.9363165],0
[0.8317591],0
[0.9363165],0
[0.8317591],0
[0.9363165],0
[0.8317591],0
[0.8317591],0
[0.8317591],0
[0.8317591],0
[0.9363165],0
[0.19952443],0
[0.0200133],0
[0.02753192],0
[0.02421698],0
[0.04599717],0
[0.0267632],0
[0.01435485],0
[0.00873864],0
[0.01125306],0
[0.01098448],0
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06562474],1
[0.06805262],0
[0.02943739],0
[0.01524377],0
[0.08171776],0
[0.01577082],0
[0.01995113],0
[0.01731268],0
[0.14395183],0
[0.00745654],0
[0.07809821],0
[0.14990777],0
[0.08211461],0
[0.01126027],0
[0.34292105],0
[0.03744492],0
[0.0690493],0
[0.03780341],0
[0.05376381],0
[0.06680346],0
[0.1162093],0
[0.06539929],0
[0.06627202],0
[0.06164023],0
[0.07249382],0
[0.05678374],0
[0.06627202],0
[0.06171578],0
[0.06383127],0
[0.06219903],0
[0.06479123],0
[0.23579255],0
[0.26280838],0
[0.4540184],0
[0.08469853],0
[0.06726223],0
[0.38360605],0
[0.10054845],0
[0.08976912],0
[0.16865528],0
[0.21576491],0
[0.00702962],0
[0.00338551],0
[0.00402147],0
[0.00323826],0
[0.00757048],0
[0.00311637],0
[0.01244009],0
[0.00427863],0
[0.00368279],0
[0.00593856],0
[0.02290544],1
[0.02977234],1
[0.01988527],1
[0.02358195],1
[0.02089775],1
[0.02497378],1
[0.02154094],1
[0.03359228],1
[0.02104324],1
[0.02317563],1
[0.01387772],0
[0.00621331],0
[0.00407749],0
[0.00094974],0
[0.00181103],0
[0.00108311],0
[0.00691521],0
[0.0006341],0
[0.01261741],0
[0.00055197],0
[0.06708607],0
[0.00606924],0
[0.00387749],0
