predicted_val,true_val
[0.1571927],1
[0.02435717],0
[0.1274616],1
[0.06239695],1
[0.9706693],1
[0.128666],1
[0.0648554],1
[0.9966535],1
[0.09555532],0
[0.00128109],0
[0.8526612],1
[0.03333133],0
[0.3165529],0
[0.70782894],1
[0.12008448],1
[0.16419348],0
[0.325328],1
[0.25803375],0
[0.07625374],1
[0.135818],0
[0.92516094],1
[0.29484394],0
[0.20743072],0
[0.08774001],0
[0.00059603],0
[0.83985484],1
[0.00092715],1
[0.09822486],0
[0.41328666],0
[0.20027345],1
[0.02861161],0
[0.06716365],0
[0.67262375],0
[0.5065938],1
[0.9841474],0
[0.00010869],0
[0.543232],0
[0.25986198],0
[0.07505576],1
[0.22140892],0
[0.03851578],1
[0.23387344],0
[0.30509046],0
[0.544502],0
[0.2550254],0
[0.04486488],0
[0.06166607],0
[0.15947215],1
[0.97084],1
[0.32054085],1
[1.3752367e-06],1
[0.02377531],0
[0.11166072],0
[0.18967175],0
[0.9634642],1
[0.03089951],0
[0.99825937],1
[0.6567374],0
[0.00422955],0
[0.28917602],0
[0.26905096],0
[0.02657226],0
[0.8357913],1
[0.00101192],1
[0.8394672],0
[0.99770606],1
[0.7908001],1
[0.08491196],0
[0.71793014],1
[0.53609234],1
[0.95552874],0
[5.785769e-05],0
[0.14053795],0
[0.05682627],1
[0.3558545],1
[0.06701519],1
[0.15209645],0
[0.00584323],0
[0.00046345],1
[0.7765844],1
[0.0762517],0
[0.24521635],0
[0.22251695],0
[0.06846046],0
[0.8615996],1
[0.25468564],1
[0.283076],0
[0.9992268],1
[6.890633e-07],0
[0.9666858],1
[0.1923473],0
[0.9510295],1
[0.90945625],1
[0.7581151],0
[0.20758925],0
[0.27563125],0
[0.65495336],0
[0.21841566],0
[0.15025567],0
[0.10303254],0
[0.13383698],1
[0.03115477],0
[0.26257733],0
[0.28502202],1
[0.73010653],1
[0.5946005],0
[0.896368],1
[0.4487606],0
[0.00873934],0
[0.00174116],0
[0.05476828],0
[0.07942371],0
[0.00920265],0
[0.00046218],0
[0.635222],1
[0.3594858],0
[0.3797656],0
[0.30593017],0
[0.69009185],1
[0.26900145],1
[0.30387706],0
[0.46822596],0
[0.0108657],0
[0.5394448],1
[3.5900798e-06],0
[0.01763605],0
[0.17219362],0
[0.1852907],0
[0.26953587],0
[0.1154045],1
[0.1588659],0
[0.04696291],1
[0.75274783],0
[0.21757902],0
[0.10038453],0
[0.24726997],0
[0.23850657],0
[0.07777282],0
[0.06551043],0
[0.05984324],1
[0.14023896],0
[0.34619826],0
[0.8925688],0
[0.9523279],1
[0.00400983],0
[0.11573996],0
[0.54283583],0
[0.30169147],0
[0.24140874],0
[0.18548715],0
[0.16065712],0
[0.4576063],1
[0.15479478],0
[0.6597491],1
[0.00014692],0
[0.02140117],1
[0.07404415],0
[0.37129557],1
[0.39953202],1
[0.13705309],1
[0.06224058],1
[0.52604324],1
[0.7444988],1
[0.04971349],0
[0.18289226],0
[0.16672683],0
[0.6188277],0
[0.23387344],0
[0.3889163],0
[0.2350669],0
[0.90229434],1
[0.10470865],0
[0.10836962],0
[0.11950535],1
[0.94681555],1
[0.14277473],0
[0.70506686],0
[0.32497558],0
[0.9687553],1
[0.42894298],0
[0.31968942],0
[0.5455241],1
[0.5361272],0
[0.6210814],0
[0.19995746],0
[0.23807102],0
[0.10072891],0
[0.38588986],0
[0.14360179],0
[0.11997912],0
[0.06446666],0
[0.01647996],0
[0.2813929],0
[0.2738682],1
[0.9885106],1
[0.2220952],1
[7.766346e-05],0
[0.17816362],0
[0.25953597],0
[0.08651132],0
[0.0699582],1
[0.00833432],0
[0.04413639],0
[0.9102562],1
[0.24960943],0
[0.9968727],0
[0.20597012],0
[0.2236174],0
[0.86448556],0
[0.10143793],1
[0.00171515],0
[0.08945083],1
[0.47623947],0
[0.6405981],1
[0.9169182],1
[0.5706118],0
[0.03378199],1
[0.09961819],1
[0.05867345],0
[0.7541226],0
[0.7789753],0
[0.23887984],0
[0.09763529],0
[0.14462319],0
[0.40401778],1
[0.15034872],0
[0.8567747],0
[0.07569681],1
[0.15552993],1
[0.03542767],0
[0.24442573],1
[0.17742905],0
[0.0998841],0
[0.14575684],0
[0.23933098],0
[0.24965017],0
[0.21379945],0
[0.16190872],1
[0.28396752],0
[0.03491365],1
[0.23280174],0
[0.2862714],0
[0.21002613],0
[0.24692933],0
[0.00315983],1
[0.94677144],1
[0.11285918],1
[0.10186993],1
[0.599661],0
[0.2504517],0
[0.4140083],1
[0.35887223],1
[1.3175608e-05],0
[0.1235607],0
[0.24390125],0
[0.20806734],0
[0.44525445],1
[0.23092623],0
[0.2937807],0
[0.20510864],0
[0.94035596],0
[0.58249444],1
[0.7544551],1
[0.9394788],1
[0.0825415],1
[0.42505395],0
[0.9983908],1
[0.0287748],0
[0.2685726],1
[0.32333767],1
[0.00190396],0
[0.07631371],1
[0.03907076],0
[0.6278608],1
[0.00693016],0
[0.23387344],0
[0.0237333],0
[0.42075163],1
[0.41080102],0
[2.1719614e-05],0
[0.39990413],1
[0.5480013],0
[0.7172174],1
[0.14587551],1
[0.15353803],0
[0.6256865],0
[0.2377515],1
[0.15470237],0
[0.03545925],0
[0.28074348],0
[0.135964],0
[0.05207801],0
[0.972614],1
[0.16701612],1
[0.04380851],0
[0.9399183],0
[0.16436769],1
[0.00174621],0
[0.18386282],1
[0.01472309],0
[0.37122655],1
[7.6814955e-05],0
[0.99938655],1
[0.15213484],0
[0.9093854],1
[0.2614488],0
[0.6458977],0
[0.98342746],1
[0.38483405],1
[0.0474405],0
[0.28474692],0
[0.00273005],0
[0.6962291],0
[0.4894408],1
[0.21761538],0
[0.03518957],0
[0.27302325],0
[0.00468445],0
[0.6839475],0
[0.15346962],0
[0.04610628],0
[0.0328435],0
[0.1371596],0
[0.07953562],0
[0.00320788],1
[0.50708395],1
[0.43910393],1
[0.23008078],0
[0.11723102],0
[0.2609151],0
[0.9748086],1
[0.5096333],1
[0.27430317],0
[0.12433757],0
[0.23631],0
[0.31027505],1
[0.20030981],0
[0.26066655],1
[0.0860939],0
[0.21668774],0
[0.32190743],0
[0.20894179],0
[0.00048016],0
[0.09871098],0
[0.8018377],0
[0.96433383],1
[0.2487423],0
[0.99855405],1
[0.20323582],0
[0.3746008],0
[0.9212409],0
[0.26501435],0
[0.23902486],0
[0.8101456],1
[0.10507037],0
[0.00015451],0
[0.56615114],1
[0.20892918],0
[0.27554533],0
[0.0010859],0
[0.18591921],0
[0.4292892],1
[0.04083574],0
[0.14795245],0
[0.936691],1
[0.5652857],1
[0.8301274],1
[0.25619835],0
[0.8790337],1
[0.33298153],1
[0.2678583],0
[0.04497463],0
[0.9931839],0
[4.4894245e-05],0
[0.23359504],0
[0.88139],1
[0.7316612],1
[0.25321704],0
[0.00029923],1
[0.09522976],0
[0.10010605],1
[0.15101412],0
[0.34396204],0
[0.55493313],1
[0.11488284],0
[0.31003267],0
[0.3904863],0
[0.6096286],1
[0.00735904],0
[0.15907092],0
[0.79314977],0
[0.35696226],0
[0.14398658],0
[0.18347502],0
[0.01743645],0
[0.05397391],0
[0.12575944],0
[0.34115562],0
[0.19563672],0
[0.2336958],0
[0.2508827],0
[0.00601923],0
[0.45266116],1
[0.577524],1
[0.01132477],0
[0.3380464],0
[0.98992306],1
[0.7802511],1
[0.22821599],1
[0.2171021],1
[0.91289854],1
[0.93925935],1
[0.30081862],1
[0.6106254],0
[0.46871015],0
[0.16634506],0
[0.18055947],1
[0.1255257],0
[0.7976344],1
[0.00129601],1
[0.09155741],0
[0.12811382],0
[0.00145201],0
[0.04563177],0
[0.17955136],0
[0.17655596],0
[0.13985097],0
[0.19096114],0
[0.21364912],0
[0.6781159],1
[0.96392506],1
[0.12136302],0
[0.1515399],0
[0.9679234],1
[0.7363136],1
[0.03875015],0
[0.21856417],1
[0.530677],0
[0.2477524],0
[0.22925271],1
[0.52118653],1
[0.21452586],0
[0.66183454],1
[0.4423768],0
[0.3692045],1
[0.16000311],0
[0.5247881],0
[0.04504533],1
[0.9577792],1
[0.25134972],0
[0.15323709],0
[0.18567656],0
[0.29009783],0
[0.76134104],1
[0.43388215],0
[0.30502212],1
[0.11053077],0
[0.01305102],0
[0.40689328],0
[0.4829116],0
[0.20630129],0
[0.25939524],0
[0.16427675],0
[0.9699728],0
[0.5537542],0
[0.0802597],0
[0.30460945],1
[0.8937266],1
[0.42906594],0
[0.36726367],0
[0.27099505],0
[0.02229011],0
[0.27360058],0
[0.02574281],0
[0.4133273],1
[0.03153128],0
[0.00505463],0
[0.2448201],0
[0.99351573],1
[0.00321149],0
[0.94298446],1
[0.31064704],1
[0.39929962],1
[0.17359065],0
[0.18309702],0
[0.00278065],0
[0.00161029],0
[0.12941715],0
[0.0146106],0
[0.00228035],0
[0.20289536],0
[0.4758206],0
[0.12603891],0
[0.10774404],0
[0.6454304],0
[0.13502724],0
[0.08505317],0
[0.35843444],0
[0.14826675],0
[0.00480951],0
[0.23916574],0
[0.17319205],0
[0.11630019],0
[0.270101],0
[0.10685358],0
[0.1790843],0
[0.14971],0
[0.840661],0
[0.43496987],0
[0.15047254],0
[0.10642602],0
[0.0429866],0
[0.7072527],1
[0.39405933],0
[0.12371033],0
[0.9942578],0
[0.00814157],0
[0.12116061],0
[0.03762029],0
[0.8488335],0
[0.17108244],1
[0.3392357],0
[0.27882525],0
[0.8543249],0
[0.5299415],0
[0.02122033],1
[0.98795563],1
[0.1163604],1
[0.17525586],0
[0.08843468],1
[0.42952898],0
[0.03111219],0
[0.00099889],0
[0.2299362],0
[0.3513689],1
[0.21209177],0
[0.0001834],0
[0.99814546],1
[0.0306102],0
[0.17228712],1
[0.02863388],0
[0.00404797],0
[0.9135489],1
[0.14726226],0
[0.8187682],1
[0.38551247],0
[0.25721553],0
[0.89472854],0
[0.2314242],0
[0.2138716],0
[0.1846288],0
[0.77054775],1
[0.61777705],0
[0.00087427],0
[0.10858452],0
