predicted_val,true_val
[0.5283244],0
[0.1949965],1
[0.7413476],1
[0.43508637],0
[0.18049699],1
[0.1835486],1
[0.2735953],0
[0.5476868],0
[0.43024608],1
[0.13598555],0
[0.68128943],1
[0.606615],1
[0.5025412],1
[0.33002338],0
[0.5136914],0
[0.6353115],1
[0.31486958],0
[0.52894694],1
[0.21850495],0
[0.29347593],1
[0.12403821],0
[0.4425215],1
[0.74720204],0
[0.26364145],1
[0.40130833],0
[0.11240122],0
[0.5904064],1
[0.34530976],1
[0.30854756],0
[0.12986554],1
[0.18947773],0
[0.50379604],1
[0.5198108],1
[0.100133],0
[0.139368],0
[0.4131029],0
[0.45868954],0
[0.2965841],1
[0.5930937],0
[0.32118672],1
[0.6036938],1
[0.57064676],1
[0.6193442],0
[0.7527163],1
[0.28107882],0
[0.79283166],0
[0.3213007],1
[0.37838748],1
[0.16844362],0
[0.5682573],0
[0.3119843],0
[0.42896083],0
[0.6083699],1
[0.21072961],0
[0.21423468],0
[0.1987097],0
[0.15921055],1
[0.5130174],1
[0.173192],0
[0.72427267],1
[0.56711584],1
[0.7189368],0
[0.7312934],1
[0.12217667],0
[0.28179106],0
[0.34510922],0
[0.27463913],1
[0.26720086],1
[0.7217661],1
[0.42411596],0
[0.29098842],1
[0.10452189],1
[0.44561344],1
[0.7225878],1
[0.05135609],0
[0.17803702],1
[0.11579177],0
[0.2982824],0
[0.10031539],0
[0.0803735],0
[0.292548],0
[0.59858763],0
[0.16266891],0
[0.09908703],0
[0.15230083],0
[0.01293138],0
[0.3912035],0
[0.7132414],1
[0.26261687],0
[0.11314033],0
[0.61636484],1
[0.5741161],0
[0.498666],1
[0.01293138],0
[0.11649028],0
[0.45763895],0
[0.37968984],0
[0.39763448],1
[0.4448687],1
[0.6007059],1
[0.55317324],1
[0.37037122],0
[0.47371352],0
[0.30409545],0
[0.5232023],0
[0.2935344],1
[0.14287898],0
[0.7232803],1
[0.27309433],0
[0.21572712],0
[0.17071564],0
[0.6152893],1
[0.19069053],0
[0.6099342],0
[0.6415267],1
[0.59749925],0
[0.42671993],1
[0.10253691],0
[0.1544557],0
[0.21308582],0
[0.23241709],0
[0.30256933],0
[0.4040268],1
[0.34922284],1
[0.08788034],0
[0.01293138],0
[0.11557394],0
[0.26992244],0
[0.56459355],1
[0.20732437],0
[0.0946136],1
[0.37922892],1
[0.20750289],0
[0.07550563],0
[0.16451405],0
[0.57446194],0
[0.5020111],1
[0.18235461],0
[0.39273527],0
[0.15733984],0
[0.42541388],0
[0.0910221],0
[0.546163],1
[0.6451155],1
[0.27422038],0
[0.59644485],1
[0.09300158],0
[0.27566153],1
[0.48051533],0
[0.7161582],1
[0.5308707],0
[0.18215913],1
[0.5847345],0
[0.41176307],0
[0.05067091],0
[0.05287405],0
[0.49023035],0
[0.21329701],0
[0.47745317],1
[0.49815828],1
[0.46622068],1
[0.62855476],0
[0.16615425],1
[0.54858],1
[0.49005497],1
[0.71288085],1
[0.23828517],0
[0.08650453],0
[0.27243245],1
[0.09417845],1
[0.6748792],1
[0.5534919],0
[0.12248937],0
[0.39355946],0
[0.44904608],1
[0.45154122],1
[0.1647661],0
[0.7671435],0
[0.15259773],0
[0.49252126],0
[0.39164367],0
[0.41347933],1
[0.4862912],1
[0.6585956],1
[0.67277515],0
[0.1554539],0
[0.60452914],1
[0.17341761],0
[0.12051933],0
[0.43054536],1
[0.44961214],0
[0.19089463],1
[0.24067312],0
[0.15607698],0
[0.6282666],0
[0.44142845],1
[0.429141],0
[0.37473226],0
[0.1363803],1
[0.22860621],1
[0.12775837],0
[0.44221407],1
[0.1652124],1
[0.7648214],1
[0.29303184],1
[0.4559281],1
[0.6785936],1
[0.19221184],0
[0.08262473],0
[0.7657328],1
[0.5359921],0
[0.3814232],0
[0.6517411],1
[0.41174203],1
[0.17406188],0
[0.439907],1
[0.13568391],0
[0.28935978],1
[0.26253533],0
[0.5240894],1
[0.49592352],0
[0.16243818],0
[0.20328623],0
[0.29915416],0
[0.6224764],1
[0.5571909],1
[0.14833339],0
[0.5878495],0
[0.37002692],1
[0.1222539],0
[0.5328295],0
[0.7252173],0
[0.65460014],1
[0.04485141],0
[0.56970704],0
[0.18231569],0
[0.607608],0
[0.44734618],0
[0.45225692],1
[0.35443118],0
[0.3307925],1
[0.01293138],0
[0.30478087],0
[0.7903855],0
[0.09150573],0
[0.29197848],0
[0.28298676],0
[0.21256135],1
[0.17574063],1
[0.64225924],1
[0.1283432],1
[0.40271515],0
[0.18240106],0
[0.38071448],0
[0.71136975],1
[0.24350803],0
[0.74679667],1
[0.6045299],0
[0.368851],0
[0.26827222],0
[0.20113243],0
[0.18976977],0
[0.35470188],1
[0.19083323],1
[0.4706673],0
[0.7192634],1
[0.766899],1
[0.1043732],0
[0.6301853],1
[0.55586755],1
[0.54728186],0
[0.13534793],0
[0.1289243],0
[0.37318435],1
[0.4870928],1
[0.38062134],1
[0.18778251],0
[0.2680797],0
[0.15883154],1
[0.74074554],1
[0.20567717],0
[0.33413166],0
[0.18868564],0
[0.41238695],0
[0.6987483],1
[0.30565238],1
[0.42378676],0
[0.57496727],1
[0.05383105],0
[0.69614196],1
[0.07817146],0
[0.5665714],1
[0.63290524],1
[0.53592813],0
[0.34176895],0
[0.11626533],0
[0.5010752],0
[0.17124021],0
[0.1884116],0
[0.06389859],0
[0.23463076],1
[0.13944595],0
[0.1271657],0
[0.23243992],1
[0.5356657],1
[0.49756226],0
[0.64903784],1
[0.5557305],0
[0.18744256],0
[0.22474845],0
[0.33504185],0
[0.26393628],0
[0.33475325],0
[0.26104116],0
[0.54445446],1
[0.5353073],0
[0.2916986],0
[0.33231032],0
[0.63070023],1
[0.30762243],1
[0.4076824],0
[0.49697265],0
[0.2438431],0
[0.58568317],1
[0.3750359],0
[0.11967936],0
[0.3316775],0
[0.01511068],0
[0.16921939],0
[0.52432364],1
[0.23875257],0
[0.43568933],1
[0.55771106],0
[0.05790129],0
[0.19853519],0
[0.29641545],0
[0.42367148],0
[0.32238483],0
[0.3256514],0
[0.19446214],1
[0.13805108],0
[0.1483936],0
[0.6912821],0
[0.7502793],1
[0.16445766],0
[0.01309481],0
[0.5122238],0
[0.28161144],0
[0.1301131],0
[0.12323847],0
[0.17628747],0
[0.66012317],1
[0.21812393],0
[0.6994238],1
[0.1936038],0
[0.54767394],1
[0.16015124],0
[0.4498661],1
[0.6024333],1
[0.22940187],1
[0.33209217],1
[0.6404871],1
[0.60677296],1
[0.17894554],0
[0.01704096],0
[0.181565],0
[0.57694495],0
[0.01293138],0
[0.42908025],0
[0.23191242],0
[0.65572554],1
[0.1766578],0
[0.16837549],0
[0.23308283],1
[0.6291659],1
[0.48258978],0
[0.57914203],0
[0.39419714],0
[0.6346451],1
[0.14386947],0
[0.44116315],0
[0.67625916],1
[0.39435217],0
[0.7204952],0
[0.19381331],0
[0.27658764],0
[0.10034029],0
[0.3465129],0
[0.43792376],0
[0.21696661],0
[0.14089112],0
[0.06319754],0
[0.08997954],0
[0.6391186],1
[0.61281836],1
[0.19961202],1
[0.17472343],0
[0.4703327],0
[0.25131488],0
[0.19211936],0
[0.16690259],1
[0.42270696],0
[0.4912435],0
[0.6212007],1
[0.29827332],0
[0.5064409],0
[0.2736141],0
[0.26127788],0
[0.31408286],0
[0.2151362],1
[0.20883733],0
[0.6010709],1
[0.3193328],0
[0.68376124],1
[0.5976573],1
[0.5791376],0
[0.31046867],1
[0.32572526],1
[0.33038047],0
[0.13258612],0
[0.6559239],0
[0.11018375],0
[0.2698842],0
[0.20368621],0
[0.43152124],1
[0.07756675],0
[0.5452274],0
[0.26944762],1
[0.59312606],1
[0.20329663],0
[0.57810014],1
[0.27750692],0
[0.16183957],0
[0.15881589],0
[0.49520573],0
[0.43648037],0
[0.10691262],0
[0.16477117],1
[0.52918273],0
[0.47825032],1
[0.04701415],0
[0.44175994],0
[0.17438592],0
[0.15867412],0
[0.15266488],1
[0.605264],1
[0.37807783],1
[0.6096437],1
[0.51576054],0
[0.18474582],0
[0.42242053],1
[0.5070468],1
[0.14886026],0
[0.30160582],0
[0.08356854],0
[0.17074625],0
[0.4951713],1
[0.33689308],0
[0.45784682],0
[0.08555764],0
[0.5052088],0
[0.60470134],1
[0.69381934],1
[0.64226633],1
[0.24735571],1
[0.46763265],0
[0.53203344],1
[0.15736371],0
[0.26246622],1
[0.38312545],1
[0.25433683],0
[0.23794375],1
[0.5449904],0
[0.49963024],1
[0.40782475],0
[0.01293138],0
[0.19272423],0
[0.568039],1
[0.5771289],0
[0.36487982],0
[0.5898876],1
[0.21945491],0
[0.6025532],1
[0.5785644],1
[0.18736693],0
[0.5573831],0
[0.264795],1
[0.42574063],0
[0.20420113],0
[0.44347838],0
[0.13865657],0
[0.1852185],0
[0.61720043],1
[0.21617535],1
[0.51381344],0
[0.33441642],0
[0.26414824],1
[0.22494055],0
[0.2648087],1
[0.19717148],0
[0.30201003],1
[0.12004637],0
[0.6898964],1
[0.1650653],0
[0.56979203],1
[0.621458],0
[0.6295822],0
[0.6921812],1
[0.4187336],1
[0.3171581],0
[0.31548676],0
[0.13715403],0
[0.68320596],0
[0.36498588],1
[0.13920346],0
[0.11249451],0
[0.22531308],0
[0.3672502],0
[0.14726731],0
[0.21981871],0
[0.3104474],0
[0.15052247],0
[0.39334863],0
[0.1438012],0
[0.25743672],1
[0.65593886],1
[0.36671144],1
[0.39095122],0
[0.2686618],0
[0.3767571],0
[0.7749336],1
[0.44925624],1
[0.17901722],0
[0.20124334],0
[0.62093186],0
[0.48972234],1
[0.24100001],0
[0.32455754],1
[0.19689538],0
[0.29943523],0
[0.42403397],0
[0.31260088],0
[0.12567425],0
[0.1296627],0
[0.19892961],0
[0.71331686],1
[0.29874507],0
[0.8236904],1
[0.31416026],0
[0.28655863],0
[0.3914408],0
[0.11913995],0
[0.38795367],0
[0.49786067],1
[0.17064734],0
[0.19512622],0
[0.6167419],1
[0.7201347],0
[0.36875445],0
[0.20528579],0
[0.25315246],0
[0.423595],1
[0.2879827],0
[0.45350525],0
[0.67092496],1
[0.5578625],1
[0.75064117],1
[0.37226447],0
[0.7924189],1
[0.43058935],1
[0.47531548],0
[0.1067583],0
[0.71399146],0
[0.2176017],0
[0.13181207],0
[0.5970927],1
[0.65955794],1
[0.36920023],0
[0.07255858],1
[0.14033721],0
[0.17157832],1
[0.20021927],0
[0.6220271],0
[0.59426224],1
[0.16296534],0
[0.3817048],0
[0.5448997],0
[0.6969835],1
[0.29905894],0
[0.16202773],0
[0.6514107],0
[0.57214224],0
[0.2927238],0
[0.1610335],0
[0.28906873],0
[0.13653812],0
[0.2891779],0
[0.35327497],0
[0.17056072],0
[0.27152598],0
[0.05431598],0
[0.08515698],0
[0.58717024],1
[0.64587003],1
[0.44190228],0
[0.41932547],0
[0.58436716],1
[0.5622889],1
[0.368308],1
[0.29683182],1
[0.73348916],1
[0.5651084],1
[0.41940212],1
[0.34126303],0
[0.6169238],0
[0.04828166],0
[0.33685142],1
[0.1852918],0
[0.65077347],1
[0.0989297],1
[0.08855268],0
[0.1575073],0
[0.49922243],0
[0.13118877],0
[0.1628165],0
[0.3010069],0
[0.12824093],0
[0.23323914],0
[0.21215825],0
[0.5827028],1
[0.6333391],1
[0.22965237],0
[0.15113969],0
[0.6446576],1
[0.6825164],1
[0.20325609],0
[0.17799069],1
[0.61605173],0
[0.11036301],0
[0.5658625],1
[0.542756],1
[0.41029888],0
[0.5377921],1
[0.68750143],0
[0.23503171],1
[0.11185488],0
[0.64053845],0
[0.5093213],1
[0.6646832],1
[0.13734725],0
[0.23210587],0
[0.23374008],0
[0.2593731],0
[0.72259235],1
[0.528626],0
[0.48599163],1
[0.61644465],0
[0.10092076],0
[0.60153896],0
[0.5317868],0
[0.5688136],0
[0.11734341],0
[0.2519629],0
[0.7385794],0
[0.47011563],0
[0.28502283],0
[0.3628122],1
[0.56094843],1
[0.4932631],0
[0.43291786],0
[0.69326544],0
[0.22845718],0
[0.37647864],0
[0.11813502],0
[0.4362033],1
[0.16009127],0
[0.35235432],0
[0.18295118],0
[0.6593176],1
[0.12363063],0
[0.57349724],1
[0.28681254],1
[0.44790068],1
[0.25070217],0
[0.23006636],0
[0.12656848],0
[0.13050964],0
[0.13274081],0
[0.10364972],0
[0.14187628],0
[0.4057109],0
[0.61366105],0
[0.2978568],0
[0.23159614],0
[0.3353486],0
[0.14929898],0
[0.5064733],0
[0.28154305],0
[0.18744142],0
[0.13935918],0
[0.4112034],0
[0.3022123],0
[0.22415389],0
[0.42226464],0
[0.2497116],0
[0.4379375],0
[0.09537476],0
[0.6237492],0
[0.32779366],0
[0.1575653],0
[0.32039756],0
[0.19374192],0
[0.5255653],1
[0.31413984],0
[0.2631235],0
[0.59708923],0
[0.10080829],0
[0.5240941],0
[0.38676015],0
[0.5581099],0
[0.18169828],1
[0.665755],0
[0.18169929],0
[0.5508718],0
[0.50315815],0
[0.35665652],1
[0.57232034],1
[0.08112121],1
[0.15045524],0
[0.33463395],1
[0.5572051],0
[0.56874365],0
[0.20219356],0
[0.15904744],0
[0.5867942],1
[0.2913691],0
[0.08828871],0
[0.46432033],1
[0.02513684],0
[0.33588552],1
[0.1853354],0
[0.08370348],0
[0.6892014],1
[0.16832073],0
[0.7467157],1
[0.44373024],0
[0.29719144],0
[0.5249222],0
[0.22056162],0
[0.2308431],0
[0.19226718],0
[0.7432388],1
[0.40232322],0
[0.10374432],0
[0.2692621],0
[0.48667333],1
[0.48822457],1
[0.250558],0
[0.25062782],0
[0.12522061],1
[0.12442842],1
[0.25622928],0
[0.25622928],0
[0.44756046],1
[0.44888103],1
[0.49653292],0
[0.49653292],0
[0.11244051],1
[0.11277843],1
[0.32844114],0
[0.32924336],0
[0.3939031],0
[0.39580163],0
[0.19807407],1
[0.19865209],1
[0.15644856],0
[0.15964447],0
[0.61353046],1
[0.61429054],1
[0.26135948],1
[0.24215549],1
[0.22820918],1
[0.22820918],1
[0.36509696],0
[0.36458066],0
[0.6721722],1
[0.6721722],1
[0.334378],1
[0.33373797],1
[0.17352219],0
[0.17352219],0
[0.55233705],0
[0.55233705],0
[0.35099676],0
[0.35284004],0
[0.4708068],1
[0.4708068],1
[0.6232945],0
[0.62173593],0
[0.2255118],1
[0.22539489],1
[0.6041442],1
[0.6185913],0
[0.6185913],0
[0.06969257],0
[0.11397023],0
[0.21335979],0
[0.21335979],0
[0.3764552],0
[0.37671137],0
[0.20159243],0
[0.19924897],0
[0.25036725],0
[0.24954663],0
[0.03377262],0
[0.03323578],0
[0.40442052],0
[0.40577903],0
[0.02316115],0
[0.01272277],0
[0.372851],0
[0.7042524],1
[0.70049363],1
[0.29109082],0
[0.2897974],0
[0.19529359],1
[0.1939302],1
[0.42361158],1
[0.41928336],1
[0.5193546],1
[0.5404196],0
[0.5404196],0
[0.22799896],0
[0.22799896],0
[0.45872134],1
[0.39460793],0
[0.39460793],0
[0.51336557],1
[0.51336557],1
[0.31130835],1
[0.31178874],1
[0.75249535],1
[0.75059396],1
[0.22301331],1
[0.2162464],1
[0.7184892],0
[0.7182221],0
[0.5521167],1
[0.5521167],1
[0.6612016],0
[0.67590916],0
[0.17742349],1
[0.17723967],1
[0.22227739],0
[0.22139853],0
[0.31044],0
[0.31042674],0
[0.1689801],1
[0.16890873],1
[0.20149519],0
[0.19648884],0
[0.27693698],1
[0.2770694],1
[0.2851976],0
[0.28581515],0
[0.41833878],0
[0.41833878],0
[0.16488044],0
[0.16433008],0
[0.2665581],0
[0.27151853],0
[0.33039922],0
[0.33014587],0
[0.16518825],0
[0.6388628],0
[0.12166832],0
[0.12166832],0
[0.11629168],0
[0.1164087],0
[0.0825236],0
[0.09193389],0
[0.2422226],0
[0.23545273],0
[0.14792565],1
[0.14558996],1
[0.20525631],1
[0.2054461],1
[0.62889993],0
[0.6289665],0
[0.2774061],0
[0.2829029],0
[0.39962053],0
[0.40408674],0
[0.159922],0
[0.1602962],0
[0.32021895],0
[0.32361662],0
[0.31076714],1
[0.3104072],1
[0.04039836],0
[0.04048268],0
[0.1728382],0
[0.17300604],0
[0.48025134],0
[0.47992626],0
[0.26184347],1
[0.2552013],1
[0.5636601],0
[0.5617152],0
[0.58329636],1
[0.58446],1
[0.24079126],0
[0.24057202],0
[0.4682532],0
[0.4682532],0
[0.5102006],1
[0.14315556],1
[0.142631],1
[0.5836724],0
[0.58598065],0
[0.47686404],0
[0.47730193],0
[0.29541597],0
[0.30288365],0
[0.19677956],0
[0.19677956],0
[0.48724297],0
[0.49025717],0
[0.07343628],0
[0.0733957],0
[0.63457894],1
[0.6647707],1
[0.01293138],0
[0.4002571],1
[0.40034923],1
[0.12508462],0
[0.12496108],0
[0.70656675],0
[0.70572543],0
[0.4039846],0
[0.4039846],0
[0.44511667],0
[0.44511667],0
[0.04805205],0
[0.04732175],0
[0.5110718],0
[0.5110718],0
[0.5494212],0
[0.5494212],0
[0.2354447],0
[0.21455698],0
[0.5147896],1
[0.510431],1
[0.4130282],0
[0.41315722],0
[0.02577085],0
[0.7545203],1
[0.77143943],1
[0.54688704],1
[0.5474714],1
[0.12439275],0
[0.12449164],0
[0.123845],1
[0.5991314],1
[0.5991314],1
[0.021307],0
[0.02147641],0
[0.03145013],0
[0.03146304],0
[0.5054864],1
[0.5087853],1
[0.14758566],0
[0.14660124],0
[0.18033029],0
[0.18033029],0
[0.18625884],0
[0.19188116],0
[0.13352714],0
[0.13457686],0
[0.15768157],0
[0.1578069],0
[0.16937919],0
[0.16906816],0
[0.41469565],0
[0.42698434],0
[0.6731497],1
[0.6729833],1
[0.5731868],1
[0.5731868],1
[0.31003672],1
[0.30818996],1
[0.48905906],0
[0.46878323],0
[0.7208988],1
[0.7208988],1
[0.27744013],0
[0.27334112],0
[0.5995766],0
[0.5995766],0
[0.2332241],0
[0.23308744],0
[0.35675967],0
[0.35675967],0
[0.5411624],1
[0.5408625],1
[0.66143405],1
[0.66143405],1
[0.4572908],0
[0.52327365],0
[0.31427303],0
[0.2646661],0
[0.16292934],1
[0.14697826],1
[0.6395357],1
[0.6394582],1
[0.353628],0
[0.34612402],0
[0.28900796],1
[0.28913844],1
[0.13122103],0
[0.12808858],0
[0.47781336],0
[0.4805831],0
[0.15946251],0
[0.1578901],0
[0.21130459],0
[0.21279114],0
[0.21339403],0
[0.22261347],0
[0.27266857],0
[0.27266857],0
[0.35253608],0
[0.35253608],0
[0.48253974],1
[0.48253974],1
[0.12541278],0
[0.12511896],0
[0.518699],1
[0.518699],1
[0.12119476],0
[0.12119476],0
[0.47380796],1
[0.48137063],1
[0.5283244],0
[0.5283244],0
[0.19175275],1
[0.19120787],1
[0.7413476],1
[0.7413476],1
[0.4319689],0
[0.43343404],0
[0.18049699],1
[0.19236313],1
[0.19343472],1
[0.2666715],0
[0.26062465],0
[0.5595105],0
[0.544887],0
[0.43024608],1
[0.43024608],1
[0.13598555],0
[0.13598555],0
[0.68128943],1
[0.68128943],1
[0.6032513],1
[0.60061353],1
[0.5025412],1
[0.5025412],1
[0.33213753],0
[0.3310009],0
[0.5136914],0
[0.5136914],0
[0.6353115],1
[0.6353115],1
[0.31564853],0
[0.3102213],0
[0.528029],1
[0.5281093],1
[0.2086791],0
[0.21769674],0
[0.2936626],1
[0.29365265],1
[0.4426391],1
[0.4418482],1
[0.74720204],0
[0.74720204],0
[0.26376104],1
[0.26410106],1
[0.40236467],0
[0.4003745],0
[0.11240122],0
[0.11240122],0
[0.5904064],1
[0.5904064],1
[0.34518874],1
[0.34539074],1
[0.30540892],0
[0.30356884],0
[0.13332936],1
[0.13298756],1
[0.18936689],0
[0.1892701],0
[0.5086528],1
[0.50820863],1
[0.5198277],1
[0.5197989],1
[0.09991022],0
[0.100133],0
[0.139368],0
[0.13849567],0
[0.4131029],0
[0.4131029],0
[0.4575439],0
[0.45683613],0
[0.2965841],1
[0.2965841],1
[0.5930937],0
[0.5930937],0
[0.3232901],1
[0.32304698],1
[0.6036938],1
[0.6036938],1
[0.57064676],1
[0.57064676],1
[0.6193442],0
[0.6193442],0
[0.7647232],1
[0.72762454],1
[0.28107882],0
[0.28107882],0
[0.79283166],0
[0.79283166],0
[0.3213007],1
[0.37838748],1
[0.37838748],1
[0.17033991],0
[0.16931547],0
[0.5682573],0
[0.5682573],0
[0.31521067],0
[0.31521067],0
[0.42890394],0
[0.42907915],0
[0.60877377],1
[0.6083558],1
[0.21171656],0
[0.21171656],0
[0.2607507],0
[0.24616742],0
[0.1987097],0
[0.1987097],0
[0.15914398],1
[0.15921055],1
[0.53153944],1
[0.46752575],1
[0.17325291],0
[0.17324178],0
[0.72427267],1
[0.72427267],1
[0.56711584],1
[0.56711584],1
[0.7189368],0
[0.7189368],0
[0.73068756],1
[0.7304889],1
[0.12245171],0
[0.12319741],0
[0.282026],0
[0.28119576],0
[0.34510922],0
[0.34510922],0
[0.27463913],1
[0.27463913],1
[0.267519],1
[0.26608595],1
[0.7217661],1
[0.7217661],1
[0.40921763],0
[0.43840876],0
[0.29027],1
[0.2909865],1
[0.10452189],1
[0.4449385],1
[0.44292387],1
[0.7227048],1
[0.7225808],1
[0.0503807],0
[0.05146025],0
[0.17803702],1
[0.17803702],1
[0.11579177],0
[0.11579177],0
[0.30506083],0
[0.310228],0
[0.10175589],0
[0.10089331],0
[0.08165018],0
[0.08195435],0
[0.292548],0
[0.29266214],0
[0.59890974],0
[0.5989232],0
[0.16162293],0
[0.1625973],0
[0.09912297],0
[0.09876525],0
[0.1521433],0
[0.152173],0
[0.01293138],0
[0.3912035],0
[0.3912035],0
[0.7132414],1
[0.7132414],1
[0.2618022],0
[0.26135924],0
[0.1168634],0
[0.11573678],0
[0.61747557],1
[0.61629117],1
[0.5734254],0
[0.5733648],0
[0.49866354],1
[0.4984065],1
[0.01293138],0
[0.11649028],0
[0.11649028],0
[0.45763895],0
[0.45763895],0
[0.37871706],0
[0.37909555],0
[0.3706742],1
[0.3728986],1
[0.4448687],1
[0.4448687],1
[0.59847206],1
[0.59977424],1
[0.55073935],1
[0.55297416],1
[0.37182525],0
[0.36951837],0
[0.46905345],0
[0.4788989],0
[0.30412424],0
[0.30304536],0
[0.5232023],0
[0.5232023],0
[0.2936389],1
[0.29345444],1
[0.15094005],0
[0.14049895],0
[0.7232803],1
[0.7232803],1
[0.273845],0
[0.27634722],0
[0.21572712],0
[0.17071564],0
[0.6148422],1
[0.6143334],1
[0.19069053],0
[0.19069053],0
[0.61445445],0
[0.61043924],0
[0.6415267],1
[0.6415267],1
[0.57498616],0
[0.59787023],0
[0.42688102],1
[0.4234364],1
[0.09928632],0
[0.10011227],0
[0.15351358],0
[0.15786624],0
[0.22278133],0
[0.21655597],0
[0.23446794],0
[0.23629993],0
[0.30256933],0
[0.30256933],0
[0.4025724],1
[0.40331188],1
[0.34612122],1
[0.34801072],1
[0.08830823],0
[0.08182529],0
[0.01293138],0
[0.11163969],0
[0.11739378],0
[0.2716736],0
[0.26978672],0
[0.56459355],1
[0.56459355],1
[0.2071749],0
[0.20202374],0
[0.09437595],1
[0.0946548],1
[0.37922892],1
[0.37922892],1
[0.20750289],0
[0.20750289],0
[0.07550563],0
[0.07550563],0
[0.15922569],0
[0.16260439],0
[0.57446194],0
[0.57446194],0
[0.4983178],1
[0.505935],1
[0.19045492],0
[0.18832268],0
[0.34004208],0
[0.3427949],0
[0.1601284],0
[0.15434097],0
[0.42541388],0
[0.4257458],0
[0.08794285],0
[0.08385413],0
[0.54678047],1
[0.54588085],1
[0.6454385],1
[0.6453874],1
[0.27125096],0
[0.2897162],0
[0.59644485],1
[0.59782547],1
[0.09231468],0
[0.09303161],0
[0.27605027],1
[0.27561307],1
[0.47846755],0
[0.48096833],0
[0.7161582],1
[0.7170796],1
[0.5308707],0
[0.5308707],0
[0.18300667],1
[0.18277827],1
[0.5847345],0
[0.5847345],0
[0.3935502],0
[0.3791346],0
[0.05176261],0
[0.0506497],0
[0.05287405],0
[0.05265856],0
[0.49023035],0
[0.49023035],0
[0.18825637],0
[0.2117023],0
[0.47745317],1
[0.47745317],1
[0.49819478],1
[0.49815828],1
[0.46622068],1
[0.62855476],0
[0.62855476],0
[0.17946377],1
[0.17364255],1
[0.54858],1
[0.54858],1
[0.49005497],1
[0.49005497],1
[0.71288085],1
[0.71288085],1
[0.23828517],0
[0.08562703],0
[0.08715006],0
[0.27278307],1
[0.27218416],1
[0.09429458],1
[0.10090981],1
[0.6748792],1
[0.6745989],1
[0.5534919],0
[0.5534919],0
[0.12248937],0
[0.12248937],0
[0.39372784],0
[0.393749],0
[0.44904608],1
[0.44904608],1
[0.45154122],1
[0.45154122],1
[0.16528997],0
[0.16531746],0
[0.736961],0
[0.7398174],0
[0.1476447],0
[0.14701572],0
[0.49252126],0
[0.49252126],0
[0.3963764],0
[0.39746258],0
[0.4095505],1
[0.4035677],1
[0.4862912],1
[0.4862912],1
[0.6585956],1
[0.6585956],1
[0.67277515],0
[0.67277515],0
[0.1554539],0
[0.15533699],0
[0.6002044],1
[0.6032837],1
[0.17337567],0
[0.17143469],0
[0.11690082],0
[0.11579387],0
[0.43012372],1
