predicted_val,true_val
[0.01357149],0
[0.01384418],0
[0.03226947],0
[0.03232986],0
[0.03490311],0
[0.03585909],0
[0.02599642],0
[0.02585236],0
[0.09961801],1
[0.09943375],1
[0.15383449],1
[0.15376326],1
[0.5788293],0
[0.5785373],0
[0.47359473],0
[0.4690509],0
[0.08849896],0
[0.08852685],0
[0.05134205],0
[0.05138708],0
[0.15353642],0
[0.15372615],0
[0.1425904],1
[0.1426437],1
[0.00141618],0
[0.0014278],0
[0.08294749],0
[0.08290731],0
[0.18350132],0
[0.184305],0
[0.17497335],1
[0.17532068],1
[0.55695707],0
[0.55627817],0
[0.72880465],1
[0.7255118],1
[0.09337973],0
[0.09292553],0
[0.1903416],0
[0.19015738],0
[0.6500987],1
[0.09775728],1
[0.0974288],1
[0.27925423],0
[0.2785992],0
[0.92442393],0
[0.92454576],0
[0.1244879],0
[0.12337895],0
[0.00990837],0
[0.00971693],0
[0.25395352],0
[0.25355533],0
[0.02102799],0
[0.02140438],0
[0.9770205],1
[0.97816646],1
[0.0933736],0
[0.2712881],1
[0.27122024],1
[0.05471808],0
[0.05458308],0
[0.25241935],0
[0.25205994],0
[0.23106037],0
[0.23125412],0
[0.17533833],0
[0.1755098],0
[0.07930274],0
[0.07873897],0
[0.15780315],0
[0.15805605],0
[0.9021752],0
[0.9033544],0
[0.11192048],0
[0.11581152],0
[0.26534194],1
[0.26504034],1
[0.2042923],0
[0.20437416],0
[0.04865096],0
[0.93320584],1
[0.9307715],1
[0.9693749],1
[0.9694734],1
[0.09798369],0
[0.0979697],0
[0.08458006],1
[0.67391473],1
[0.67369443],1
[0.02231112],0
[0.02197128],0
[0.017633],0
[0.01764521],0
[0.5670003],1
[0.57070667],1
[0.06316576],0
[0.06685836],0
[0.04441297],0
[0.04437825],0
[0.09103224],0
[0.08941958],0
[0.28555444],0
[0.28396598],0
[0.06531785],0
[0.06541195],0
[0.11059482],0
[0.11048521],0
[0.1345931],0
[0.13458388],0
[0.61231446],1
[0.6118573],1
[0.5409192],1
[0.54162294],1
[0.26581556],1
[0.2664876],1
[0.37695032],0
[0.3762357],0
[0.75798583],1
[0.757654],1
[0.04039691],0
[0.04038552],0
[0.29724044],0
[0.29692635],0
[0.0576525],0
[0.06298288],0
[0.8211952],0
[0.82352525],0
[0.18094218],1
[0.18097228],1
[0.9646895],1
[0.9646489],1
[0.15664817],0
[0.16210383],0
[0.49619904],0
[0.49694404],0
[0.00038115],1
[0.00037977],1
[0.48399973],1
[0.48459876],1
[0.11284447],0
[0.11269735],0
[0.3098402],1
[0.31000358],1
[0.07064602],0
[0.07038567],0
[0.23680845],0
[0.23334742],0
[0.10342681],0
[0.10330944],0
[0.20838371],0
[0.2111192],0
[0.08167655],0
[0.08184768],0
[0.29429996],0
[0.29429996],0
[0.4679389],0
[0.46801108],0
[0.39203492],1
[0.39184856],1
[0.00129969],0
[0.00129909],0
[0.8014204],1
[0.8014204],1
[0.06097072],0
[0.0608746],0
[0.19499147],1
[0.19540885],1
[0.4729462],0
[0.4729462],0
[0.10470651],1
[0.10464564],1
[0.85066813],1
[0.8505828],1
[0.16291986],0
[0.16273631],0
[0.13142331],1
[0.07549016],1
[0.07540261],1
[0.11665598],0
[0.12384716],0
[0.27885324],0
[0.2850778],0
[0.01652743],1
[0.01681928],1
[0.01150384],0
[0.01150486],0
[0.79115945],1
[0.7881957],1
[0.23358533],1
[0.23919104],1
[0.97300345],1
[0.9729661],1
[0.15858752],0
[0.15889202],0
[0.7710105],0
[0.7722822],0
[0.8186682],1
[0.81905216],1
[0.5105173],0
[0.5086411],0
[0.9488944],1
[0.9488051],1
[0.09706201],0
[0.09524628],0
[0.14899576],1
[0.14870843],1
[0.82477915],1
[0.82524145],1
[0.9721891],0
[0.9721891],0
[0.10968594],1
[0.11014591],1
[0.13230827],0
[0.1313135],0
[0.43492803],0
[0.4347824],0
[0.9790278],1
[0.979119],1
[0.16656272],1
[0.16571862],1
[0.07739213],0
[0.07759796],0
[0.09599163],1
[0.0956801],1
[0.10701443],0
[0.10708525],0
[0.7787297],1
[0.78294635],1
[0.7193531],1
[0.7193532],1
[0.09646814],0
[0.09650412],0
[0.10985769],0
[0.10893652],0
[0.8270048],0
[0.827011],0
[0.04003161],0
[0.04008233],0
[0.273837],1
[0.27423635],1
[0.6396253],0
[0.63950133],0
[0.19742589],1
[0.197172],1
[0.6316465],1
[0.6328585],1
[0.21441181],1
[0.21454822],1
[0.9037633],0
[0.9078883],0
[0.67773235],1
[0.67651623],1
[0.03854602],0
[0.03852825],0
[0.95292073],0
[0.95244384],0
[0.16989726],1
[0.44437853],1
[0.4448223],1
[0.03957655],0
[0.03939765],0
[0.47737408],0
[0.47663292],0
[0.16131142],0
[0.1624527],0
[0.47487614],0
[0.47380492],0
[0.46079576],1
[0.4594603],1
[0.07914024],0
[0.07950944],0
[0.12622193],0
[0.12037237],0
[0.2716595],0
[0.28122497],0
[0.05963914],1
[0.05956585],1
[0.43580633],1
[0.42285416],1
[0.03037203],0
[0.03046189],0
[0.99475384],1
[0.9947686],1
[0.9695967],1
[0.9695967],1
[0.0401398],0
[0.0404185],0
[0.646603],1
[0.64814305],1
[0.07050608],0
[0.07062542],0
[0.22385822],0
[0.22378582],0
[0.06323136],0
[0.06789157],0
[0.35022455],1
[0.34844854],1
[0.19492784],1
[0.19542626],1
[0.8241933],1
[0.82231003],1
[0.14018308],0
[0.14529127],0
[0.09746999],1
[0.09736291],1
[0.09627248],1
[0.10905202],1
[0.10891747],1
[0.9160311],1
[0.9158542],1
[0.05038125],0
[0.05002003],0
[0.6736371],1
[0.6689283],1
[0.07277874],0
[0.07277874],0
[0.13066304],0
[0.12894724],0
[0.06715157],0
[0.0681143],0
[0.08695574],0
[0.08620922],0
[0.14571445],0
[0.14574544],0
[0.31361458],0
[0.3133761],0
[0.12391311],0
[0.12396124],0
[0.01718299],0
[0.01720158],0
[0.09332936],0
[0.0933757],0
[0.0933736],0
[0.9008225],0
[0.9008225],0
[0.9952136],1
[0.9952206],1
[0.13411494],0
[0.13447085],0
[0.05859711],0
[0.05862474],0
[0.954358],1
[0.95438915],1
[0.32918027],0
[0.3298891],0
[0.929024],1
[0.9291245],1
[0.0933736],0
[0.00474739],0
[0.00471717],0
[0.293109],0
[0.2924964],0
[0.16001464],0
[0.16020061],0
[0.29126862],1
[0.29024264],1
[0.8659556],1
[0.8660503],1
[0.56214625],1
[0.5614772],1
[0.9760853],1
[0.9760478],1
[0.13990226],0
[0.13954657],0
[0.3323428],0
[0.33538532],0
[0.06866387],0
[0.06965556],0
[0.366226],0
[0.36637586],0
[0.10993177],1
[0.10995491],1
[0.11161152],0
[0.10729115],0
[0.9853402],1
[0.985115],1
[0.12440352],0
[0.124392],0
[0.10962643],0
[0.33191526],0
[0.78478086],1
[0.78457475],1
[0.0290859],0
[0.0294501],0
[0.22089148],0
[0.22351873],0
[0.9354517],1
[0.9358486],1
[0.40509865],0
[0.4177899],0
[0.23360084],1
[0.23269665],1
[0.02189188],0
[0.02146753],0
[0.02797052],0
[0.02817643],0
[0.10329036],0
[0.1030998],0
[0.1490612],0
[0.14692786],0
[0.3058502],0
[0.30383024],0
[0.18243393],1
[0.18200277],1
[0.15544033],1
[0.15561719],1
[0.11125997],0
[0.1070941],0
[0.0933736],0
[0.08817003],0
[0.08768041],0
[0.06577968],0
[0.06595765],0
[0.5010121],1
[0.50152427],1
[0.09658648],0
[0.0960221],0
[0.05330155],1
[0.05236519],1
[0.58988947],1
[0.5853519],1
[0.14060524],0
[0.14044066],0
[0.01192131],0
[0.0118571],0
[0.07120986],0
[0.07092944],0
[0.43040308],0
[0.43063155],0
[0.22600265],1
[0.22629687],1
[0.09886839],0
[0.10075559],0
[0.18231577],0
[0.17459384],0
[0.07894329],0
[0.07948168],0
[0.30484143],0
[0.30481434],0
[0.08056152],0
[0.07975737],0
[0.80469805],1
[0.80394906],1
[0.893215],1
[0.89447486],1
[0.45039177],0
[0.455152],0
[0.24391356],1
[0.24398902],1
[0.03878626],0
[0.03880116],0
[0.04647358],1
[0.04656304],1
[0.26334718],0
[0.2630631],0
[0.687604],1
[0.687663],1
[0.330551],0
[0.3193581],0
[0.0954316],1
[0.0954493],1
[0.50608724],0
[0.5063719],0
[0.14995661],0
[0.15210137],0
[0.06650421],0
[0.06327087],0
[0.11561362],0
[0.11545262],0
[0.13104112],0
[0.13131133],0
[0.05713378],0
[0.05725098],0
[0.09082833],1
[0.09082833],1
[0.96976626],1
[0.9697674],1
[0.17616808],1
[0.2582648],0
[0.2591903],0
[0.09806751],1
[0.09936119],1
[0.551983],1
[0.55149263],1
[0.10940713],1
[0.11009923],1
[0.86617994],1
[0.8655478],1
[0.13327074],0
[0.05396139],0
[0.05388685],0
[0.36755094],1
[0.36727077],1
[0.10028462],1
[0.09767278],1
[0.54677224],1
[0.5453829],1
[0.9670699],0
[0.96792567],0
[0.00025331],0
[0.00025243],0
[0.11610667],0
[0.1161186],0
[0.91587627],1
[0.9159087],1
[0.81214553],1
[0.81214553],1
[0.08488159],0
[0.08474568],0
[0.9486298],0
[0.9480091],0
[0.10659166],0
[0.10686059],0
[0.6600083],0
[0.6600083],0
[0.4553285],0
[0.44273227],0
[0.17350091],1
[0.1728238],1
[0.97479904],1
[0.97479904],1
[0.32930455],1
[0.3292521],1
[0.94757354],0
[0.9476514],0
[0.1040667],0
[0.10390347],0
[0.50508004],1
[0.50996244],1
[0.10329283],0
[0.1018527],0
[0.12311276],0
[0.12419102],0
[0.15303773],1
[0.15323362],1
[0.26546142],0
[0.26551107],0
[0.10265039],1
[0.10233536],1
[0.11994427],0
[0.11995705],0
[0.07943012],0
[0.07750463],0
[0.24107601],0
[0.24084768],0
[0.48534304],1
[0.48470795],1
[0.29950204],0
[0.29952705],0
[0.2427494],0
[0.24264544],0
[0.04801286],1
[0.04800731],1
[0.07373697],1
[0.06980062],1
[0.04875767],0
[0.14292875],1
[0.14350086],1
[0.04821885],1
[0.04875821],1
[0.94743097],1
[0.94743794],1
[0.13691814],1
[0.13690338],1
[0.11405646],1
[0.11366209],1
[0.9264788],1
[0.9242715],1
[0.06656166],0
[0.06664087],0
[0.01246773],0
[0.0124982],0
[0.8041243],1
[0.80462134],1
[0.21358615],0
[0.21351089],0
[0.12019507],0
[0.12019829],0
[0.4874354],1
[0.4880888],1
[0.24100962],1
[0.07604599],0
[0.07665652],0
[0.16666774],1
[0.16676062],1
[0.10350599],0
[0.10355538],0
[0.3716746],1
[0.37109813],1
[0.09195726],0
[0.09161255],0
[0.91467553],1
[0.9148417],1
[0.4860235],0
[0.48668987],0
[0.0924297],0
[0.0918876],0
[0.09410647],0
[0.01305678],0
[0.01305678],0
[0.4950332],1
[0.4951333],1
[0.37410268],1
[0.3738468],1
[0.06518761],0
[0.06520069],0
[0.2807067],0
[0.2793316],0
[0.1987546],1
[0.19933115],1
[0.03257345],0
[0.03401437],0
[0.6549584],0
[0.6560118],0
[0.8079804],0
[0.8079489],0
[0.485563],1
[0.4856218],1
[0.94043547],0
[0.01727912],0
[0.01727912],0
[0.369314],0
[0.36874107],0
[0.1688298],0
[0.48359895],1
[0.48353273],1
[0.13166726],0
[0.13066965],0
[0.40294874],1
[0.40294874],1
[0.0933736],0
[0.10913489],0
[0.1092823],0
[0.4684713],0
[0.47104433],0
[0.10741269],0
[0.1024287],0
[0.24472526],0
[0.24500951],0
[0.1007328],0
[0.10080919],0
[0.1302487],1
[0.13014664],1
[0.85776836],1
[0.8528096],1
[0.38330245],1
[0.3825811],1
[0.00032896],1
[0.00032896],1
[0.16106455],0
[0.16078524],0
[0.06659456],0
[0.06646385],0
[0.08111531],0
[0.08111601],0
[0.9914376],1
[0.9914665],1
[0.1109437],0
[0.11067383],0
[0.9830702],1
[0.98312736],1
[0.5253849],0
[0.52873504],0
[0.00568931],0
[0.00580128],0
[0.12993388],0
[0.13059156],0
[0.09127439],0
[0.09114262],0
[0.22958615],0
[0.22968417],0
[0.8145013],1
[0.81461525],1
[0.03449418],1
[0.03548174],1
[0.8983139],0
[0.8982062],0
[0.97923994],1
[0.97947687],1
[0.99291503],1
[0.99288094],1
[0.04463038],0
[0.04465861],0
[0.46239197],1
[0.46196505],1
[0.4057895],1
[0.40503177],1
[0.7431309],0
[0.7445432],0
[0.00158742],0
[0.00159076],0
[0.08125409],0
[0.08126143],0
[0.00735998],1
[0.0073904],1
[0.18857194],1
[0.1891186],1
[0.40189597],1
[0.4019675],1
[0.10869487],0
[0.10903015],0
[0.00738984],0
[0.00738156],0
[0.00150133],1
[0.00150133],1
[0.7344199],1
[0.73398197],1
[0.03677464],0
[0.03675978],0
[0.11121605],0
[0.11155944],0
[0.11460578],0
[0.1146902],0
[0.35945246],0
[0.35983855],0
[0.43650922],1
[0.43501887],1
[0.14029382],1
[0.14126328],1
[0.11502382],0
[0.11488905],0
[0.99723476],1
[0.9972332],1
[0.00011916],0
[0.00011934],0
[0.9927248],1
[0.99276924],1
[0.0852702],0
[0.08527259],0
[0.925035],1
[0.92484635],1
[0.99050736],1
[0.9904393],1
[0.6908275],0
[0.6933472],0
[0.22569224],0
[0.22600491],0
[0.22936326],0
[0.22946532],0
[0.6235972],0
[0.6239443],0
[0.07633597],0
[0.07595377],0
[0.09079909],0
[0.09066148],0
[0.05738614],0
[0.07401853],1
[0.07309646],1
[0.03409867],0
[0.0337774],0
[0.11326734],0
[0.11362886],0
[0.2228405],1
[0.22345252],1
[0.37675908],1
[0.37251636],1
[0.51717633],0
[0.51771617],0
[0.88044435],1
[0.8785288],1
[0.29580772],0
[0.28706408],0
[0.13572043],0
[0.13639842],0
[0.04126139],0
[0.04126139],0
[0.14330932],0
[0.14331062],0
[0.11043189],0
[0.110106],0
[0.10721148],0
[0.10684034],0
[0.02270914],0
[0.02270914],0
[0.41044495],1
[0.40956712],1
[0.29973936],0
[0.29970255],0
[0.12320854],0
[0.11923048],0
[0.13145934],0
[0.13139512],0
[0.43240649],1
[0.43180364],1
[0.12378188],1
[0.12428068],1
[0.1293543],0
[0.12897724],0
[0.16782261],0
[0.16794106],0
[0.01854439],0
[0.01860728],0
[0.83105665],1
[0.83105665],1
[0.00170365],0
[0.00170508],0
[0.0298703],0
[0.02981494],0
[0.13585606],0
[0.13601065],0
[0.07756861],0
[0.07775128],0
[0.10550492],0
[0.10536227],0
[0.6847036],1
[0.6847036],1
[0.09441636],0
[0.09446979],0
[0.55708426],1
[0.5575313],1
[0.39190722],0
[0.3916127],0
[0.10826305],0
[0.10834289],0
[0.5882393],0
[0.5874791],0
[0.12757726],0
[0.1271989],0
[0.22237015],0
[0.2222747],0
[0.06212251],0
[0.062132],0
[0.0625268],0
[0.06275044],0
[0.10061942],1
[0.10070731],1
[0.06680281],0
[0.06725948],0
[0.7639159],0
[0.7641484],0
[0.98407966],0
[0.984021],0
[0.91458356],1
[0.01040997],0
[0.0104326],0
[0.05862643],0
[0.0581505],0
[0.25803944],0
[0.2570392],0
[0.10647846],0
[0.10808024],0
[0.11657601],0
[0.11694196],0
[0.08064074],0
[0.08074007],0
[0.10724768],0
[0.10732558],0
[0.340982],1
[0.3393317],1
[0.12027536],0
[0.12035248],0
[0.38395125],1
[0.38551566],1
[0.02100179],0
[0.02100179],0
[0.7560457],1
[0.7560457],1
[0.10641414],0
[0.10666715],0
[0.1914533],1
[0.19179247],1
[0.27388895],1
[0.2722248],1
[0.14336763],1
[0.14335044],1
[0.11400024],1
[0.11347661],1
[0.6651273],1
[0.6652581],1
[0.89321667],1
[0.89345443],1
[0.05648884],0
[0.05644245],0
[0.07923397],0
[0.12090127],0
[0.12072006],0
[0.2651167],0
[0.26709464],0
[0.0933736],0
[0.547052],0
[0.5464553],0
[0.09643605],0
[0.09634318],0
[0.944127],1
[0.94424313],1
[0.03227286],0
[0.03226902],0
[0.11787187],0
[0.11802199],0
[0.9395978],1
[0.93951786],1
[0.951771],1
[0.9516389],1
[0.10022475],0
[0.10233308],0
[0.420955],0
[0.42147955],0
[0.18120012],0
[0.18108115],0
[0.909488],1
[0.9091226],1
[0.19025947],0
[0.19030061],0
[0.24168895],0
[0.24187534],0
[0.23165993],1
[0.23158827],1
[0.64991575],0
[0.6496414],0
[0.41017243],0
[0.4094989],0
[0.11639864],0
[0.11646595],0
[0.09650046],0
[0.09638304],0
[0.05956815],0
[0.0578705],0
[0.2281152],0
[0.22800273],0
[0.8177053],0
[0.81660074],0
[0.08776131],0
[0.08755272],0
[0.05316654],0
[0.05330209],0
[0.03383415],0
[0.03382031],0
[0.06927699],0
[0.07561605],0
[0.92416036],1
[0.92416036],1
[0.93377405],1
[0.93379974],1
[0.09196634],1
[0.09193059],1
[0.02808901],0
[0.02815767],0
[0.4443371],0
[0.44458246],0
[0.1174575],0
[0.11532831],0
[0.11006369],0
[0.11026458],0
[0.1654023],1
[0.16413747],1
[0.16168147],0
[0.1617873],0
[0.03186433],0
[0.03163331],0
[0.565722],1
[0.56140363],1
[0.1645115],0
[0.16449603],0
[0.985438],0
[0.98531634],0
[0.11634883],0
[0.11548992],0
[0.13810144],0
[0.1381781],0
[0.7409828],0
[0.75271267],0
[0.16657174],1
[0.16525239],1
[0.02535018],0
[0.02563909],0
[0.90197456],1
[0.90208125],1
[0.2439973],0
[0.24348083],0
[0.39128876],1
[0.84611523],1
[0.84615934],1
[0.46189988],0
[0.46858877],0
[0.77498025],1
[0.7746666],1
[0.11850569],1
[0.11866289],1
[0.14320563],0
[0.32262543],0
[0.3222606],0
[0.43680856],0
[0.43777564],0
[0.10513981],0
[0.10506805],0
[0.1479379],0
[0.14407746],0
[0.14935113],0
[0.14943537],0
[0.17856711],1
[0.0719322],0
[0.07210391],0
[0.824481],0
[0.8249577],0
[0.07813839],1
[0.07794873],1
[0.9699877],1
[0.9699542],1
[0.04122094],0
[0.04096297],0
[0.18832253],1
[0.18855283],1
[0.2148621],0
[0.21480271],0
[0.06950282],0
[0.12251215],0
[0.12302095],0
[0.14608012],0
[0.1469098],0
[0.17268817],0
[0.17279898],0
[0.08919851],0
[0.08856839],0
[0.11103188],1
[0.16813372],0
[0.16711049],0
[0.12537566],1
[0.12542138],1
[0.09206833],0
[0.09248163],0
[0.12699819],0
[0.12715243],0
[0.06490545],0
[0.06319681],0
[0.07907396],0
[0.07867535],0
[0.02508361],1
[0.02508629],1
[0.78363377],1
[0.78331935],1
[0.25405148],1
[0.2540914],1
[0.6817596],1
[0.6817596],1
[0.23235455],0
[0.22824822],0
[0.10691622],0
[0.10682273],0
[0.18296567],1
[0.18654214],1
[0.88522893],1
[0.00080511],0
[0.00080652],0
[0.09876181],0
[0.09807646],0
[0.12061028],0
[0.12236899],0
[0.10233957],0
[0.10219852],0
[0.28311315],1
[0.2804014],1
[0.10753015],0
[0.10755321],0
[0.3407896],0
[0.3420037],0
[0.09570263],0
[0.09537835],0
[0.9704559],0
[0.9709274],0
[0.8496613],1
[0.84947175],1
[0.8988225],1
[0.8997663],1
[0.9883956],1
[0.9883641],1
[0.08623048],1
[0.08721891],1
[0.5435357],0
[0.54371756],0
[0.9604898],1
[0.96201754],1
[0.15630251],0
[0.15673272],0
[0.11916638],1
[0.11851136],1
[0.8542153],1
[0.00583525],0
[0.00583513],0
[0.8863484],1
[0.8870184],1
[0.6298768],0
[0.6220475],0
[0.20720614],1
[0.2069385],1
[0.59912825],0
[0.5986616],0
[0.0933736],0
[0.03711527],0
[0.0376506],0
[0.41004115],1
[0.40927362],1
[0.8047162],0
[0.80419683],0
[0.01693797],0
[0.01689756],0
[0.19409962],1
[0.19429632],1
[0.39269435],0
[0.39315358],0
[0.50858676],1
[0.50983995],1
[0.93763566],1
[0.93805915],1
[0.09769203],0
[0.097394],0
[0.407817],0
[0.40782207],0
[0.1119764],1
[0.1087568],1
[0.09964214],0
[0.09957927],0
[0.08972989],0
[0.08959118],0
[0.23413073],0
[0.23449808],0
[0.38905847],0
[0.38905847],0
[0.09523822],0
[0.09338281],0
[0.9777053],1
[0.9775842],1
[0.08983853],1
[0.08928796],1
[0.23235509],0
[0.23235509],0
[0.55066144],0
[0.5526828],0
[0.7300225],1
[0.7296498],1
[0.03158061],0
[0.03151389],0
[0.1694785],1
[0.16957799],1
[0.05158342],0
[0.05291683],0
[0.14205632],1
[0.14187346],1
[0.00965469],0
[0.00963122],0
[0.97808355],1
[0.97809964],1
[0.06689741],0
[0.06609939],0
[0.89972705],1
[0.89928037],1
[0.2580619],0
[0.25810316],0
[0.35933518],0
[0.35732946],0
[0.99754333],1
[0.99754333],1
[0.19686241],1
[0.19454978],1
[0.6804263],0
[0.68013716],0
[0.11541943],0
[0.11566277],0
[0.02835293],0
[0.02831157],0
[0.42830908],0
[0.4405725],0
[0.6993213],1
[0.6991328],1
[0.09689581],0
[0.09659722],0
[0.01930594],0
[0.01927339],0
[0.11111493],0
[0.10995911],0
[0.0323234],0
[0.03225854],0
[0.2666157],0
[0.12211143],0
[0.17204686],0
[0.17249085],0
[0.07372186],0
[0.07142398],0
[0.49150613],0
[0.4937919],0
[0.07095068],0
[0.07058875],0
[0.290516],1
[0.290516],1
[0.27266565],1
[0.2801219],1
[0.310923],1
[0.311683],1
[0.20305735],0
[0.20366439],0
[0.11361685],0
[0.11346673],0
[0.10758746],0
[0.8952822],1
[0.89295197],1
[0.2248972],1
[0.22457318],1
[0.10528103],0
[0.1039453],0
[0.08117169],0
[0.08131947],0
[0.22011155],0
[0.22022897],0
[0.20873237],1
[0.20910941],1
[0.12623213],0
[0.1273506],0
[0.20834062],1
[0.20806234],1
[0.08923377],0
[0.08919511],0
[0.17879705],0
[0.17938945],0
[0.14856313],0
[0.14313437],0
[0.08962674],0
[0.09003469],0
[0.01282683],0
[0.01281104],0
[0.10009308],0
[0.10047288],0
[0.33309868],0
[0.33093667],0
[0.8436501],1
[0.8437402],1
[0.11666894],0
[0.11779733],0
[0.991037],1
[0.99096453],1
[0.14275512],0
[0.14281431],0
[0.14100479],0
[0.14211816],0
[0.81633496],0
[0.81655926],0
[0.09866067],0
[0.28766778],0
[0.2878269],0
[0.4191097],1
[0.4181235],1
[0.10588606],0
[0.10582476],0
[0.01768614],0
[0.01777897],0
[0.44708216],1
[0.4467446],1
[0.44925722],0
[0.4492058],0
[0.11783984],0
[0.11809516],0
[0.0473478],0
[0.0475998],0
[0.09871259],0
[0.0987568],0
[0.58657604],1
[0.5871511],1
[0.14982246],0
[0.15010597],0
[0.18858814],0
[0.18827341],0
[0.6557611],1
[0.652167],1
[0.3463755],1
[0.34716356],1
[0.63533735],1
[0.6339354],1
[0.13917631],0
[0.7137503],1
[0.7124982],1
[0.22996104],1
[0.229972],1
[0.43097696],0
[0.43121392],0
[0.00948039],0
[0.00941608],0
[0.9211499],0
[0.92095107],0
[0.0051569],0
[0.00517678],0
[0.08995041],0
[0.08994807],0
[0.7747759],1
[0.7761486],1
[0.479727],1
[0.4799714],1
[0.1551386],0
[0.15482086],0
[0.00081469],1
[0.00080626],1
[0.04909378],0
[0.0489969],0
[0.06751774],1
[0.06770604],1
[0.11828658],0
[0.11841198],0
[0.600807],0
[0.60037374],0
[0.25468925],1
[0.25236806],1
[0.07353673],0
[0.07249153],0
[0.13627467],0
[0.1364064],0
[0.1792035],0
[0.17887422],0
[0.42100403],1
[0.4217658],1
[0.03984644],0
[0.03970268],0
[0.07769864],0
[0.07760295],0
[0.2991048],0
[0.30390793],0
[0.2652847],0
[0.2652048],0
[0.09762513],0
[0.09960066],0
[0.09981107],0
[0.16178825],0
[0.16222277],0
[0.05458736],0
[0.05536644],0
[0.18386081],0
[0.18364911],0
[0.82391673],0
[0.82391953],0
[0.09877972],0
[0.09880061],0
[0.17180476],0
[0.17177208],0
[0.09676904],0
[0.09446758],0
[0.02253444],0
[0.02281233],0
[0.37767026],1
[0.37720594],1
[0.6761173],1
[0.66750765],1
[0.10162853],0
[0.10147278],0
[0.14186743],0
[0.14343101],0
[0.9913156],1
[0.9911438],1
[0.531218],1
[0.5315908],1
[0.20434935],1
[0.2042923],1
[0.1718778],1
[0.17239286],1
[0.5752639],1
[0.5622319],1
[0.893629],1
[0.89361596],1
[0.17554155],1
[0.2333769],0
[0.23826171],0
[0.613427],0
[0.6139642],0
[0.07258199],0
[0.07235474],0
[0.11564463],1
[0.11554177],1
[0.06137397],0
[0.06146969],0
[0.43016165],1
[0.42900792],1
[0.00621726],1
[0.00622038],1
[0.05758228],0
[0.05728259],0
[0.06755588],0
[0.06776933],0
[0.11261978],0
[0.11291604],0
[0.01968117],0
[0.01974743],0
[0.08871553],0
[0.08871277],0
[0.09164065],0
[0.07616958],0
[0.07650229],0
[0.11095235],0
[0.11100119],0
[0.11777531],0
[0.11724819],0
[0.5087031],1
[0.5093442],1
[0.8752042],1
[0.87895],1
[0.21909153],0
[0.21829943],0
[0.07390161],0
[0.07372615],0
[0.75157803],1
[0.75219697],1
[0.407677],1
[0.41517997],1
[0.04416468],0
[0.04431488],0
[0.08803365],1
[0.0880263],1
[0.20188606],0
[0.20170835],0
[0.10218469],0
[0.10059154],0
[0.26720142],1
[0.26707613],1
[0.33491528],1
[0.33507013],1
[0.19460599],0
[0.19454306],0
[0.28040582],1
[0.28082725],1
[0.7076518],0
[0.70769405],0
[0.31315103],1
[0.31296152],1
[0.06829946],0
[0.06977308],0
[0.22858204],0
[0.22975408],0
[0.8110456],1
[0.81140363],1
[0.92110914],1
[0.92007935],1
[0.0970082],0
[0.09649915],0
[0.12081992],0
[0.12027334],0
[0.13836467],0
[0.13877085],0
[0.11652798],0
[0.11617765],0
[0.6348149],1
[0.63669646],1
[0.17270398],0
[0.17571966],0
[0.23476437],1
