predicted_val,true_val
[0.10053567],0
[0.38921416],1
[0.13798599],0
[0.8246877],1
[0.51265156],0
[0.1021203],0
[0.27327496],0
[0.34168229],0
[0.47412488],1
[0.67292845],1
[0.1243592],0
[0.30074218],0
[0.35138416],1
[0.05300961],0
[0.5883603],0
[0.7441276],0
[0.7348797],1
[0.09582024],0
[0.6362773],0
[0.40138057],0
[0.6353502],0
[0.24726751],0
[0.6044044],1
[0.22648257],0
[0.28268835],1
[0.07630449],0
[0.16584338],0
[0.8034691],0
[0.09297681],0
[0.38579765],0
[0.24458705],0
[0.32676443],1
[0.2382589],1
[0.6735837],1
[0.27699348],1
[0.5906093],0
[0.27560294],0
[0.29593298],0
[0.7295941],1
[0.25796646],0
[0.88862807],1
[0.64236385],0
[0.07698802],0
[0.14999239],0
[0.11763827],0
[0.25091422],0
[0.40330392],1
[0.23140268],1
[0.37702304],0
[0.8383484],1
[0.81152874],1
[0.10146033],0
[0.64396787],1
[0.36068687],1
[0.6531501],0
[0.1853215],0
[0.12261328],0
[0.187307],1
[0.42408893],1
[0.4659413],1
[0.35830688],0
[0.19453408],0
[0.2463246],1
[0.8208888],1
[0.1137905],0
[0.20467772],0
[0.13616788],0
[0.4590801],0
[0.7176905],1
[0.19212915],1
[0.31463036],0
[0.7498986],1
[0.04411174],0
[0.74289966],1
[0.08662903],0
[0.59751093],1
[0.7865817],1
[0.4986099],0
[0.30657896],0
[0.23915322],0
[0.45732838],0
[0.15842144],0
[0.16991909],0
[0.06622361],0
[0.30166066],1
[0.1983396],0
[0.10289823],0
[0.33660534],1
[0.30103087],1
[0.408727],0
[0.8854341],1
[0.6094489],0
[0.2580398],0
[0.23649462],0
[0.2815592],0
[0.3446415],0
[0.29570425],0
[0.38396966],0
[0.5821231],1
[0.59377],0
[0.14042193],0
[0.23427635],0
[0.70833874],1
[0.19680826],1
[0.17305566],0
[0.28026575],0
[0.320152],0
[0.54432756],1
[0.19146225],0
[0.19146813],0
[0.32737496],0
[0.07108113],0
[0.11431709],0
[0.450294],1
[0.17057481],0
[0.44555625],1
[0.39938682],0
[0.10512686],0
[0.19730711],0
[0.39263842],0
[0.50366795],0
[0.2753395],0
[0.16710277],0
[0.20002808],1
[0.14537238],0
[0.16561797],0
[0.5693457],0
[0.8638199],1
[0.1181346],0
[0.0692604],0
[0.52098346],0
[0.18606882],0
[0.13134031],0
[0.10061054],0
[0.15550809],0
[0.65294504],1
[0.17742799],0
[0.60386884],1
[0.111349],0
[0.6614526],1
[0.1694347],0
[0.3347807],1
[0.60229534],1
[0.22734553],1
[0.21429662],1
[0.60376567],1
[0.67667353],1
[0.15208215],0
[0.07955111],0
[0.1398656],0
[0.33048296],0
[0.07630449],0
[0.49961323],0
[0.15369226],0
[0.7683966],1
[0.06998403],0
[0.23680888],0
[0.5331558],1
[0.72343844],1
[0.2687024],0
[0.44921592],0
[0.22167614],0
[0.56929475],1
[0.18065469],0
[0.41404447],0
[0.4105515],1
[0.30392987],0
[0.7802256],0
[0.13413544],0
[0.18831608],0
[0.0928648],0
[0.4031443],0
[0.5523742],0
[0.20857845],0
[0.1340892],0
[0.096425],0
[0.08371823],0
[0.77134925],1
[0.5564978],1
[0.12480957],1
[0.14158471],0
[0.40286094],0
[0.16315041],0
[0.23977026],0
[0.13890886],1
[0.35726684],0
[0.39187288],0
[0.5906593],1
[0.38459262],0
[0.36253127],0
[0.20133677],0
[0.16585068],0
[0.15844136],0
[0.26065886],1
[0.2988349],0
[0.6562009],1
[0.4371093],0
[0.69831765],1
[0.77041584],1
[0.6568651],0
[0.35346162],1
[0.29202458],1
[0.17365117],0
[0.1885966],0
[0.6810201],0
[0.10000819],0
[0.29994726],0
[0.18956578],0
[0.36399236],1
[0.10829525],0
[0.77611786],0
[0.2716061],1
[0.6340054],1
[0.23933508],0
[0.46055177],1
[0.38041973],0
[0.14241096],0
[0.15773556],0
[0.48697945],0
[0.44749525],0
[0.09084259],0
[0.21822211],1
[0.5851676],0
[0.45533463],1
[0.08805662],0
[0.25853795],0
[0.11097543],0
[0.12063383],0
[0.1643095],1
[0.7536885],1
[0.36138815],1
[0.5521587],1
[0.26704842],0
[0.11496864],0
[0.3321602],1
[0.7054102],1
[0.07509833],0
[0.34603876],0
[0.11524579],0
[0.11384711],0
[0.44617355],1
[0.171662],0
[0.52733576],0
[0.11872144],0
[0.5809815],0
[0.71898353],1
[0.7332062],1
[0.6921256],1
[0.17312545],1
[0.50511163],0
[0.8027934],1
[0.13972071],0
[0.14437157],1
[0.48500007],1
[0.28747374],0
[0.26499704],1
[0.5366551],0
[0.3747602],1
[0.49897203],0
[0.07630449],0
[0.16608454],0
[0.63854814],1
[0.7135397],0
[0.4519316],0
[0.4626074],1
[0.28877956],0
[0.6936185],1
[0.7036809],1
[0.2984521],0
[0.66079193],0
[0.146373],1
[0.35046452],0
[0.28107077],0
[0.49580118],0
[0.5225448],0
[0.19681384],0
[0.7301508],1
[0.19417658],1
[0.5013923],0
[0.37051022],0
[0.36552024],1
[0.29198736],0
[0.39981714],1
[0.30697516],0
[0.18516552],1
[0.3191508],0
[0.7590401],1
[0.10652737],0
[0.8176194],1
[0.45557448],0
[0.4956906],0
[0.8078342],1
[0.41508093],1
[0.3693921],0
[0.15662277],0
[0.12815507],0
[0.76529545],0
[0.4594492],1
[0.10856853],0
[0.11992259],0
[0.12489953],0
[0.51343155],0
[0.19247152],0
[0.1820741],0
[0.443374],0
[0.17090927],0
[0.2677081],0
[0.19225289],0
[0.20644322],1
[0.5406307],1
[0.4465984],1
[0.27073833],0
[0.29002],0
[0.14094673],0
[0.727295],1
[0.21782608],1
[0.11869079],0
[0.13720231],0
[0.6432729],0
[0.45625314],1
[0.1673862],0
[0.36424556],1
[0.19507813],0
[0.24265689],0
[0.18582405],0
[0.11474247],0
[0.08628099],0
[0.20341924],0
[0.27441442],0
[0.68105346],1
[0.15902132],0
[0.8796259],1
[0.37677777],0
[0.15884472],0
[0.33210972],0
[0.09853339],0
[0.3589796],0
[0.39964238],1
[0.19560799],0
[0.34895983],0
[0.6739101],1
[0.82397765],0
[0.13025293],0
[0.24135506],0
[0.16779931],0
[0.4874258],1
[0.39721653],0
[0.3623662],0
[0.83970207],1
[0.5115285],1
[0.8728077],1
[0.3619906],0
[0.91862524],1
[0.44579488],1
[0.417733],0
[0.04494418],0
[0.86825675],0
[0.23086278],0
[0.1162817],0
[0.58247286],1
[0.8374697],1
[0.28857344],0
[0.10312016],1
[0.09239912],0
[0.22922796],1
[0.1763641],0
[0.31627184],0
[0.5171292],1
[0.09298875],0
[0.14273572],0
[0.49994713],0
[0.73809737],1
[0.35609612],0
[0.10838835],0
[0.5525446],0
[0.5427315],0
[0.26473156],0
[0.1077489],0
[0.46259087],0
[0.20355153],0
[0.33996496],0
[0.45251045],0
[0.10885932],0
[0.21773066],0
[0.08733299],0
[0.07240048],0
[0.64540076],1
[0.5992607],1
[0.4541972],0
[0.22812602],0
[0.6330418],1
[0.5667944],1
[0.3247794],1
[0.38509226],1
[0.81135327],1
[0.7188737],1
[0.30866143],1
[0.260403],0
[0.65276444],0
[0.07926824],0
[0.30194217],1
[0.19386467],0
[0.7155659],1
[0.1659179],1
[0.22296159],0
[0.10449234],0
[0.44343084],0
[0.05084087],0
[0.10571105],0
[0.3022382],0
[0.25187168],0
[0.18954714],0
[0.1276436],0
[0.4860495],1
[0.7176539],1
[0.24636488],0
[0.11128606],0
[0.71754795],1
[0.82617253],1
[0.14927302],0
[0.13180725],1
[0.7153099],0
[0.11378227],0
[0.39108917],1
[0.55422246],1
[0.4528324],0
[0.3725141],1
[0.6539862],0
[0.2080399],1
[0.12452946],0
[0.5186838],0
[0.46401823],1
[0.7483462],1
[0.10168751],0
[0.2703016],0
[0.30385044],0
[0.15721852],0
[0.67288214],1
[0.38926774],0
[0.5686923],1
[0.59716207],0
[0.24265262],0
[0.39398208],0
[0.4067251],0
[0.5057464],0
[0.09568486],0
[0.39549473],0
[0.810674],0
[0.39715034],0
[0.35579637],0
[0.18926275],1
[0.5805908],1
[0.6404458],0
[0.42467117],0
[0.6628549],0
[0.31581843],0
[0.18412541],0
[0.13012908],0
[0.46008044],1
[0.10967848],0
[0.32823634],0
[0.13225895],0
[0.68005115],1
[0.08360022],0
[0.7249213],1
[0.37207434],1
[0.17587008],1
[0.1678956],0
[0.1971215],0
[0.13127327],0
[0.28122103],0
[0.3976135],0
[0.05230066],0
[0.06291589],0
[0.28029782],0
[0.59572756],0
[0.21295105],0
[0.19134425],0
[0.2931344],0
[0.17996226],0
[0.5340882],0
[0.37506118],0
[0.23249687],0
[0.22443226],0
[0.22076483],0
[0.28779528],0
[0.22192223],0
[0.32593387],0
[0.25198847],0
[0.26666912],0
[0.08607452],0
[0.6014013],0
[0.38396955],0
[0.2536926],0
[0.32414258],0
[0.3895488],0
[0.60889655],1
[0.20921986],0
[0.12747799],0
[0.7917345],0
[0.36104277],0
[0.5269587],0
[0.5467316],0
[0.6006134],0
[0.19173233],1
[0.7369258],0
[0.12535873],0
[0.5716861],0
[0.5440767],0
[0.38410404],1
[0.9422819],1
[0.13443047],1
[0.12152467],0
[0.22208126],1
[0.2582283],0
[0.52061605],0
[0.2512164],0
[0.11382043],0
[0.61895037],1
[0.34219012],0
[0.05918895],0
[0.7984412],1
[0.07412191],0
[0.31080058],1
[0.4071256],0
[0.07459507],0
[0.6318593],1
[0.21229765],0
[0.7807166],1
[0.3620631],0
[0.21440576],0
[0.43708605],0
[0.21058314],0
[0.1590637],0
[0.14988285],0
[0.89459336],1
[0.38738242],0
[0.29100293],0
[0.23408829],0
