predicted_val,true_val
[0.83706146],1
[0.21970436],0
[0.04669579],0
[0.4783267],1
[0.5707704],0
[0.41722554],1
[0.0222013],0
[0.05109197],0
[0.23153691],0
[0.24466586],0
[0.4354584],1
[0.47765607],1
[0.5880148],1
[0.72797316],1
[0.17062092],0
[0.2700917],0
[0.30773145],0
[0.2876041],0
[0.13844556],1
[0.04144064],0
[0.90912104],1
[0.03671572],0
[0.1218857],0
[0.07735214],0
[0.7229778],1
[0.4515866],0
[0.32436347],0
[0.49020612],1
[0.48153836],0
[0.30285907],1
[0.00778732],0
[0.05012152],0
[0.06825158],0
[0.1631685],0
[0.280702],0
[0.47419456],1
[0.27030718],1
[0.02146077],0
[0.0222013],0
[0.02893024],0
[0.09910215],0
[0.26581514],1
[0.4637656],0
[0.17804255],1
[0.2859832],1
[0.17205109],0
[0.06350467],0
[0.1057601],0
[0.3777977],0
[0.3411482],1
[0.13335323],0
[0.12438384],0
[0.06227129],0
[0.29461837],0
[0.02621737],0
[0.5536917],1
[0.6652307],1
[0.14099835],0
[0.36845917],1
[0.03210855],0
[0.27911502],1
[0.31520593],0
[0.7689317],1
[0.41049567],0
[0.06622383],1
[0.46234345],0
[0.24464172],0
[0.02153365],0
[0.03646879],0
[0.31403032],0
[0.03674596],0
[0.34523907],1
[0.44744372],1
[0.2673287],1
[0.21011366],0
[0.08093317],1
[0.51216966],1
[0.45467612],1
[0.696646],1
[0.16512287],0
[0.01922029],0
[0.13747898],1
[0.02403008],1
[0.7151588],1
[0.5743616],0
[0.03648958],0
[0.15187229],0
[0.65276945],1
[0.4532422],1
[0.09762708],0
[0.770725],0
[0.04598934],0
[0.34685892],0
[0.16687155],0
[0.38847306],1
[0.59611],1
[0.52179277],1
[0.63107216],0
[0.05333834],0
[0.61070734],1
[0.0306185],0
[0.07681634],0
[0.30590668],1
[0.25816154],0
[0.07301711],1
[0.26941207],0
[0.07163241],0
[0.64596635],0
[0.290228],1
[0.2871148],0
[0.28067118],0
[0.0678222],1
[0.1812752],1
[0.1232383],0
[0.21218143],1
[0.03274567],1
[0.5488429],1
[0.19102372],1
[0.49772263],1
[0.59521925],1
[0.21742699],0
[0.11923951],0
[0.59447116],1
[0.46777958],0
[0.13367966],0
[0.4366076],1
[0.24132362],1
[0.09941366],0
[0.16246991],1
[0.030678],0
[0.2977269],1
[0.0671879],0
[0.68772507],1
[0.33707008],0
[0.03721018],0
[0.17120524],0
[0.13072711],0
[0.32364273],1
[0.47820807],1
[0.05973879],0
[0.16440177],0
[0.19007064],1
[0.02073366],0
[0.33846766],0
[0.65834224],0
[0.6203821],1
[0.02559003],0
[0.50451297],0
[0.14922789],0
[0.41622493],0
[0.16652161],0
[0.29426605],1
[0.17621312],0
[0.16044183],1
[0.0222013],0
[0.09455913],0
[0.7761912],0
[0.02285125],0
[0.31521565],0
[0.20800003],0
[0.16051692],1
[0.35083953],1
[0.52111596],1
[0.08940452],1
[0.30449528],0
[0.17995617],0
[0.24987727],0
[0.60671455],1
[0.15766203],0
[0.8283959],1
[0.5631457],0
[0.01010638],0
[0.09481353],0
[0.04492604],0
[0.2535281],0
[0.3043759],1
[0.09125527],1
[0.31158078],0
[0.76639307],1
[0.8316957],1
[0.06895967],0
[0.4995624],1
[0.37521088],1
[0.605462],0
[0.16043706],0
[0.03234871],0
[0.17994706],1
[0.3334723],1
[0.31238556],1
[0.26441365],0
[0.07322649],0
[0.27331918],1
[0.8369228],1
[0.01454635],0
[0.13476735],0
[0.04233932],0
[0.26547343],0
[0.5523869],1
[0.12159672],1
[0.1650003],0
[0.38564703],1
[0.01331681],0
[0.7099542],1
[0.02364155],0
[0.44473982],1
[0.65296453],1
[0.33131132],0
[0.19881839],0
[0.29019743],0
[0.43501166],0
[0.09084696],0
[0.06618278],0
[0.02233078],0
[0.24100491],1
[0.11108568],0
[0.02464612],0
[0.18471235],1
[0.17853694],1
[0.30659682],0
[0.87568235],1
[0.39844707],0
[0.1454377],0
[0.11496917],0
[0.20441502],0
[0.28005752],0
[0.33066833],0
[0.34498912],0
[0.44140124],1
[0.4497321],0
[0.07508735],0
[0.15467207],0
[0.7629297],1
[0.08436017],1
[0.06831371],0
[0.21205154],0
[0.20162013],0
[0.40356722],1
[0.04771938],0
[0.07563495],0
[0.28410208],0
[0.02005414],0
[0.03764177],0
[0.36305118],1
[0.07772821],0
[0.40222737],1
[0.2866765],0
[0.04688925],0
[0.1258474],0
[0.22171743],0
[0.17250414],0
[0.18310699],0
[0.06834589],0
[0.1883293],1
[0.18267749],0
[0.04145838],0
[0.43308774],0
[0.8153319],1
[0.0576065],0
[0.0159958],0
[0.3091851],0
[0.14363402],0
[0.06363171],0
[0.03543225],0
[0.10136523],0
[0.5955715],1
[0.13716176],0
[0.71635264],1
[0.06064033],0
[0.591909],1
[0.07480766],0
[0.1452738],1
[0.53777486],1
[0.20856118],1
[0.13051651],1
[0.47584894],1
[0.6042571],1
[0.06308363],0
[0.01944793],0
[0.05865628],0
[0.20870648],0
[0.0222013],0
[0.42414567],0
[0.08280033],0
[0.70254296],1
[0.05438413],0
[0.13097158],0
[0.5788334],1
[0.59807074],1
[0.1278532],0
[0.2588068],0
[0.1616672],0
[0.5512176],1
[0.09976584],0
[0.07525252],0
[0.4959464],1
[0.33198038],0
[0.7744353],0
[0.05916252],0
[0.0927261],0
[0.04819319],0
[0.2781427],0
[0.35944253],0
[0.1833789],0
[0.06974272],0
[0.03523366],0
[0.01480066],0
[0.68096215],1
[0.46594384],1
[0.05450635],1
[0.06456941],0
[0.16594942],0
[0.09275228],0
[0.16359574],0
[0.12117713],1
[0.16246149],0
[0.36774766],0
[0.54344434],1
[0.4148614],0
[0.26532212],0
[0.1382123],0
[0.11145455],0
[0.11480768],0
[0.24617827],1
[0.18716314],0
[0.65617746],1
[0.4147178],0
[0.7314994],1
[0.7276834],1
[0.49069926],0
[0.22761525],1
[0.18249825],1
[0.15328476],0
[0.06729217],0
[0.45035464],0
[0.03523929],0
[0.14904977],0
[0.19211803],0
[0.2976757],1
[0.05099205],0
[0.74536586],0
[0.22063267],1
[0.618198],1
[0.13262269],0
[0.19333065],1
[0.19579647],0
[0.07253211],0
[0.09134407],0
[0.35002863],0
[0.14770743],0
[0.02203847],0
[0.17168687],1
[0.3132537],0
[0.2846497],1
[0.01932922],0
[0.09894905],0
[0.03217953],0
[0.04865805],0
[0.04381676],1
[0.5214112],1
[0.42472753],1
[0.4743739],1
[0.14947422],0
[0.0414793],0
[0.16691679],1
[0.6735737],1
[0.0166968],0
[0.23142008],0
[0.03677751],0
[0.05053293],0
[0.39468563],1
[0.07157542],0
[0.36179307],0
[0.05334911],0
[0.44147143],0
[0.80980796],1
[0.618082],1
[0.73590696],1
[0.10844516],1
[0.36027443],0
[0.7399322],1
[0.08673286],0
[0.05941736],1
[0.4843919],1
[0.13140371],0
[0.24871884],1
[0.37041265],0
[0.1482337],1
[0.345415],0
[0.0222013],0
[0.06925959],0
[0.7918353],1
[0.510569],0
[0.3897803],0
[0.45695162],1
[0.17634785],0
[0.6445354],1
[0.586787],1
[0.14771236],0
[0.39340124],0
[0.07747796],1
[0.21556675],0
[0.16599248],0
[0.35894206],0
[0.80883336],0
[0.08809791],0
[0.70209473],1
[0.13294503],1
[0.51270926],0
[0.13937908],0
[0.24230665],1
[0.29382804],0
[0.20743316],1
[0.15470047],0
[0.07955214],1
[0.18255891],0
[0.6924873],1
[0.05773097],0
[0.89823544],1
[0.36160064],0
[0.33286548],0
[0.5699841],1
[0.32349747],1
[0.18444727],0
[0.0873601],0
[0.06027937],0
[0.7185331],0
[0.29178154],1
[0.04085675],0
[0.03528916],0
[0.03836322],0
[0.36495388],0
[0.0812654],0
[0.087231],0
[0.23206536],0
[0.11646592],0
[0.15733877],0
[0.0809602],0
[0.15175976],1
[0.499175],1
[0.3890901],1
[0.2815558],0
[0.23717478],0
[0.0634857],0
[0.6495221],1
[0.13204795],1
[0.04342555],0
[0.08209858],0
[0.46139127],0
[0.35409465],1
[0.10809027],0
[0.19521862],1
[0.12243872],0
[0.27718872],0
[0.09893096],0
[0.05114018],0
[0.03757087],0
[0.04695565],0
[0.09505429],0
[0.5768646],1
[0.08716384],0
[0.8937262],1
[0.2525779],0
[0.078861],0
[0.27612546],0
[0.03232662],0
[0.24395825],0
[0.26093602],1
[0.09675269],0
[0.20702377],0
[0.42190784],1
[0.9682067],0
[0.0637958],0
[0.08375306],0
[0.0801788],0
[0.45983037],1
[0.1580591],0
[0.36518952],0
[0.7027847],1
[0.22227634],1
[0.6900958],1
[0.1570405],0
[0.8342014],1
[0.3988822],1
[0.27384147],0
[0.00340354],0
[0.7374914],0
[0.0769822],0
[0.05553927],0
[0.45237],1
[0.74719226],1
[0.18657891],0
[0.02832521],1
[0.05780106],0
[0.09231981],1
[0.10360073],0
[0.44516334],0
[0.5298755],1
[0.03155093],0
[0.06026362],0
[0.29830348],0
[0.6541315],1
[0.30756435],0
[0.0519759],0
[0.56275594],0
[0.43170017],0
[0.16230322],0
[0.02777419],0
[0.31005308],0
[0.07940431],0
[0.26667315],0
[0.36398152],0
[0.04367064],0
[0.13284369],0
[0.0211449],0
[0.04778447],0
[0.73580194],1
[0.43299967],1
[0.3820248],0
[0.14523207],0
[0.53996223],1
[0.5900511],1
[0.14997558],1
[0.3321847],1
[0.8618921],1
[0.76306856],1
[0.15916824],1
[0.1744803],0
[0.6167814],0
[0.02652486],0
[0.28701082],1
[0.08215799],0
[0.8428463],1
[0.06946027],1
[0.15101184],0
[0.05073871],0
[0.27992985],0
[0.03864393],0
[0.03804374],0
[0.12381443],0
[0.23735757],0
[0.12767965],0
[0.07241677],0
[0.4491964],1
[0.7535421],1
[0.15540378],0
[0.06398143],0
[0.41600627],1
[0.714771],1
[0.03489442],0
[0.06242184],1
[0.6537869],0
[0.02978188],0
[0.14095108],1
[0.40915856],1
[0.35420617],0
[0.3452038],1
[0.5219851],0
[0.15493672],1
[0.05132863],0
[0.4989576],0
[0.35047853],1
[0.84345704],1
[0.03646823],0
[0.10858982],0
[0.17755064],0
[0.06253643],0
[0.56832516],1
[0.2517051],0
[0.39906582],1
[0.47934836],0
[0.1303768],0
[0.29512075],0
[0.31871566],0
[0.41370186],0
[0.03002356],0
[0.35541084],0
[0.57206416],0
[0.37920138],0
[0.31268188],0
[0.09503825],1
[0.5012272],1
[0.34420693],0
[0.28673783],0
[0.45817235],0
[0.27646744],0
[0.1065734],0
[0.08682344],0
[0.33240995],1
[0.06397543],0
[0.34704155],0
[0.06386809],0
[0.59476167],1
[0.0320233],0
[0.43737713],1
[0.36595982],1
[0.09679731],1
[0.12547497],0
[0.08065924],0
[0.04215663],0
[0.16813186],0
[0.21766642],0
[0.01629414],0
[0.03766964],0
[0.1403208],0
[0.55286264],0
[0.11605475],0
[0.08997857],0
[0.12921971],0
[0.14134035],0
[0.23849186],0
[0.17093651],0
[0.20391811],0
[0.22249746],0
[0.14796364],0
[0.1773646],0
[0.13804716],0
[0.2300336],0
[0.06625021],0
[0.19421485],0
[0.02295695],0
[0.5231416],0
[0.16442224],0
[0.16779183],0
[0.16143091],0
[0.30398744],0
[0.61514807],1
[0.07585301],0
[0.06497879],0
[0.5580506],0
[0.5106104],0
[0.34855142],0
[0.37911707],0
[0.27355713],0
[0.2531707],1
[0.8372949],0
[0.04478509],0
[0.44662714],0
[0.4180254],0
[0.2557616],1
[0.8571597],1
[0.05815956],1
[0.06707998],0
[0.15153821],1
[0.20356679],0
[0.2760534],0
[0.1381771],0
[0.0334572],0
[0.4698658],1
[0.19986673],0
[0.03125468],0
[0.6966791],1
[0.02246872],0
[0.137523],1
[0.4265621],0
[0.02669518],0
[0.5186798],1
[0.12332184],0
[0.7793879],1
[0.26165104],0
[0.14948972],0
[0.25248435],0
[0.09356635],0
[0.09629037],0
[0.09628311],0
[0.89390785],1
[0.24511151],0
[0.17923546],0
[0.20907006],0
[0.61815006],1
[0.63105243],1
[0.6217367],1
[0.62327015],1
[0.63491964],1
[0.6102454],1
[0.60138154],1
[0.6322559],1
[0.6064988],1
[0.6226639],1
[0.09857416],0
[0.09779351],0
[0.09647208],0
[0.09551846],0
[0.09722786],0
[0.09917139],0
[0.09861678],0
[0.09906904],0
[0.09713245],0
[0.09790599],0
[0.05086929],1
[0.05024401],1
[0.05070352],1
[0.04951533],1
[0.04916114],1
[0.04902944],1
[0.05037211],1
[0.05056957],1
[0.04939545],1
[0.0500968],1
[0.13495666],0
[0.1362387],0
[0.12826268],0
[0.15237898],0
[0.14934804],0
[0.16095899],0
[0.11763734],0
[0.1289874],0
[0.14783677],0
[0.14286582],0
[0.13141586],1
[0.13170499],1
[0.13467841],1
[0.1319768],1
[0.13712578],1
[0.13648212],1
[0.13420102],1
[0.13523811],1
[0.13369714],1
[0.13148624],1
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.3816287],0
[0.10250569],1
[0.10173113],1
[0.10383443],1
[0.10105806],1
[0.10215825],1
[0.10108703],1
[0.10210977],1
[0.10292289],1
[0.1019955],1
[0.10259645],1
[0.16567846],0
[0.15938373],0
[0.1557614],0
[0.16685852],0
[0.16341709],0
[0.17039046],0
[0.15988012],0
[0.16916788],0
[0.16814463],0
[0.1638964],0
[0.35923886],0
[0.364092],0
[0.37272245],0
[0.36736247],0
[0.36294767],0
[0.37092143],0
[0.37110233],0
[0.3626624],0
[0.37796196],0
[0.35850307],0
[0.1035796],1
[0.10343698],1
[0.10379175],1
[0.10395817],1
[0.10482059],1
[0.10427221],1
[0.10287096],1
[0.1030011],1
[0.10325975],1
[0.10341571],1
[0.03498964],0
[0.03594908],0
[0.03584157],0
[0.03572103],0
[0.03566523],0
[0.03588995],0
[0.03652034],0
[0.0368257],0
[0.0357178],0
[0.03564198],0
[0.63577175],1
[0.63268733],1
[0.6343095],1
[0.6338978],1
[0.63621575],1
[0.6366847],1
[0.04320544],1
[0.04414431],1
[0.04556492],1
[0.04390323],1
[0.04485086],1
[0.04487793],1
[0.04351932],1
[0.04452033],1
[0.0501668],1
[0.04351536],1
[0.23980716],1
[0.26962638],1
[0.23530982],1
[0.2664024],1
[0.24818309],1
[0.2605623],1
[0.24447682],1
[0.25182062],1
[0.2309739],1
[0.26256365],1
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.29876688],0
[0.5386455],1
[0.5386455],1
[0.5386455],1
[0.5386455],1
[0.5386455],1
[0.5386455],1
[0.10394868],1
[0.10300046],1
[0.10180034],1
[0.11087059],1
[0.10602112],1
[0.10428461],1
[0.10615598],1
[0.11155212],1
[0.10446773],1
[0.10414129],1
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.2872874],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.569006],0
[0.34221333],0
[0.3649235],0
[0.35276407],0
[0.35297668],0
[0.35439047],0
[0.3458184],0
[0.3433659],0
[0.36227793],0
[0.3607013],0
[0.35819063],0
[0.5386969],1
[0.5457998],1
[0.54495263],1
[0.54145974],1
[0.54446524],1
[0.5316599],1
[0.55219007],1
[0.5350784],1
[0.5531163],1
[0.5449357],1
[0.35452017],0
[0.35053784],0
[0.36166823],0
[0.34580234],0
[0.3506963],0
[0.34226102],0
[0.3481329],0
[0.36427286],0
[0.36095932],0
[0.35571954],0
[0.08934373],1
[0.09005526],1
[0.08907631],1
[0.08929779],1
[0.08883305],1
[0.0885068],1
[0.09050445],1
[0.09122449],1
[0.09120078],1
[0.08819064],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.6943413],1
[0.62784463],0
[0.62784463],0
[0.62784463],0
[0.62784463],0
[0.62784463],0
[0.62784463],0
[0.03835848],0
[0.03582017],0
[0.03624183],0
[0.03711753],0
[0.03776204],0
[0.03673346],0
[0.03620807],0
[0.03598259],0
[0.03821186],0
[0.0361468],0
[0.16460414],0
[0.16460414],0
[0.16460414],0
[0.16460414],0
[0.16460414],0
[0.16460414],0
[0.3060021],0
[0.10230874],0
[0.10453755],0
[0.10271395],0
[0.10283391],0
[0.10329604],0
[0.10279523],0
[0.10325966],0
[0.10327465],0
[0.1039134],0
[0.10301882],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.37501016],0
[0.05036521],0
[0.05022949],0
[0.05036001],0
[0.05030468],0
[0.05006838],0
[0.05011241],0
[0.21031979],0
[0.196007],0
[0.21666591],0
[0.19954298],0
[0.20676656],0
[0.19361635],0
[0.2158816],0
[0.19116712],0
[0.20851508],0
[0.18668443],0
[0.02054137],0
[0.02108684],0
[0.33459127],0
[0.33870786],0
[0.3471119],0
[0.33676302],0
[0.33754098],0
[0.33860624],0
[0.33605093],0
[0.33845776],0
[0.34151945],0
[0.33416352],0
[0.62443686],1
[0.6630965],1
[0.6400116],1
[0.6113462],1
[0.63100463],1
[0.6283686],1
[0.64840126],1
[0.6095496],1
[0.6247759],1
[0.6346646],1
[0.3272588],0
[0.32904375],0
[0.32869744],0
[0.32342175],0
[0.3245706],0
[0.32939908],0
[0.31093183],0
[0.31975925],0
[0.3205123],0
[0.3169019],0
[0.21298246],1
[0.21186748],1
[0.21474288],1
[0.21096747],1
[0.2166517],1
[0.21309441],1
[0.21427418],1
[0.21642369],1
[0.21182348],1
[0.21621719],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.35087094],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.41069335],1
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.33391914],0
[0.11239335],0
[0.12378365],1
[0.13229346],1
[0.12852891],1
[0.13119331],1
[0.12926203],1
[0.12274642],1
[0.12072455],1
[0.1239078],1
[0.11938531],1
[0.13208242],1
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.25377953],0
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.46988285],1
[0.24268018],1
[0.7214166],1
[0.7135032],1
[0.71101266],1
[0.70279896],1
[0.7170304],1
[0.7308104],1
[0.6921014],1
[0.7298267],1
[0.7039428],1
[0.7159273],1
[0.22801054],1
[0.22643757],1
[0.25165963],1
[0.25169796],1
[0.2411106],1
[0.23323566],1
[0.25455374],1
[0.23683691],1
[0.24443926],1
[0.23665522],1
[0.6340944],0
[0.6247475],0
[0.62828267],0
[0.6118559],0
[0.6089608],0
[0.60867435],0
[0.60891104],0
[0.6126999],0
[0.63245094],0
[0.60535085],0
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.35372064],1
[0.8201504],0
[0.8234167],0
[0.8319132],0
[0.8213464],0
[0.83335257],0
[0.82672995],0
[0.8268809],0
[0.8310665],0
[0.8311839],0
[0.8156178],0
[0.46908915],1
[0.49785885],1
[0.47806427],1
[0.48082188],1
[0.48886177],1
[0.4893693],1
[0.49097475],1
[0.48964718],1
[0.4992296],1
[0.49106437],1
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.13903794],0
[0.07832989],0
[0.08993038],0
[0.09620694],0
[0.0891885],0
[0.08692474],0
[0.08821967],0
[0.08640403],0
[0.09195],0
[0.09043198],0
[0.08617221],0
[0.09527197],1
[0.09664596],1
[0.0964849],1
[0.0956877],1
[0.09577701],1
[0.09409975],1
[0.09477539],1
[0.09496294],1
[0.09649417],1
[0.09526337],1
[0.13090236],0
[0.16907237],1
[0.1297976],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.36142018],0
[0.054228],0
[0.05448058],0
[0.05387033],0
[0.05296749],0
[0.05174192],0
[0.05149443],0
[0.05421394],0
[0.05339976],0
[0.05083117],0
[0.05316418],0
[0.19908378],0
[0.17157355],0
[0.1739776],0
[0.1969618],0
[0.20068601],0
[0.1721181],0
[0.1739135],0
[0.17887032],0
[0.2153989],0
[0.18205059],0
[0.37103307],0
[0.36805063],0
[0.3805673],0
[0.3742035],0
[0.37552702],0
[0.37684977],0
[0.37888974],0
[0.37053022],0
[0.37285858],0
[0.37702796],0
[0.03443638],0
[0.03709618],0
[0.0345147],0
[0.03390571],0
[0.03582264],0
[0.03623208],0
[0.03656628],0
[0.03549907],0
[0.03396785],0
[0.03514789],0
[0.2571036],0
[0.25750002],0
[0.25237626],0
[0.25432536],0
[0.2533742],0
[0.2562883],0
[0.25373772],0
[0.25813466],0
[0.25394914],0
[0.25256664],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.07695229],0
[0.04615679],0
[0.04359212],0
[0.04351351],0
[0.0455294],0
[0.04529356],0
[0.04448429],0
[0.04213217],0
[0.04236902],0
[0.04511412],0
[0.04166719],0
[0.05657509],0
[0.05393416],0
[0.05629054],0
[0.05601126],0
[0.06097756],0
[0.05899287],0
[0.05689126],0
[0.05429306],0
[0.05452758],0
[0.05571238],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.02946765],0
[0.04999144],1
[0.05067314],1
[0.15250532],1
[0.15214697],1
[0.15258928],1
[0.15393111],1
[0.15361656],1
[0.15265393],1
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.52796245],0
[0.13848686],0
[0.15078984],0
[0.1376184],0
[0.15041709],0
[0.12319428],0
[0.1260357],0
[0.15972261],0
[0.12133173],0
[0.119135],0
[0.12696347],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.29663998],0
[0.03948817],0
[0.03932569],0
[0.03928383],0
[0.04005887],0
[0.03939982],0
[0.03933267],0
[0.03883133],0
[0.03753142],0
[0.03927262],0
[0.03937182],0
[0.25931406],0
[0.25321645],0
[0.25677994],0
[0.264977],0
[0.26596782],0
[0.25642195],0
[0.2615746],0
[0.2630661],0
[0.2605762],0
[0.2517247],0
[0.18741038],1
[0.18674085],1
[0.00097277],0
[0.00099343],0
[0.00099144],0
[0.00095777],0
[0.00103321],0
