predicted_test,true_test
[0.13265003],0
[0.4192456],0
[0.40829062],0
[0.46058476],0
[0.41574317],0
[0.4189076],0
[0.43449667],0
[0.30542448],0
[0.31145167],0
[0.29667136],0
[0.30306405],0
[0.30053413],0
[0.31043628],0
[0.4008845],0
[0.42083544],0
[0.4021071],0
[0.41356972],0
[0.41905418],0
[0.41924816],0
[0.10572269],1
[0.9253325],1
[0.9255366],1
[0.9255738],1
[0.9253192],1
[0.9254862],1
[0.9256133],1
[0.12943307],0
[0.12763256],0
[0.13531679],0
[0.13049524],0
[0.1308967],0
[0.13561505],0
[0.3442176],0
[0.3442176],0
[0.3442176],0
[0.3442176],0
[0.3442176],0
[0.3442176],0
[0.42608893],1
[0.3875651],0
[0.3875651],0
[0.3875651],0
[0.3875651],0
[0.3875651],0
[0.3875651],0
[0.16447712],0
[0.16581592],0
[0.15598339],0
[0.17439918],0
[0.17533734],0
[0.16091491],0
[0.6757401],0
[0.6757401],0
[0.6757401],0
[0.6757401],0
[0.6757401],0
[0.6757401],0
[0.06320203],0
[0.06320203],0
[0.06320203],0
[0.06320203],0
[0.06320203],0
[0.06320203],0
[0.4762052],0
[0.4751626],0
[0.4734049],0
[0.4878572],0
[0.4898884],0
[0.47421515],0
[0.33421424],1
[0.33025476],1
[0.9310246],1
[0.9310246],1
[0.9310246],1
[0.9310246],1
[0.9310246],1
[0.9310246],1
[0.13707232],0
[0.13707232],0
[0.13707232],0
[0.13707232],0
[0.13707232],0
[0.13707232],0
[0.9205366],1
[0.9205366],1
[0.9205366],1
[0.9205366],1
[0.9205366],1
[0.9205366],1
[0.33763435],0
[0.33471483],0
[0.3531019],0
[0.34920242],0
[0.3571179],0
[0.35520583],0
[0.4603236],1
[0.09608538],0
[0.09608538],0
[0.09608538],0
[0.09608538],0
[0.09608538],0
[0.09608538],0
[0.2765723],0
[0.2765723],0
[0.2765723],0
[0.2765723],0
[0.2765723],0
[0.2765723],0
[0.2042541],0
[0.2006892],0
[0.20375556],0
[0.2007721],0
[0.20455353],0
[0.2033941],0
[0.25859484],0
[0.24587308],0
[0.7905567],1
[0.7799965],1
[0.7657069],1
[0.7463246],1
[0.76251906],1
[0.79515],1
[0.62907165],1
[0.6331302],1
[0.62525964],1
[0.63406444],1
[0.6298567],1
[0.62438273],1
[0.23205957],0
[0.22025117],0
[0.22375493],0
[0.23009704],0
[0.22193128],0
[0.21752141],0
[0.2034652],0
[0.1953682],0
[0.20341094],0
[0.1989088],0
[0.2010304],0
[0.20503046],0
[0.33199275],1
[0.32806846],1
[0.34675556],1
[0.34861234],1
[0.3355361],1
[0.33932805],1
[0.60513395],1
[0.61048794],1
[0.62371206],1
[0.6011773],1
[0.5945307],1
[0.5963752],1
[0.23996535],0
[0.2230957],0
[0.22151682],0
[0.22998346],0
[0.24088886],0
[0.2362677],0
[0.7411901],1
[0.7411901],1
[0.7411901],1
[0.7411901],1
[0.7411901],1
[0.7411901],1
[0.09223899],1
[0.09059958],1
[0.064114],0
[0.064114],0
[0.064114],0
[0.064114],0
[0.064114],0
[0.064114],0
[0.10686162],1
[0.16712233],0
[0.16997053],0
[0.16908672],0
[0.16317537],0
[0.1665236],0
[0.16572423],0
[0.8240135],1
[0.8240135],1
[0.8240135],1
[0.8240135],1
[0.8240135],1
[0.8240135],1
[0.09517162],0
[0.0981024],0
[0.10466668],0
[0.09183734],0
[0.09744079],0
[0.09048978],0
[0.2447338],1
[0.23864146],1
[0.24608354],1
[0.23878041],1
[0.24328808],1
[0.24224469],1
[0.12719932],0
[0.13041693],0
[0.12880535],0
[0.12656172],0
[0.1252945],0
[0.12725593],0
[0.17646566],0
[0.18100339],0
[0.18114819],0
[0.18249263],0
[0.18286203],0
[0.1794479],0
[0.11320946],0
[0.11238547],0
[0.18982427],1
[0.1888706],1
[0.19021736],1
[0.19146399],1
[0.19066252],1
[0.1874631],1
[0.37578043],1
[0.37578043],1
[0.37578043],1
[0.37578043],1
[0.37578043],1
[0.37578043],1
[0.05713527],0
[0.296488],1
[0.297953],1
[0.28706682],1
[0.28562543],1
[0.28800932],1
[0.29716486],1
[0.28622523],1
[0.2859479],1
[0.28609338],1
[0.28600478],1
[0.287408],1
[0.28662622],1
[0.21501389],0
[0.2079573],0
[0.19361283],0
[0.19707419],0
[0.20002311],0
[0.21116425],0
[0.17442542],0
[0.17567861],0
[0.17171377],0
[0.18415105],0
[0.17959113],0
[0.18726113],0
[0.9121718],1
[0.9121718],1
[0.9121718],1
[0.9121718],1
[0.9121718],1
[0.9121718],1
[0.9351194],1
[0.9351194],1
[0.9351194],1
[0.9351194],1
[0.9351194],1
[0.9351194],1
[0.10002128],0
[0.09906817],0
[0.099782],0
[0.10064329],0
[0.10023113],0
[0.09901059],0
[0.895883],1
[0.8911743],1
[0.8929529],1
[0.88926655],1
[0.89214224],1
[0.8948354],1
[0.16732597],0
[0.1699369],0
[0.1814995],0
[0.19660302],0
[0.18846093],0
[0.17751983],0
[0.31348997],0
[0.32247537],0
[0.3167406],0
[0.30965483],0
[0.31743544],0
[0.3176971],0
[0.12127284],0
[0.10586648],0
[0.11280581],0
[0.10192478],0
[0.11132062],0
[0.12200747],0
[0.11349756],0
[0.11280299],0
[0.11590134],0
[0.11289705],0
[0.11586963],0
[0.11471301],0
[0.54966044],0
[0.54966044],0
[0.54966044],0
[0.54966044],0
[0.54966044],0
[0.54966044],0
[0.05143842],0
[0.05429855],0
[0.05461863],0
[0.05862148],0
[0.05855136],0
[0.05969245],0
[0.14274704],1
[0.14415468],1
[0.13962594],1
[0.13950707],1
[0.13965242],1
[0.136158],1
[0.14728104],0
[0.14728104],0
[0.14728104],0
[0.14728104],0
[0.14728104],0
[0.14728104],0
[0.2503683],0
[0.2551486],0
[0.2514038],0
[0.25732273],0
[0.2591756],0
[0.25341547],0
[0.16233332],0
[0.15901229],0
[0.15867166],0
[0.15980609],0
[0.16606978],0
[0.15536258],0
[0.26317614],0
[0.2546582],0
[0.26141566],0
[0.25732443],0
[0.26071933],0
[0.2598973],0
[0.2188174],1
[0.22552004],1
[0.21219562],1
[0.21369125],1
[0.21633229],1
[0.21081524],1
[0.47854343],1
[0.47241005],1
[0.47917914],1
[0.48114058],1
[0.47476143],1
[0.47406158],1
[0.02263023],0
[0.02263023],0
[0.02263023],0
[0.02263023],0
[0.02263023],0
[0.02263023],0
[0.05239258],1
[0.05519846],1
[0.05633596],1
[0.05832599],1
[0.05652242],1
[0.05984993],1
[0.0987959],1
[0.09905374],1
[0.0970228],1
[0.09871913],1
[0.09858929],1
[0.09866825],1
[0.6534016],1
[0.6534016],1
[0.6534016],1
[0.6534016],1
[0.6534016],1
[0.6534016],1
[0.6380869],0
[0.63411343],0
[0.64570004],0
[0.6369576],0
[0.63810086],0
[0.6369633],0
[0.02795112],0
[0.2683261],0
[0.2683261],0
[0.2683261],0
[0.2683261],0
[0.2683261],0
[0.2683261],0
[0.8075457],1
[0.80894303],1
[0.81113607],1
[0.81054926],1
[0.8078122],1
[0.81254995],1
[0.06112646],0
[0.06143529],0
[0.06332044],0
[0.06239006],0
[0.06344569],0
[0.0618059],0
[0.4574521],1
[0.48067316],1
[0.45880193],1
[0.46043697],1
[0.45592937],1
[0.50813746],1
[0.49524415],0
[0.49514627],0
[0.4935981],0
[0.49591976],0
[0.4977304],0
[0.49531856],0
[0.38985196],1
[0.3896277],1
[0.43195823],1
[0.43195823],1
[0.43195823],1
[0.43195823],1
[0.43195823],1
[0.43195823],1
[0.55665505],0
[0.37260485],0
[0.368352],0
[0.38102645],0
[0.36742517],0
[0.37035933],0
[0.3658209],0
[0.5222594],0
[0.5191794],0
[0.5253719],0
[0.5250848],0
[0.5233937],0
[0.52477187],0
[0.0415826],0
[0.04633238],0
[0.04468733],0
[0.0493076],0
[0.04326097],0
[0.04718244],0
[0.3670556],1
[0.3670556],1
[0.3670556],1
[0.3670556],1
[0.3670556],1
[0.3670556],1
[0.26562268],1
[0.2668756],1
[0.2670558],1
[0.2657767],1
[0.26586768],1
[0.26597303],1
[0.5254579],0
[0.5254579],0
[0.5254579],0
[0.5254579],0
[0.5254579],0
[0.5254579],0
[0.96330726],1
[0.96330726],1
[0.96330726],1
[0.96330726],1
[0.96330726],1
[0.96330726],1
[0.6282882],1
[0.6282882],1
[0.6282882],1
[0.6282882],1
[0.6282882],1
[0.6282882],1
[0.62627006],0
[0.62627006],0
[0.62627006],0
[0.62627006],0
[0.62627006],0
[0.62627006],0
[0.2613152],1
[0.26359996],1
[0.26415506],1
[0.2634711],1
[0.26406705],1
[0.26222762],1
[0.04861726],0
[0.05105785],0
[0.05162612],0
[0.04904594],0
[0.05084414],0
[0.05199737],0
[0.69865125],1
[0.69865125],1
[0.69865125],1
[0.69865125],1
[0.69865125],1
[0.69865125],1
[0.27805987],0
[0.27771872],0
[0.28756365],0
[0.27771416],0
[0.27910915],0
[0.27086186],0
[0.33773452],0
[0.33773452],0
[0.33773452],0
[0.33773452],0
[0.33773452],0
[0.33773452],0
[0.83217186],1
[0.83217186],1
[0.83217186],1
[0.83217186],1
[0.83217186],1
[0.83217186],1
[0.5358566],1
[0.52655596],1
[0.52425957],1
[0.5285463],1
[0.52826136],1
[0.527571],1
[0.18278107],0
[0.18278107],0
[0.18278107],0
[0.18278107],0
[0.18278107],0
[0.18278107],0
[0.19538091],1
[0.19538091],1
[0.19538091],1
[0.19538091],1
[0.19538091],1
[0.19538091],1
[0.6446321],0
[0.6703144],0
[0.6711539],0
[0.6901941],0
[0.68535846],0
[0.6019911],0
[0.43353695],0
[0.42968264],0
[0.4387606],0
[0.42669553],0
[0.43022007],0
[0.43848598],0
[0.24306914],0
[0.24306914],0
[0.24306914],0
[0.24306914],0
[0.24306914],0
[0.24306914],0
[0.545837],1
[0.545837],1
[0.545837],1
[0.545837],1
[0.545837],1
[0.545837],1
[0.19399941],1
[0.19381744],1
[0.21779837],0
[0.21917361],0
[0.21635781],0
[0.22585955],0
[0.22747971],0
[0.22964753],0
[0.54357994],1
[0.5465693],1
[0.54703754],1
[0.5388429],1
[0.5534858],1
[0.5502227],1
[0.34930864],0
[0.33054298],0
[0.34000397],0
[0.34028074],0
[0.3363886],0
[0.34227356],0
[0.08600774],0
[0.08321753],0
[0.08737411],0
[0.08485396],0
[0.08488039],0
[0.08710836],0
[0.27474347],0
[0.2649512],0
[0.2806928],0
[0.28747284],0
[0.2911688],0
[0.26378915],0
[0.43585667],1
[0.43224677],1
[0.46834323],1
[0.46094367],1
[0.4377619],1
[0.4532701],1
[0.57217366],1
[0.57217366],1
[0.57217366],1
[0.57217366],1
[0.57217366],1
[0.57217366],1
[0.15808776],0
[0.14948729],0
[0.1485179],0
[0.152418],0
[0.15969881],0
[0.15237385],0
[0.5510566],0
[0.5510566],0
[0.5510566],0
[0.5510566],0
[0.5510566],0
[0.5510566],0
[0.74389136],1
[0.7596471],1
[0.74967915],1
[0.7469071],1
[0.757537],1
[0.7513275],1
[0.09933618],0
[0.09897452],0
[0.09678121],0
[0.09936507],0
[0.09705725],0
[0.09681951],0
[0.6954894],1
[0.7090173],1
[0.7089347],1
[0.7223315],1
[0.73706394],1
[0.7062983],1
[0.8072428],0
[0.27925068],0
[0.28308734],0
[0.27334931],0
[0.28808278],0
[0.27777833],0
[0.2786554],0
[0.5648013],0
[0.5648013],0
[0.5648013],0
[0.5648013],0
[0.5648013],0
[0.5648013],0
[0.14311007],0
[0.05979375],0
[0.06239824],0
[0.06137773],0
[0.06564956],0
[0.06047354],0
[0.06331103],0
[0.42597732],1
[0.44762543],1
[0.44785553],1
[0.44282746],1
[0.41519034],1
[0.4412824],1
[0.13153528],1
[0.13190801],1
[0.13002406],1
[0.13391311],1
[0.12957613],1
[0.13161731],1
[0.5868451],0
[0.5758622],0
[0.577259],0
[0.5781991],0
[0.58323234],0
[0.5792043],0
[0.049489],0
[0.05094472],0
[0.0485446],0
[0.04870659],0
[0.05005385],0
[0.04908897],0
[0.8423515],1
[0.8423515],1
[0.8423515],1
[0.8423515],1
[0.8423515],1
[0.8423515],1
[0.2511736],0
[0.24184091],0
[0.24083221],0
[0.24325275],0
[0.24516302],0
[0.24591157],0
[0.4286586],0
[0.42739317],0
[0.4287704],0
[0.4242207],0
[0.42599958],0
[0.42762113],0
[0.251123],0
[0.25458452],0
[0.2517152],0
[0.25667542],0
[0.26327473],0
[0.2574849],0
[0.15716907],1
[0.14708698],1
[0.14910333],1
[0.15674211],1
[0.1568584],1
[0.15361372],1
[0.14006169],0
[0.1408414],0
[0.13795409],0
[0.1377481],0
[0.13811886],0
[0.13939911],0
[0.28678885],0
[0.28678885],0
[0.28678885],0
[0.28678885],0
[0.28678885],0
[0.28678885],0
[0.05700533],0
[0.05700533],0
[0.05700533],0
[0.05700533],0
[0.05700533],0
[0.05700533],0
[0.11516536],0
[0.12225249],0
[0.12837766],0
[0.12103881],0
[0.11996402],0
[0.1211731],0
[0.5466912],0
[0.5466906],0
[0.54836786],0
[0.548386],0
[0.5493264],0
[0.5492357],0
[0.07022686],0
[0.0711626],0
[0.07338484],0
[0.07394481],0
[0.07488246],0
[0.07169348],0
[0.19138287],1
[0.19138287],1
[0.19138287],1
[0.19138287],1
[0.19138287],1
[0.19138287],1
[0.3161956],0
[0.0939085],0
[0.09273553],0
[0.09478241],0
[0.09487683],0
[0.09304766],0
[0.09387986],0
[0.26513308],0
[0.12921907],0
[0.12566946],0
[0.12808146],0
[0.12455965],0
[0.12248939],0
[0.12461492],0
[0.7575305],1
[0.75739014],1
[0.7593437],1
[0.7568834],1
[0.7554501],1
[0.758503],1
[0.5514312],1
[0.5514312],1
[0.5514312],1
[0.5514312],1
[0.5514312],1
[0.5514312],1
[0.5259932],1
[0.5259932],1
[0.5259932],1
[0.5259932],1
[0.5259932],1
[0.5259932],1
[0.09728029],0
[0.09713187],0
[0.0969641],0
[0.09665543],0
[0.09603693],0
[0.09625339],0
[0.10886503],0
[0.10886503],0
[0.10886503],0
[0.10886503],0
[0.10886503],0
[0.10886503],0
[0.54005265],1
[0.54005265],1
[0.54005265],1
[0.54005265],1
[0.54005265],1
[0.54005265],1
[0.92359143],1
[0.91798115],1
[0.9257348],1
[0.91959125],1
[0.9191339],1
[0.9278],1
[0.29997963],0
[0.31208],0
[0.30438444],0
[0.2909992],0
[0.30636248],0
[0.30257058],0
[0.3675712],1
[0.34649307],1
[0.3737418],1
[0.3597662],1
[0.37016982],1
[0.35270032],1
[0.30099398],0
[0.3021062],0
[0.30652517],0
[0.29663408],0
[0.30367061],0
[0.2978182],0
[0.72831064],1
[0.7308322],1
[0.7284073],1
[0.72967327],1
[0.7297066],1
[0.72667164],1
[0.15700999],0
[0.15738711],0
[0.15714936],0
[0.157351],0
[0.15653622],0
[0.1570589],0
[0.7725284],1
[0.7725284],1
[0.27721322],0
[0.28106168],0
[0.27697358],0
[0.2789748],0
[0.27963132],0
[0.27953228],0
[0.38543284],1
[0.38543284],1
[0.38543284],1
[0.38543284],1
[0.38543284],1
[0.38543284],1
[0.19908755],1
[0.06077801],0
[0.06125371],0
[0.0636017],0
[0.06370723],0
[0.0607123],0
[0.06459122],0
[0.10038936],0
[0.10127959],0
[0.09439056],0
[0.10380293],0
[0.10807196],0
[0.10564161],0
[0.33480582],0
[0.33480582],0
[0.33480582],0
[0.33480582],0
[0.33480582],0
[0.33480582],0
[0.42984623],0
[0.42974928],0
[0.43278047],0
[0.43919],0
[0.4243614],0
[0.42978495],0
[0.37296897],0
[0.37296897],0
[0.37296897],0
[0.37296897],0
[0.37296897],0
[0.37296897],0
[0.1285244],0
[0.05579153],0
[0.0564188],0
[0.744416],1
[0.744416],1
[0.744416],1
[0.744416],1
[0.744416],1
[0.744416],1
[0.84596294],0
[0.8436124],0
[0.4429977],1
[0.4465038],1
[0.45380294],1
[0.43687904],1
[0.45198363],1
[0.44709742],1
[0.41817173],0
[0.41817173],0
[0.41817173],0
[0.41817173],0
[0.41817173],0
[0.41817173],0
[0.17800122],0
[0.17752686],0
[0.17785785],0
[0.17778963],0
[0.17750855],0
[0.17695697],0
[0.09135266],0
[0.09035492],0
[0.09111927],0
[0.090676],0
[0.09107668],0
[0.09149265],0
[0.63280475],0
[0.63475114],0
[0.6290426],0
[0.6330507],0
[0.6308387],0
[0.63192344],0
[0.75945145],1
[0.75945145],1
[0.75945145],1
[0.75945145],1
[0.75945145],1
[0.75945145],1
[0.14284854],0
[0.14284854],0
[0.14284854],0
[0.14284854],0
[0.14284854],0
[0.14284854],0
[0.49354416],1
[0.49371436],1
[0.48921552],1
[0.49140316],1
[0.4938297],1
[0.4948553],1
[0.6581445],1
[0.6581445],1
[0.6581445],1
[0.6581445],1
[0.6581445],1
[0.6581445],1
[0.21081044],0
[0.18454194],0
[0.19163845],0
[0.16912532],0
[0.17901734],0
[0.19878115],0
[0.31928664],0
[0.31437182],0
[0.32572255],0
[0.31204578],0
[0.32027155],0
[0.31247216],0
[0.26643738],0
[0.27647284],0
[0.26844272],0
[0.26586568],0
[0.2858766],0
[0.28274173],0
[0.21537319],0
[0.21537319],0
[0.21537319],0
[0.21537319],0
[0.21537319],0
[0.21537319],0
[0.23741172],0
[0.23741172],0
[0.23741172],0
[0.23741172],0
[0.23741172],0
[0.23741172],0
[0.09738723],1
[0.10006655],1
[0.10191138],1
[0.10620131],1
[0.10308062],1
[0.10293579],1
[0.09130831],0
[0.09032787],0
[0.09019977],0
[0.09087286],0
[0.09040055],0
[0.09051596],0
[0.17325908],1
[0.17177053],1
[0.36196628],0
[0.36196628],0
[0.36196628],0
[0.36196628],0
[0.36196628],0
[0.36196628],0
[0.42711362],0
[0.42711362],0
[0.42711362],0
[0.42711362],0
[0.42711362],0
[0.42711362],0
[0.43480998],1
[0.43480998],1
[0.43480998],1
[0.43480998],1
[0.43480998],1
[0.43480998],1
[0.5197482],0
[0.51759493],0
[0.7032659],1
[0.6995876],1
[0.7023733],1
[0.70346576],1
[0.7031481],1
[0.69692814],1
[0.1962125],0
[0.19008788],0
[0.18209803],0
[0.19635712],0
[0.18616696],0
[0.1818438],0
[0.16177925],0
[0.15694036],0
[0.15904233],0
[0.16093676],0
[0.15781535],0
[0.15692386],0
[0.512815],0
[0.5178925],0
[0.5469564],0
[0.531144],0
[0.5270337],0
[0.5271054],0
[0.47717583],1
[0.47643217],1
[0.4996587],1
[0.4871814],1
[0.48838794],1
[0.49733222],1
[0.8187663],1
[0.8193377],1
[0.8173266],1
[0.81305313],1
[0.81765956],1
[0.81878334],1
[0.32311985],0
[0.27633822],0
[0.33454832],0
[0.32670045],0
[0.29326344],0
[0.34713387],0
[0.8399872],0
[0.82446295],0
[0.83378834],0
[0.829],0
[0.8157957],0
[0.82361937],0
[0.13281463],0
[0.13386595],0
[0.13328853],0
[0.13708447],0
[0.13556354],0
[0.13415943],0
[0.02827305],0
[0.02886874],0
[0.02733812],0
[0.02924866],0
[0.02900873],0
[0.03029993],0
[0.2737252],1
[0.27129337],1
[0.26907638],1
[0.27255762],1
[0.27007064],1
[0.2738166],1
[0.05150738],0
[0.04752038],0
[0.05146693],0
[0.04468652],0
[0.04229387],0
[0.04472091],0
[0.6188893],1
[0.29962468],0
[0.29962468],0
[0.29962468],0
[0.29962468],0
[0.29962468],0
[0.29962468],0
[0.7163545],1
[0.72874105],1
[0.74698985],1
[0.7284306],1
[0.70991933],1
[0.73887473],1
[0.14992131],1
[0.1540525],1
[0.16654274],1
[0.15605757],1
[0.15147771],1
[0.1491881],1
[0.30220693],1
[0.30231884],1
[0.30186093],1
[0.30144408],1
[0.30273262],1
[0.30205294],1
[0.6774189],1
[0.6736256],1
[0.675795],1
[0.6729179],1
[0.6721615],1
[0.67376584],1
[0.15622859],1
[0.15014951],1
[0.16171622],1
[0.15010941],1
[0.1513452],1
[0.15280615],1
[0.38346624],0
[0.38346624],0
[0.38346624],0
[0.38346624],0
[0.38346624],0
[0.38346624],0
[0.12899078],0
[0.12619956],0
[0.12640032],0
[0.12717013],0
[0.12769711],0
[0.12533097],0
[0.3332718],1
[0.33378217],1
[0.33337238],1
[0.3346571],1
[0.33193585],1
[0.33577368],1
[0.23215076],0
[0.23280625],0
[0.2287449],0
[0.23213328],0
[0.23931977],0
