predicted_val,true_val
[0.52059036],0
[0.5255419],0
[0.52319354],0
[0.52436334],0
[0.5171054],0
[0.5211667],0
[0.76269466],1
[0.76269466],1
[0.39886218],1
[0.39842758],1
[0.39895317],1
[0.3983014],1
[0.39745137],1
[0.39993805],1
[0.81739813],1
[0.8193869],1
[0.8246089],1
[0.81598175],1
[0.8152419],1
[0.82230616],1
[0.3101094],1
[0.30532986],1
[0.30119398],1
[0.30477822],1
[0.2978227],1
[0.2998044],1
[0.58249116],0
[0.574666],0
[0.59481615],0
[0.5835453],0
[0.594322],0
[0.5921074],0
[0.6624927],1
[0.6624927],1
[0.6624927],1
[0.6624927],1
[0.6624927],1
[0.6624927],1
[0.81767946],0
[0.8201862],0
[0.8244749],0
[0.8206409],0
[0.82504153],0
[0.82632],0
[0.77456135],1
[0.14780727],0
[0.1483262],0
[0.14636478],0
[0.14855571],0
[0.14981133],0
[0.148929],0
[0.20987298],0
[0.21031803],0
[0.21009669],0
[0.21010871],0
[0.2096466],0
[0.21007943],0
[0.13899444],1
[0.1363077],1
[0.13757291],1
[0.13882689],1
[0.13735607],1
[0.1363646],1
[0.14544652],0
[0.14857742],0
[0.15372992],0
[0.15321715],0
[0.14618964],0
[0.15150446],0
[0.17873487],1
[0.17861131],1
[0.18032175],1
[0.18021484],1
[0.18170415],1
[0.17392744],1
[0.22756034],0
[0.40150583],0
[0.40150583],0
[0.40150583],0
[0.40150583],0
[0.40150583],0
[0.40150583],0
[0.13898982],0
[0.14096527],0
[0.14100812],0
[0.13963807],0
[0.13984431],0
[0.1412149],0
[0.3043368],0
[0.2983975],0
[0.29725653],0
[0.29797542],0
[0.29536188],0
[0.29094625],0
[0.41243273],0
[0.41229117],0
[0.4125528],0
[0.4122712],0
[0.41182473],0
[0.41163784],0
[0.14744665],0
[0.40700233],0
[0.4073046],0
[0.40686265],0
[0.4087238],0
[0.4092701],0
[0.40899485],0
[0.08510799],0
[0.12757635],0
[0.1267864],0
[0.12784551],0
[0.12589243],0
[0.12812127],0
[0.12852181],0
[0.11920383],0
[0.11742093],0
[0.11346107],0
[0.1166888],0
[0.12131615],0
[0.11452752],0
[0.03363418],0
[0.03331852],0
[0.03362172],0
[0.03352436],0
[0.03409345],0
[0.0334158],0
[0.11067965],1
[0.11143823],1
[0.11016779],1
[0.11036492],1
[0.1092888],1
[0.10951711],1
[0.27242225],1
[0.80083555],0
[0.80913246],0
[0.8078875],0
[0.8004968],0
[0.7982158],0
[0.8032458],0
[0.31372538],0
[0.36563605],0
[0.3247352],0
[0.34099352],0
[0.342],0
[0.32865357],0
[0.3102217],0
[0.3102217],0
[0.3102217],0
[0.3102217],0
[0.3102217],0
[0.3102217],0
[0.09520544],0
[0.09604685],0
[0.09615455],0
[0.09625264],0
[0.09363437],0
[0.09587394],0
[0.40510038],0
[0.42162904],0
[0.36644125],0
[0.36227596],0
[0.430087],0
[0.3851482],0
[0.32582307],1
[0.32699728],1
[0.32731226],1
[0.3245324],1
[0.32537776],1
[0.3252011],1
[0.01314902],0
[0.01270198],0
[0.01335556],0
[0.01284052],0
[0.01309859],0
[0.01306228],0
[0.2620477],0
[0.26014066],0
[0.25718352],0
[0.25830474],0
[0.26545903],0
[0.26381335],0
[0.43160346],0
[0.43280575],0
[0.27701205],1
[0.27857003],1
[0.28228042],1
[0.2690483],1
[0.26823136],1
[0.2808095],1
[0.79062873],0
[0.79062873],0
[0.79062873],0
[0.79062873],0
[0.79062873],0
[0.79062873],0
[0.7609469],1
[0.7548167],1
[0.7560491],1
[0.7582223],1
[0.7503259],1
[0.7578823],1
[0.2505496],0
[0.25033516],0
[0.25246665],0
[0.25069794],0
[0.2547325],0
[0.25236696],0
[0.21687211],0
[0.21712929],0
[0.21679056],0
[0.21530314],0
[0.21388175],0
[0.21800572],0
[0.5363219],1
[0.52569187],1
[0.52029157],1
[0.5358793],1
[0.52973986],1
[0.53638226],1
[0.11776946],1
[0.11802088],1
[0.11741975],1
[0.11684616],1
[0.11660389],1
[0.1172464],1
[0.45129353],0
[0.44898674],0
[0.45585832],0
[0.4444937],0
[0.45544508],0
[0.44970325],0
[0.498949],0
[0.5009712],0
[0.5006238],0
[0.49884307],0
[0.49962834],0
[0.5044704],0
[0.20050219],0
[0.19716051],0
[0.20090453],0
[0.20200485],0
[0.19847469],0
[0.2015881],0
[0.10779776],0
[0.10779776],0
[0.10779776],0
[0.10779776],0
[0.10779776],0
[0.10779776],0
[0.42189404],0
[0.42274922],0
[0.42368737],0
[0.42454067],0
[0.42375293],0
[0.4235938],0
[0.09661923],0
[0.09419265],0
[0.09596532],0
[0.09600525],0
[0.09627633],0
[0.09724759],0
[0.83646685],1
[0.8369431],1
[0.8365062],1
[0.83657455],1
[0.8361573],1
[0.837315],1
[0.09079412],0
[0.47574198],1
[0.47555357],1
[0.4753186],1
[0.4761171],1
[0.4755631],1
[0.47582856],1
[0.2264425],0
[0.2229154],0
[0.22224137],0
[0.22036672],0
[0.22129373],0
[0.2206051],0
[0.5040816],0
[0.49841082],0
[0.5069103],0
[0.5148445],0
[0.5081141],0
[0.49980626],0
[0.35246283],0
[0.35246283],0
[0.35246283],0
[0.35246283],0
[0.35246283],0
[0.35246283],0
[0.22906215],0
[0.22843055],0
[0.22457121],0
[0.23544669],0
[0.23417605],0
[0.23089407],0
[0.09248395],0
[0.09100005],0
[0.09165224],0
[0.08998392],0
[0.09416365],0
[0.08938851],0
[0.54096746],0
[0.5436636],0
[0.5453174],0
[0.5430439],0
[0.543222],0
[0.5436361],0
[0.6642392],0
[0.6569078],0
[0.6657911],0
[0.6614665],0
[0.6574439],0
[0.657844],0
[0.14229904],0
[0.1430932],0
[0.1440089],0
[0.1439237],0
[0.14373977],0
[0.14334257],0
[0.6993833],1
[0.70199263],1
[0.7021631],1
[0.7054338],1
[0.6963666],1
[0.6969737],1
[0.15545009],0
[0.15684035],0
[0.15331195],0
[0.15373789],0
[0.15489537],0
[0.1552645],0
[0.07155172],0
[0.06975903],0
[0.06925898],0
[0.07226294],0
[0.07003827],0
[0.06589834],0
[0.92021406],1
[0.91920674],1
[0.91923845],1
[0.91740155],1
[0.9187524],1
[0.9169301],1
[0.9724467],1
[0.9724467],1
[0.9724467],1
[0.9724467],1
[0.9724467],1
[0.9724467],1
[0.23428787],0
[0.23562312],0
[0.23777223],0
[0.2365855],0
[0.23899204],0
[0.23577997],0
[0.12730321],1
[0.6764547],1
[0.67493665],1
[0.67536694],1
[0.6747119],1
[0.6763287],1
[0.67396873],1
[0.07575068],0
[0.08118677],0
[0.0850741],0
[0.07885562],0
[0.08141892],0
[0.07415113],0
[0.01037952],0
[0.01014534],0
[0.01039523],0
[0.01037633],0
[0.01031113],0
[0.01035891],0
[0.81403553],1
[0.80970293],1
[0.81540155],1
[0.81418353],1
[0.8087621],1
[0.80881953],1
[0.12248712],0
[0.11902151],0
[0.11543335],0
[0.11815248],0
[0.12402557],0
[0.12194826],0
[0.21818562],0
[0.21760057],0
[0.21718547],0
[0.21855026],0
[0.21758138],0
[0.21749648],0
[0.17253302],0
[0.17286986],0
[0.18244955],0
[0.18447724],0
[0.1839315],0
[0.18482469],0
[0.18369614],0
[0.18408214],0
[0.22536485],0
[0.22674257],0
[0.2252588],0
[0.2203767],0
[0.22079301],0
[0.2210025],0
[0.15277398],0
[0.15382355],0
[0.15334614],0
[0.15803802],0
[0.1578266],0
[0.15737775],0
[0.3278988],0
[0.32386023],0
[0.32660714],0
[0.32688218],0
[0.3243848],0
[0.32866132],0
[0.71029496],1
[0.40032467],1
[0.40149742],1
[0.4027036],1
[0.40134898],1
[0.40305787],1
[0.40359432],1
[0.38577813],1
[0.382596],1
[0.38216922],1
[0.38294443],1
[0.38071677],1
[0.3831813],1
[0.6658804],0
[0.6661455],0
[0.66566473],0
[0.665854],0
[0.66738397],0
[0.6658014],0
[0.49258116],1
[0.49465963],1
[0.49396858],1
[0.49360096],1
[0.4933476],1
[0.49311116],1
[0.18803376],0
[0.19195335],0
[0.18996343],0
[0.1933713],0
[0.19144043],0
[0.18873367],0
[0.2836634],0
[0.23584801],0
[0.23518118],0
[0.23467846],0
[0.23704085],0
[0.23469196],0
[0.23931852],0
[0.3530464],0
[0.35311642],0
[0.35429463],0
[0.35839367],0
[0.3561998],0
[0.35316744],0
[0.36834288],1
[0.36309776],1
[0.3633684],1
[0.37573147],1
[0.3700495],1
[0.3667722],1
[0.78396815],1
[0.7805132],1
[0.7774723],1
[0.7784277],1
[0.77907735],1
[0.77794975],1
[0.34008977],0
[0.33390594],0
[0.33393562],0
[0.31587118],0
[0.33991596],0
[0.3337135],0
[0.39194137],0
[0.00611692],1
[0.00585255],1
[0.00606088],1
[0.005739],1
[0.00605573],1
[0.00629587],1
[0.5137069],1
[0.51188946],1
[0.51460683],1
[0.5124611],1
[0.50738555],1
[0.5148018],1
[0.2728455],0
[0.2853035],0
[0.26586652],0
[0.23942524],0
[0.259597],0
[0.2664995],0
[0.4049571],1
[0.40562752],1
[0.12870246],0
[0.12878717],0
[0.12855719],0
[0.1286104],0
[0.1292628],0
[0.12870352],0
[0.23969243],0
[0.22627515],0
[0.31038198],0
[0.23689668],0
[0.25295326],0
[0.2597022],0
[0.17447373],0
[0.17165351],0
[0.17002566],0
[0.17230359],0
[0.169953],0
[0.170593],0
[0.19117825],0
[0.18783945],0
[0.18740687],0
[0.18874475],0
[0.18860053],0
[0.18836102],0
[0.12078789],0
[0.77134407],0
[0.77134407],0
[0.77134407],0
[0.77134407],0
[0.77134407],0
[0.77134407],0
[0.4184057],0
[0.4184057],0
[0.4184057],0
[0.4184057],0
[0.4184057],0
[0.4184057],0
[0.5119087],1
[0.51801723],1
[0.53331393],1
[0.5170852],1
[0.53078264],1
[0.52726454],1
[0.01265016],0
[0.01264678],0
[0.01243594],0
[0.0127246],0
[0.01260131],0
[0.01260381],0
[0.4486947],1
[0.4486947],1
[0.4486947],1
[0.4486947],1
[0.4486947],1
[0.4486947],1
[0.32223967],0
[0.32656035],0
[0.31537125],0
[0.32391766],0
[0.32037303],0
[0.3206344],0
[0.46703428],1
[0.4570047],1
[0.466953],1
[0.4657679],1
[0.46307775],1
[0.46646914],1
[0.23275901],0
[0.23275901],0
[0.23275901],0
[0.23275901],0
[0.23275901],0
[0.23275901],0
[0.1572488],1
[0.15587525],1
[0.15510559],1
[0.15568851],1
[0.15510271],1
[0.15690534],1
[0.8042122],1
[0.8042122],1
[0.8042122],1
[0.8042122],1
[0.8042122],1
[0.8042122],1
[0.3397617],0
[0.34011853],0
[0.34003955],0
[0.3399471],0
[0.34151396],0
[0.34149414],0
[0.12571159],1
[0.12371811],1
[0.12582201],1
[0.12622808],1
[0.12358451],1
[0.1251443],1
[0.12133114],1
[0.12200392],1
[0.11996526],1
[0.11980177],1
[0.12033237],1
[0.12150331],1
[0.4032238],0
[0.40460566],0
[0.4051868],0
[0.40659302],0
[0.40471718],0
[0.40365118],0
[0.29382113],0
[0.29841688],0
[0.30069864],0
[0.3096909],0
[0.2979424],0
[0.2946564],0
[0.22580387],1
[0.22580387],1
[0.22580387],1
[0.22580387],1
[0.22580387],1
[0.22580387],1
[0.09708431],0
[0.8169947],1
[0.8169947],1
[0.8169947],1
[0.8169947],1
[0.8169947],1
[0.8169947],1
[0.66158867],1
[0.6625654],1
[0.6625579],1
[0.6639856],1
[0.6597577],1
[0.66431725],1
[0.8069081],1
[0.8069081],1
[0.8069081],1
[0.8069081],1
[0.8069081],1
[0.8069081],1
[0.1559756],0
[0.15653029],0
[0.15978529],0
[0.15752263],0
[0.15509756],0
[0.15811284],0
[0.7051625],0
[0.7051625],0
[0.7051625],0
[0.7051625],0
[0.7051625],0
[0.7051625],0
[0.82510215],1
[0.82030463],1
[0.8167992],1
[0.81977826],1
[0.82073313],1
[0.8193763],1
[0.40870237],0
[0.40159178],0
[0.40436545],0
[0.3990505],0
[0.39775723],0
[0.4095549],0
[0.424208],1
[0.424208],1
[0.424208],1
[0.424208],1
[0.424208],1
[0.424208],1
[0.18213028],0
[0.20374419],0
[0.19622973],0
[0.17698672],0
[0.19387951],0
[0.17343457],0
[0.28758332],1
[0.28243405],1
[0.2879898],1
[0.28183478],1
[0.28676018],1
[0.28574064],1
[0.6639866],1
[0.8266295],0
[0.82322043],0
[0.8376133],0
[0.8222041],0
[0.83129096],0
[0.83273584],0
[0.38563943],1
[0.38160655],1
[0.38705084],1
[0.3885658],1
[0.38656667],1
[0.38424695],1
[0.31980103],0
[0.3194388],0
[0.32192653],0
[0.31690577],0
[0.31935704],0
[0.32129785],0
[0.12999074],0
[0.12561202],0
[0.13166295],0
[0.12923303],0
[0.1311777],0
[0.12799028],0
[0.6821189],1
[0.6821189],1
[0.6821189],1
[0.6821189],1
[0.6821189],1
[0.6821189],1
[0.18261613],1
[0.5264398],0
[0.5244047],0
[0.18204904],1
[0.17760475],1
[0.1761303],1
[0.17673153],1
[0.17547777],1
[0.17416655],1
[0.14059775],0
[0.14150752],0
[0.14138848],0
[0.14198321],0
[0.1411971],0
[0.14164267],0
[0.75122344],1
[0.7510535],1
[0.61128736],1
[0.6066905],1
[0.6089549],1
[0.61145544],1
[0.60629445],1
[0.6109822],1
[0.09505086],0
[0.10892524],0
[0.10546776],0
[0.10102464],0
[0.10809128],0
[0.09538764],0
[0.13025852],0
[0.13315523],0
[0.13355221],0
[0.12817082],0
[0.13100149],0
[0.13448793],0
[0.62939984],0
[0.6317767],0
[0.62903506],0
[0.6321945],0
[0.6281552],0
[0.6306465],0
[0.3815018],0
[0.3815018],0
[0.3815018],0
[0.3815018],0
[0.3815018],0
[0.3815018],0
[0.38936135],1
[0.38923892],1
[0.3876333],1
[0.39157355],1
[0.39058566],1
[0.3898252],1
[0.7232256],0
[0.7221391],0
[0.7260881],0
[0.723453],0
[0.72512674],0
[0.71942323],0
[0.3609394],1
[0.3587962],1
[0.35974756],1
[0.36000866],1
[0.3602335],1
[0.3569651],1
[0.7732951],1
[0.7796672],1
[0.77539974],1
[0.77637905],1
[0.77910817],1
[0.7721224],1
[0.43027824],1
[0.43167797],1
[0.4304878],1
[0.43119496],1
[0.4306425],1
[0.4311324],1
[0.787025],0
[0.7904872],0
[0.78808904],0
[0.7949793],0
[0.793131],0
[0.79306835],0
[0.84832335],1
[0.848362],1
[0.8525737],1
[0.8475876],1
[0.8537814],1
[0.84897465],1
[0.06752621],0
[0.06613511],0
[0.06803339],0
[0.0660122],0
[0.06811991],0
[0.06823063],0
[0.65738267],0
[0.6557482],0
[0.6530312],0
[0.658407],0
[0.6567473],0
[0.64600694],0
[0.21818206],1
[0.21818206],1
[0.21818206],1
[0.21818206],1
[0.21818206],1
[0.21818206],1
[0.4599542],1
[0.4599542],1
[0.4599542],1
[0.4599542],1
[0.4599542],1
[0.4599542],1
[0.04081836],0
[0.04143353],0
[0.04085874],0
[0.04149738],0
[0.0416613],0
[0.04152277],0
[0.35374358],0
[0.35570946],0
[0.35634586],0
[0.35441303],0
[0.35224354],0
[0.3545756],0
[0.19982825],0
[0.19982825],0
[0.19982825],0
[0.19982825],0
[0.19982825],0
[0.19982825],0
[0.44909203],0
[0.4488551],0
[0.44832623],0
[0.44859844],0
[0.44789147],0
[0.4485687],0
[0.4059255],1
[0.40633747],1
[0.4067099],1
[0.40549046],1
[0.4084059],1
[0.4061955],1
[0.14103046],0
[0.14103046],0
[0.14103046],0
[0.14103046],0
[0.14103046],0
[0.14103046],0
[0.17950527],0
[0.19787036],0
[0.17171264],0
[0.18245284],0
[0.18849955],0
[0.19193412],0
[0.20424046],0
[0.194751],0
[0.20233054],0
[0.19758576],0
[0.21080188],0
[0.21195878],0
[0.2034868],1
[0.20497018],1
[0.20340548],1
[0.20215318],1
[0.20014255],1
[0.20510381],1
[0.56787133],1
[0.5631699],1
[0.5605496],1
[0.5667619],1
[0.56157106],1
[0.5620047],1
[0.16278222],0
[0.15980875],0
[0.16246144],0
[0.16138586],0
[0.16073969],0
[0.15741791],0
[0.8405372],1
[0.8405372],1
[0.8405372],1
[0.8405372],1
[0.8405372],1
[0.8405372],1
[0.70450807],1
[0.70450807],1
[0.70450807],1
[0.70450807],1
[0.70450807],1
[0.70450807],1
[0.1400999],0
[0.1400999],0
[0.1400999],0
[0.1400999],0
[0.1400999],0
[0.1400999],0
[0.9162934],1
[0.9126471],1
[0.9129221],1
[0.9149027],1
[0.9131768],1
[0.91490775],1
[0.16910201],0
[0.16781728],0
[0.16617146],0
[0.17114817],0
[0.16943298],0
[0.16970037],0
[0.46297854],0
[0.4566717],0
[0.46086523],0
[0.4636809],0
[0.46388915],0
[0.46438104],0
[0.0690672],0
[0.0690672],0
[0.0690672],0
[0.0690672],0
[0.0690672],0
[0.0690672],0
[0.34266278],1
[0.34266278],1
[0.34266278],1
[0.34266278],1
[0.34266278],1
[0.34266278],1
[0.20231912],1
[0.20501831],1
[0.20198892],1
[0.2051451],1
[0.20739742],1
[0.19887164],1
[0.6058554],1
[0.60828114],1
[0.6067279],1
[0.60579693],1
[0.6076277],1
[0.6075808],1
[0.22474594],0
[0.22622491],0
[0.2245109],0
[0.22475143],0
[0.22483951],0
[0.22534683],0
[0.19827057],1
[0.19540046],1
[0.19934285],1
[0.19784917],1
[0.1991715],1
[0.19596092],1
[0.11312766],1
[0.11230741],1
[0.11818976],1
[0.11713362],1
[0.11848497],1
[0.11426549],1
[0.23748584],1
[0.23515296],1
[0.23343474],1
[0.23041824],1
[0.23241867],1
[0.23525932],1
[0.8938543],1
[0.886974],1
[0.9034382],1
[0.8834658],1
[0.90429115],1
[0.8613662],1
[0.14353538],0
[0.14368485],0
[0.14231534],0
[0.1431153],0
[0.14316401],0
[0.14226018],0
[0.46680173],1
[0.4672813],1
[0.46624243],1
[0.46765456],1
[0.4649673],1
[0.46665743],1
[0.8913589],0
[0.890752],0
[0.88898236],0
[0.8902971],0
[0.8897943],0
[0.89100415],0
[0.33779067],0
[0.33817402],0
[0.13391471],0
[0.13505585],0
[0.133097],0
[0.13542894],0
[0.13498335],0
[0.13326819],0
[0.20444223],0
[0.21804777],0
[0.21536265],0
[0.22690473],0
[0.2079038],0
[0.22038111],0
[0.19048053],0
[0.19084431],0
[0.48254386],0
[0.47709963],0
[0.48903078],0
[0.4912158],0
[0.49083215],0
[0.48893893],0
[0.13469319],0
[0.13434157],0
[0.13453555],0
[0.13460563],0
[0.13426173],0
[0.1349584],0
[0.21810931],0
[0.21913965],0
[0.21802954],0
[0.21735537],0
[0.21960631],0
[0.21886082],0
[0.14393708],0
[0.09079412],0
[0.30133113],0
[0.30133113],0
[0.9404811],1
[0.93993974],1
[0.94023],1
[0.9404481],1
[0.94111997],1
[0.9404078],1
[0.33806035],0
[0.36115557],0
[0.36556518],0
[0.3469183],0
[0.36488694],0
[0.3388924],0
[0.14427492],0
[0.7813372],1
[0.7813372],1
[0.7813372],1
[0.7813372],1
[0.7813372],1
[0.7813372],1
[0.7576088],0
[0.7455645],0
[0.74666715],0
[0.75325054],0
[0.74798805],0
[0.75114095],0
[0.58139247],1
[0.6003847],1
[0.5910028],1
[0.6000854],1
[0.5804765],1
[0.5903954],1
[0.09079412],0
[0.26410818],0
[0.26548406],0
[0.26513907],0
[0.26285276],0
[0.26482895],0
[0.26105395],0
[0.4389504],0
[0.44317743],0
[0.43995783],0
[0.44048643],0
[0.43860772],0
[0.4397564],0
[0.26543814],0
[0.26338935],0
[0.26637664],0
[0.26715013],0
[0.26465186],0
[0.26318344],0
[0.6539346],1
[0.6525145],1
[0.6505362],1
[0.6515801],1
[0.65100217],1
[0.65180475],1
[0.667623],1
[0.6709104],1
[0.670546],1
[0.6754029],1
[0.6755255],1
[0.6776089],1
[0.71401715],1
[0.71465236],1
[0.9179388],1
[0.917784],1
[0.9190032],1
[0.91615516],1
[0.91892874],1
[0.917413],1
[0.42271584],0
[0.38761032],0
[0.43041444],0
[0.4231071],0
[0.4194866],0
[0.45367584],0
[0.43387255],0
[0.43051344],0
[0.43542883],0
[0.43404764],0
[0.43774733],0
[0.4327492],0
[0.35297382],0
[0.3539768],0
[0.34859282],0
[0.34537655],0
[0.34897482],0
[0.35430324],0
[0.39367604],0
[0.3959865],0
[0.3883774],0
[0.39246866],0
[0.3924379],0
[0.3912802],0
[0.23256265],1
[0.23308319],1
[0.23296458],1
[0.23318294],1
[0.2326595],1
[0.23260179],1
[0.14716683],0
[0.17483652],0
[0.150743],0
[0.15639797],0
[0.168275],0
[0.16028683],0
[0.93823874],1
[0.938658],1
[0.12082314],0
[0.1164008],0
[0.12909083],0
[0.13113497],0
[0.13214554],0
[0.1248908],0
[0.19362149],0
[0.19392064],0
[0.19255833],0
[0.1936727],0
[0.1932895],0
[0.19383301],0
[0.15528078],0
[0.15528078],0
[0.15528078],0
[0.15528078],0
[0.15528078],0
[0.15528078],0
[0.7695498],1
[0.7673217],1
[0.76809144],1
[0.7708572],1
[0.7674698],1
[0.7677343],1
[0.17980975],0
[0.17980975],0
[0.17980975],0
[0.17980975],0
[0.17980975],0
[0.17980975],0
[0.39340925],0
[0.39174956],0
[0.39328387],0
[0.40103704],0
[0.39396763],0
[0.39766818],0
[0.4821621],1
[0.51320654],1
[0.51506454],1
[0.51937896],1
[0.51055926],1
[0.50851953],1
[0.4929066],0
[0.49129134],0
[0.49145374],0
[0.49838838],0
[0.49141037],0
[0.49378923],0
[0.39182037],1
[0.38871944],1
[0.03285259],0
[0.0328809],0
[0.03297921],0
[0.03291555],0
[0.0329376],0
[0.03291764],0
[0.11518287],0
[0.10944904],0
[0.11203075],0
[0.10737786],0
[0.10255188],0
[0.11378089],0
[0.1770541],0
[0.1791816],0
[0.17808945],0
[0.1774534],0
[0.17734513],0
[0.17820676],0
[0.23362099],0
[0.23396146],0
[0.23434024],0
[0.2348216],0
[0.23716995],0
[0.23669165],0
[0.6395715],0
[0.6412899],0
[0.6401094],0
[0.6403623],0
[0.6393348],0
[0.6392033],0
[0.5303761],1
[0.41109052],1
[0.40545422],1
[0.34742078],1
[0.35653174],1
[0.4124689],1
[0.38285953],1
[0.08533613],0
[0.09148542],0
[0.08678629],0
[0.08919363],0
[0.09398533],0
[0.09835257],0
[0.09079412],0
[0.09754249],0
[0.09828807],0
[0.23248851],0
[0.22085313],0
[0.23684376],0
[0.22375242],0
[0.22972207],0
[0.22478557],0
[0.579636],1
[0.57635295],1
[0.57999116],1
[0.58147246],1
[0.57560456],1
[0.5842911],1
[0.45799044],0
[0.44728643],0
[0.50549084],0
[0.4800959],0
[0.5211411],0
[0.4954015],0
[0.31635687],1
[0.32233888],1
[0.3244036],1
[0.321408],1
[0.32537565],1
[0.32982773],1
[0.28478423],1
[0.28478423],1
[0.28478423],1
[0.28478423],1
[0.28478423],1
[0.28478423],1
[0.24740136],0
[0.24693543],0
[0.24726178],0
[0.24698392],0
[0.24740626],0
[0.24776147],0
[0.06003783],0
[0.06035111],0
[0.05748331],0
[0.05967273],0
[0.06142097],0
[0.06024536],0
[0.2422772],0
[0.24288067],0
[0.23665982],0
[0.23674653],0
[0.24357152],0
[0.23928842],0
[0.42564735],0
[0.42764226],0
[0.42782292],0
[0.4224733],0
[0.41943517],0
[0.4278701],0
[0.4241415],1
[0.41631198],1
[0.423499],1
[0.42446557],1
[0.42127693],1
[0.42539537],1
[0.20991424],0
[0.20842035],0
[0.20999572],0
[0.21032247],0
[0.20932142],0
[0.21137342],0
[0.23826519],0
[0.23821516],0
[0.23798299],0
[0.23876038],0
[0.23768859],0
[0.23878688],0
[0.13665958],0
[0.13670887],0
[0.13555014],0
[0.13594207],0
[0.14249143],0
[0.14339422],0
[0.39033338],0
[0.09834572],0
[0.9315818],1
[0.92691076],1
[0.9282658],1
[0.9313425],1
[0.92804337],1
[0.927662],1
[0.78220814],1
[0.7912988],1
[0.7915538],1
[0.7851757],1
[0.7867339],1
