predicted_val,true_val
[0.38959938],0
[0.07785369],0
[0.77803034],1
[0.63114357],0
[0.38256282],1
[0.00341676],0
[0.04687933],0
[0.41239867],0
[0.26895386],0
[0.5515402],1
[0.41616258],1
[0.53048],1
[0.5448907],1
[0.34515515],0
[0.33286348],0
[0.27087784],0
[0.46124664],0
[0.2653232],1
[0.12529482],0
[0.9248342],1
[0.09062254],0
[0.23178503],0
[0.1501989],0
[0.5980411],1
[0.14560409],0
[0.38699394],0
[0.76990646],1
[0.4797364],0
[0.40449557],1
[0.03429997],0
[0.05605423],0
[0.18495327],0
[0.27520537],0
[0.517773],0
[0.44410044],1
[0.25040263],1
[0.05412715],0
[0.00341676],0
[0.05059329],0
[0.34467682],0
[0.83989495],1
[0.21899813],0
[0.07313803],1
[0.5098617],1
[0.14959554],0
[0.03090155],0
[0.13358177],0
[0.39185435],0
[0.56275326],1
[0.20238666],0
[0.33582336],0
[0.11590908],0
[0.46521127],0
[0.02317447],0
[0.6457228],1
[0.70700115],1
[0.13204563],0
[0.5393607],1
[0.0625855],0
[0.22146636],1
[0.53328073],0
[0.7482374],1
[0.60590166],0
[0.11549382],1
[0.41660142],0
[0.4206832],0
[0.01748902],0
[0.03904444],0
[0.27283588],0
[0.17205584],0
[0.18596247],1
[0.9036456],1
[0.41395143],1
[0.780398],0
[0.11077821],1
[0.84251934],1
[0.38935053],1
[0.74384123],1
[0.22497967],0
[0.0501451],0
[0.49067092],1
[0.09366663],1
[0.8079133],1
[0.65779185],0
[0.08637172],0
[0.33367264],0
[0.8836406],1
[0.67921823],1
[0.2066937],0
[0.85058165],0
[0.11207642],0
[0.5555307],0
[0.39737365],0
[0.24455212],1
[0.64050823],1
[0.46700832],1
[0.81617653],0
[0.12168294],0
[0.53582215],1
[0.06040563],0
[0.04646196],0
[0.23040618],1
[0.19034538],0
[0.13128674],1
[0.13734835],0
[0.12559055],0
[0.60764366],0
[0.4390563],1
[0.5605024],0
[0.22707696],0
[0.13124964],1
[0.19694102],1
[0.08381877],0
[0.24299964],1
[0.03832011],1
[0.91671985],1
[0.19816762],1
[0.3472779],1
[0.70227015],1
[0.08525465],0
[0.07924064],0
[0.49514025],1
[0.2795038],0
[0.40474215],0
[0.7121019],1
[0.40272182],1
[0.13473275],0
[0.3553303],1
[0.10363296],0
[0.19102363],1
[0.05256806],0
[0.84429705],1
[0.397367],0
[0.18178126],0
[0.12387835],0
[0.1486169],0
[0.6591242],1
[0.37365374],1
[0.11300473],0
[0.49439234],0
[0.23963568],1
[0.08344099],0
[0.24838056],0
[0.5924402],0
[0.7364009],1
[0.01400157],0
[0.7921842],0
[0.10787508],0
[0.5236545],0
[0.40793034],0
[0.04854498],1
[0.23869196],0
[0.5765309],1
[0.00341676],0
[0.18009326],0
[0.6666852],0
[0.04515937],0
[0.6962997],0
[0.03756183],0
[0.1868083],1
[0.36476737],1
[0.14418593],1
[0.06035463],1
[0.16580653],0
[0.17507397],0
[0.2830361],0
[0.8584043],1
[0.6001305],0
[0.8638209],1
[0.21313803],0
[0.09176459],0
[0.46017382],0
[0.15080564],0
[0.13924241],0
[0.61480886],1
[0.11447696],1
[0.7504421],0
[0.8821938],1
[0.85067534],1
[0.17054938],0
[0.6950088],1
[0.7386711],1
[0.6729302],0
[0.05720558],0
[0.07209077],0
[0.35137156],1
[0.5013778],1
[0.60199493],1
[0.10276353],0
[0.03934468],0
[0.06552699],1
[0.7936761],1
[0.08391327],0
[0.27844113],0
[0.09059992],0
[0.18131451],0
[0.6648905],1
[0.3212508],1
[0.36869448],0
[0.8273905],1
[0.03875286],0
[0.88101155],1
[0.05102193],0
[0.8204],1
[0.8701753],1
[0.53756243],0
[0.24417074],0
[0.12001036],0
[0.5284235],0
[0.13241988],0
[0.10147885],0
[0.03242752],0
[0.12628677],1
[0.1445939],0
[0.06290254],0
[0.15084098],1
[0.3874351],1
[0.61073905],0
[0.86152864],1
[0.48180297],0
[0.03300694],0
[0.0560334],0
[0.19163655],0
[0.09859002],0
[0.13389249],0
[0.27238116],0
[0.7015962],1
[0.30250683],0
[0.33029348],0
[0.32265624],0
[0.43200418],1
[0.21930605],1
[0.17255716],0
[0.63826555],0
[0.09016316],0
[0.8329354],1
[0.1821388],0
[0.1036256],0
[0.34025165],0
[0.01109783],0
[0.1094602],0
[0.29915017],1
[0.16175495],0
[0.29211798],1
[0.3491723],0
[0.0441125],0
[0.28151974],0
[0.50607216],0
[0.29212585],0
[0.28169695],0
[0.19075747],0
[0.18866041],1
[0.0659012],0
[0.73592156],0
[0.8736013],0
[0.81003505],1
[0.09514381],0
[0.00980508],0
[0.34457827],0
[0.23107265],0
[0.06938408],0
[0.06192708],0
[0.17364216],0
[0.5753625],1
[0.30146],0
[0.87201184],1
[0.06479071],0
[0.7426422],1
[0.22554164],0
[0.39831558],1
[0.6951297],1
[0.23797907],1
[0.12869647],1
[0.5043372],1
[0.9272715],1
[0.08385236],0
[0.01057472],0
[0.07464436],0
[0.77070874],0
[0.00341676],0
[0.46407908],0
[0.1910861],0
[0.65231115],1
[0.05679329],0
[0.14664316],0
[0.28449103],1
[0.6248448],1
[0.25272173],0
[0.57717836],0
[0.37203282],0
[0.9125111],1
[0.08917742],0
[0.30911446],0
[0.7783837],1
[0.6473544],0
[0.8413049],0
[0.10957733],0
[0.16405395],0
[0.0888989],0
[0.5282553],0
[0.2959987],0
[0.25794244],0
[0.0919513],0
[0.04860243],0
[0.0990475],0
[0.78524894],1
[0.7927806],1
[0.10942554],1
[0.11134633],0
[0.3594504],0
[0.40532097],0
[0.35706136],0
[0.25874668],1
[0.17640352],0
[0.31561407],0
[0.6692345],1
[0.2239888],0
[0.40688485],0
[0.22982727],0
[0.17486057],0
[0.5806617],0
[0.23734114],1
[0.15394825],0
[0.73279744],1
[0.21334392],0
[0.702593],1
[0.8633178],1
[0.29551354],0
[0.65325415],1
[0.2713058],1
[0.48812512],0
[0.06894448],0
[0.47282335],0
[0.20813085],0
[0.15601458],0
[0.28452477],0
[0.45600575],1
[0.02304051],0
[0.4115441],0
[0.23996302],1
[0.7607976],1
[0.11055186],0
[0.29780605],1
[0.30541638],0
[0.08050909],0
[0.13558614],0
[0.20799471],0
[0.23577599],0
[0.04236352],0
[0.1253932],1
[0.18854031],0
[0.50220287],1
[0.0527284],0
[0.4914134],0
[0.0785923],0
[0.11370715],0
[0.02367821],1
[0.6197283],1
[0.34627223],1
[0.69638085],1
[0.34365243],0
[0.11125118],0
[0.33000106],1
[0.7329713],1
[0.05634291],0
[0.19793928],0
[0.01754851],0
[0.1623067],0
[0.5766705],1
[0.17542988],0
[0.50997895],0
[0.04649639],0
[0.79138917],0
[0.8098624],1
[0.0936794],1
[0.91445005],1
[0.17288645],1
[0.24943916],0
[0.3894369],1
[0.19834372],0
[0.15510836],1
[0.5954291],1
[0.09480403],0
[0.2621438],1
[0.34263796],0
[0.35981473],1
[0.2866411],0
[0.00341676],0
[0.08753302],0
[0.60077524],1
[0.68161285],0
[0.09457693],0
[0.8205068],1
[0.28527185],0
[0.6200437],1
[0.8852555],1
[0.1751763],0
[0.546694],0
[0.24381842],1
[0.30521414],0
[0.13253917],0
[0.4804259],0
[0.17434436],0
[0.21333724],0
[0.94752675],1
[0.20558923],1
[0.18509679],0
[0.3044459],0
[0.18164785],1
[0.05801349],0
[0.1596695],1
[0.08641024],0
[0.33670455],1
[0.11307374],0
[0.8400774],1
[0.08947486],0
[0.7586682],1
[0.46543172],0
[0.6116226],0
[0.7502168],1
[0.4045491],1
[0.78498125],0
[0.30586973],0
[0.14249124],0
[0.6741574],0
[0.8013907],1
[0.152931],0
[0.06892018],0
[0.21551302],0
[0.13477397],0
[0.06541234],0
[0.12481271],0
[0.23206404],0
[0.17763814],0
[0.29945776],0
[0.1473934],0
[0.46889108],1
[0.69648105],1
[0.20941097],1
[0.43814808],0
[0.22359556],0
[0.31231904],0
[0.8278939],1
[0.5647283],1
[0.08346528],0
[0.1913246],0
[0.28379038],0
[0.40731364],1
[0.29103938],0
[0.3119996],1
[0.13331132],0
[0.3277153],0
[0.26391423],0
[0.24345817],0
[0.07808847],0
[0.09274949],0
[0.18041581],0
[0.8902028],1
[0.20930634],0
[0.9476993],1
[0.18738246],0
[0.2969884],0
[0.6839755],0
[0.13206597],0
[0.67334485],0
[0.5466331],1
[0.20358722],0
[0.09146474],0
[0.48896202],1
[0.87260187],0
[0.24497893],0
[0.21759483],0
[0.15849636],0
[0.4656888],1
[0.07015294],0
[0.3321997],0
[0.75152415],1
[0.42008805],1
[0.7391808],1
[0.17771892],0
[0.8486508],1
[0.50913006],1
[0.26733834],0
[0.04239345],0
[0.7686135],0
[0.13022396],0
[0.08787871],0
[0.63401127],1
[0.62870157],1
[0.48208064],0
[0.04777556],1
[0.07805949],0
[0.10922878],1
[0.18291956],0
[0.7332881],0
[0.35056576],1
[0.05918662],0
[0.29146454],0
[0.52007186],0
[0.5496041],1
[0.04303026],0
[0.12658796],0
[0.7852133],0
[0.47768652],0
[0.17247422],0
[0.08096438],0
[0.26729134],0
[0.08759339],0
[0.18002473],0
[0.276005],0
[0.14550495],0
[0.3246875],0
[0.07054752],0
[0.04938773],0
[0.3243691],1
[0.8921203],1
[0.18817684],0
[0.33345783],0
[0.87630826],1
[0.6308151],1
[0.5286513],1
[0.25158095],1
[0.8766139],1
[0.7057689],1
[0.29259622],1
[0.4445763],0
[0.70042604],0
[0.03461119],0
[0.26156497],1
[0.14791404],0
[0.8505481],1
[0.03541198],1
[0.10728496],0
[0.1580538],0
[0.38584727],0
[0.02379884],0
[0.0878735],0
[0.17392392],0
[0.17220306],0
[0.23405187],0
[0.16944747],0
[0.80923927],1
[0.9305633],1
[0.3004751],0
[0.10416161],0
[0.53257966],1
[0.6318232],1
[0.0512451],0
[0.1837884],1
[0.263206],0
[0.069397],0
[0.40011954],1
[0.5408057],1
[0.38137406],0
[0.7789303],1
[0.7702977],0
[0.5670564],1
[0.06571777],0
[0.6150857],0
[0.9024385],1
[0.8957234],1
[0.11865736],0
[0.13850978],0
[0.29783136],0
[0.19216555],0
[0.76769894],1
[0.33422303],0
[0.61604047],1
[0.77253056],0
[0.08282638],0
[0.6306159],0
[0.37916413],0
[0.22876434],0
[0.08515464],0
[0.19048055],0
[0.5470814],0
[0.23847936],0
[0.16843545],0
[0.3112888],1
[0.88072646],1
[0.54157877],0
[0.42773026],0
[0.5944008],0
[0.128148],0
[0.365729],0
[0.05702232],0
[0.47729447],1
[0.05304445],0
[0.14456926],0
[0.16553898],0
[0.897316],1
[0.03235038],0
[0.7431358],1
[0.14455104],1
[0.37454712],1
[0.1984266],0
[0.1359122],0
[0.02076361],0
[0.06593784],0
[0.08380067],0
[0.06443475],0
[0.04082131],0
[0.32673258],0
[0.72390574],0
[0.22767888],0
[0.20623872],0
[0.53471434],0
[0.10751375],0
[0.2956311],0
[0.70708203],0
[0.29813436],0
[0.07665749],0
[0.24241275],0
[0.20843068],0
[0.20656826],0
[0.26887178],0
[0.11912132],0
[0.50140494],0
[0.06874088],0
[0.6919139],0
[0.3986283],0
[0.13883953],0
[0.2683081],0
[0.14582519],0
[0.42369002],1
[0.3544031],0
[0.10635235],0
[0.7033579],0
[0.09286299],0
[0.2362162],0
[0.25058767],0
[0.46884596],0
[0.6052732],1
[0.7511616],0
[0.12203742],0
[0.40821192],0
[0.79735506],0
[0.24883302],1
[0.69912547],1
[0.09319044],1
[0.1157809],0
[0.3421395],1
[0.51585054],0
[0.4486544],0
[0.35921338],0
[0.13697907],0
[0.59206444],1
[0.30972007],0
[0.04649571],0
[0.73299235],1
[0.03123724],0
[0.63399446],1
[0.13612868],0
[0.0900419],0
[0.63726777],1
[0.15908897],0
[0.79811805],1
[0.42761818],0
[0.30220217],0
[0.57771873],0
[0.03456424],0
[0.24562544],0
[0.15083818],0
[0.8187424],1
[0.3109677],0
[0.02319052],0
[0.2671439],0
[0.4341586],1
[0.43464705],1
[0.19095571],0
[0.21167578],0
[0.09295943],1
[0.10753858],1
[0.08063904],0
[0.08063904],0
[0.5568565],1
[0.5610272],1
[0.16986407],0
[0.16896199],0
[0.08633344],1
[0.08656934],1
[0.19516467],0
[0.19144276],0
[0.74985373],0
[0.73912674],0
[0.14678808],1
[0.15733504],1
[0.0672503],0
[0.06312104],0
[0.49891487],1
[0.49140716],1
[0.3186451],1
[0.25988296],1
[0.35838097],1
[0.26643854],1
[0.13018079],0
[0.13020922],0
[0.8893058],1
[0.88929826],1
[0.1894214],1
[0.18941475],1
[0.1743406],0
[0.17438601],0
[0.25944427],0
[0.26825467],0
[0.27161965],0
[0.2725373],0
[0.6600132],1
[0.6603366],1
[0.7950306],0
[0.79551977],0
[0.1289663],1
[0.1279015],1
[0.56253195],1
[0.65125483],0
[0.6460168],0
[0.0288444],0
[0.07027518],0
[0.07300282],0
[0.07241929],0
[0.35259756],0
[0.3490561],0
[0.18359075],0
[0.1845701],0
[0.2206238],0
[0.22088584],0
[0.05162388],0
[0.04541069],0
[0.29242975],0
[0.29290032],0
[0.00302073],0
[0.00302717],0
[0.33368474],0
[0.7045121],1
[0.7024521],1
[0.2983124],0
[0.2831943],0
[0.13294148],1
[0.13285641],1
[0.31529996],1
[0.31722367],1
[0.41362917],1
[0.40870428],0
[0.4113797],0
[0.12909321],0
[0.12911585],0
[0.20834325],1
[0.47030082],0
[0.45795164],0
[0.77757543],1
[0.77757543],1
[0.3788074],1
[0.3787784],1
[0.65373844],1
[0.6545349],1
[0.15239872],1
[0.12671193],1
[0.47622314],0
[0.48628247],0
[0.5119555],1
[0.51226354],1
[0.85287905],0
[0.8910318],0
[0.23078875],1
[0.23880534],1
[0.16923839],0
[0.1734268],0
[0.18448338],0
[0.18402003],0
[0.07496766],1
[0.07458809],1
[0.1312632],0
[0.123834],0
[0.2532554],1
[0.25532925],1
[0.1649027],0
[0.16935907],0
[0.5033604],0
[0.503553],0
[0.17511976],0
[0.17931694],0
[0.26349232],0
[0.26568666],0
[0.30207095],0
[0.30161798],0
[0.12795056],0
[0.67683697],0
[0.05519515],0
[0.05375713],0
[0.09262753],0
[0.09256709],0
[0.03141358],0
[0.05620334],0
[0.16633819],0
[0.17909686],0
[0.09095598],1
[0.08665895],1
[0.26308846],1
[0.2652073],1
[0.8169145],0
[0.8169681],0
[0.42987683],0
[0.49831343],0
[0.27415615],0
[0.27374175],0
[0.13722762],0
[0.13814005],0
[0.22301288],0
[0.21964592],0
[0.466055],1
[0.46545786],1
[0.01306903],0
[0.01304917],0
[0.18325117],0
[0.1830658],0
[0.20591184],0
[0.19977804],0
[0.3069942],1
[0.29276863],1
[0.5243282],0
[0.5213664],0
[0.83048373],1
[0.8292857],1
[0.23244518],0
[0.22739074],0
[0.09411772],0
[0.09396288],0
[0.8509101],1
[0.12063815],1
[0.12416624],1
[0.53378206],0
[0.5307139],0
[0.7259171],0
[0.7252211],0
[0.17039113],0
[0.20355971],0
[0.06245734],0
[0.06233314],0
[0.38352323],0
[0.38639975],0
[0.07130811],0
[0.07345333],0
[0.75742394],1
[0.8004506],1
[0.00341676],0
[0.38426393],1
[0.38441303],1
[0.11726452],0
[0.12287576],0
[0.6127049],0
[0.6090311],0
[0.174551],0
[0.17418395],0
[0.28441238],0
[0.28326136],0
[0.02495348],0
[0.02522863],0
[0.09883385],0
[0.10375001],0
[0.6085367],0
[0.5643878],0
[0.14464901],0
[0.15231784],0
[0.82132894],1
[0.81259835],1
[0.2233336],0
[0.22390634],0
[0.01672935],0
[0.87789804],1
[0.87493414],1
[0.913586],1
[0.9132269],1
[0.06893847],0
[0.06875964],0
[0.0613292],1
[0.69993746],1
[0.69814676],1
[0.0112363],0
[0.01158524],0
[0.04468263],0
[0.04470496],0
[0.6343832],1
[0.63684464],1
[0.08404523],0
[0.08616725],0
[0.1122105],0
[0.11237217],0
[0.07739518],0
[0.11327479],0
[0.12097871],0
[0.12490872],0
[0.15259124],0
[0.15229762],0
[0.14634676],0
[0.14946383],0
[0.20025885],0
[0.20839854],0
[0.6685209],1
[0.66875386],1
[0.49943405],1
[0.49960536],1
[0.27258658],1
[0.26952544],1
[0.555738],0
[0.5484798],0
[0.6390925],1
[0.63867754],1
[0.06065916],0
[0.0605777],0
[0.17862229],0
[0.17990647],0
[0.17019807],0
[0.15223207],0
[0.5586125],0
[0.5577253],0
[0.16313235],1
[0.16317314],1
[0.87237173],1
[0.8743098],1
[0.22084834],0
[0.21176265],0
[0.769603],0
[0.6487447],0
[0.06473467],1
[0.06129532],1
[0.6736473],1
[0.6725201],1
[0.40438774],0
[0.38218418],0
[0.30768844],1
[0.30808187],1
[0.10516591],0
[0.10512955],0
[0.15968733],0
[0.1644568],0
[0.13762382],0
[0.13929611],0
[0.10817651],0
[0.11268843],0
[0.13438399],0
[0.13633928],0
[0.2964001],0
[0.2964001],0
[0.22129159],0
[0.2214328],0
[0.25905123],1
[0.2576286],1
[0.0780699],0
[0.07803514],0
[0.39096043],1
[0.39096043],1
[0.1285197],0
[0.12852347],0
[0.36225694],1
[0.37897345],1
[0.46479952],0
[0.46479952],0
[0.09762633],1
[0.09434812],1
[0.5653039],1
[0.56465477],1
[0.35264298],0
[0.3498311],0
[0.1991919],1
[0.56394446],1
[0.55272806],1
[0.24737675],0
[0.24425569],0
[0.38813487],0
[0.3265967],0
[0.16921109],1
[0.16789286],1
[0.04689255],0
[0.04688696],0
[0.35357425],1
[0.4820604],1
[0.1888574],1
[0.16297284],1
[0.8450683],1
[0.8446879],1
[0.22402988],0
[0.22455636],0
[0.35411555],0
[0.35380968],0
[0.63883066],1
[0.63938],1
[0.21227881],0
[0.19023986],0
[0.46356636],1
[0.46542326],1
[0.15520895],0
[0.23825744],0
[0.22971416],1
[0.23074014],1
[0.6202741],1
[0.6191825],1
[0.8602295],0
[0.8602295],0
[0.25721937],1
[0.2554763],1
[0.28950188],0
[0.28740156],0
[0.2660419],0
[0.26853293],0
[0.8712821],1
[0.87155],1
[0.3378324],1
[0.338213],1
[0.4648331],0
[0.46111745],0
[0.0660534],1
[0.07510217],1
[0.16401751],0
[0.16479528],0
[0.6674967],1
[0.6559926],1
[0.50044847],1
[0.5003891],1
[0.07970138],0
[0.07777757],0
[0.10964484],0
[0.10846386],0
[0.31429493],0
[0.31433675],0
[0.1889539],0
[0.19037668],0
[0.38334477],1
[0.38367385],1
[0.76767576],0
[0.7591562],0
[0.5933567],1
[0.5913131],1
[0.71611434],1
[0.71575886],1
[0.1998863],1
[0.19172196],1
[0.81813544],0
[0.8147786],0
[0.8520078],1
[0.8801982],1
[0.12282544],0
[0.12259023],0
[0.5773521],0
[0.5787817],0
[0.10606912],1
[0.44967481],1
[0.4493761],1
[0.06686537],0
[0.06664363],0
[0.5310039],0
[0.5314638],0
[0.22047998],0
[0.22117816],0
[0.35264668],0
[0.3573559],0
[0.3228837],1
[0.32197034],1
[0.0491518],0
[0.04910396],0
[0.26307237],0
[0.16859204],0
[0.18069978],0
[0.15159664],0
[0.1030425],1
[0.10314579],1
[0.33225164],1
[0.3580593],1
[0.08440798],0
[0.08285167],0
[0.82815576],1
[0.8291735],1
[0.8030032],1
[0.8030032],1
[0.17368373],0
[0.17331062],0
[0.76416177],1
[0.7605781],1
[0.10425141],0
[0.10425725],0
[0.4468541],0
[0.44547775],0
[0.16427039],0
[0.16088979],0
[0.08376338],1
[0.08403223],1
[0.26176706],1
[0.26280615],1
[0.8678395],1
[0.8731453],1
[0.27510965],0
[0.26562342],0
[0.20973408],1
[0.21002662],1
[0.06239301],1
[0.26140338],1
[0.26205045],1
[0.754974],1
[0.75490975],1
[0.04523373],0
[0.04364161],0
[0.22126663],1
[0.21278962],1
[0.08096816],0
[0.08096816],0
[0.30365667],0
[0.31074262],0
[0.09277219],0
[0.09185711],0
[0.04675342],0
[0.04948091],0
[0.20432092],0
[0.20490392],0
[0.5499391],0
[0.5498003],0
[0.30976605],0
[0.30687624],0
[0.10160527],0
[0.10072186],0
[0.13976437],0
[0.1375881],0
[0.00341676],0
[0.2676502],0
[0.2676502],0
[0.92239904],1
[0.9224145],1
[0.38906017],0
[0.39004895],0
[0.07807758],0
[0.0783512],0
[0.7781452],1
[0.77830625],1
[0.6298431],0
[0.6293845],0
[0.38248363],1
[0.37998435],1
[0.00341676],0
[0.04672001],0
[0.04653822],0
[0.41262883],0
[0.4116473],0
[0.26828468],0
[0.2685213],0
[0.5704461],1
[0.5792017],1
[0.41739967],1
[0.41636693],1
[0.5360502],1
[0.5283623],1
[0.54593754],1
[0.55125785],1
[0.34213945],0
[0.33909193],0
[0.28480247],0
[0.3299308],0
[0.27110305],0
[0.29203093],0
[0.46113226],0
[0.4604545],0
[0.26468998],1
[0.26545143],1
[0.20239216],0
[0.12766853],0
[0.9171524],1
[0.90253365],1
[0.08788613],0
[0.08997986],0
[0.23178503],0
[0.1501989],0
[0.59824777],1
[0.59715414],1
[0.1458257],0
[0.14565599],0
[0.39478552],0
[0.38400242],0
[0.76990646],1
[0.7688521],1
[0.43653634],0
[0.4660126],0
[0.4122863],1
[0.36385113],1
[0.03217241],0
[0.03278115],0
[0.0567762],0
[0.05412867],0
[0.17670698],0
[0.19527273],0
[0.27160153],0
[0.30269498],0
[0.48537147],0
[0.4607414],0
[0.44379506],1
[0.4427131],1
[0.2622577],1
[0.27314433],1
[0.05530757],0
[0.05262005],0
[0.00341676],0
[0.03677888],0
[0.05063728],0
[0.34413216],0
[0.34080943],0
[0.8396262],1
[0.83938485],1
[0.23776679],0
[0.22391729],0
[0.07296559],1
[0.07277178],1
[0.53536445],1
[0.50060624],1
[0.14935422],0
[0.14918339],0
[0.03103928],0
[0.03095775],0
[0.13818114],0
[0.13280433],0
[0.39185065],0
[0.39179206],0
[0.5551753],1
[0.5743169],1
[0.18817243],0
[0.1940156],0
[0.23681675],0
[0.26590967],0
[0.11895765],0
[0.10992349],0
[0.46521127],0
[0.4650987],0
[0.02142348],0
[0.01879396],0
[0.64566904],1
[0.6455005],1
[0.69740564],1
[0.68423265],1
[0.11421013],0
[0.12990016],0
[0.5393607],1
[0.5404316],1
[0.06485136],0
[0.06647845],0
[0.2219069],1
[0.22296934],1
[0.5330474],0
[0.53360087],0
[0.7482374],1
[0.7523001],1
[0.60817736],0
[0.621964],0
[0.11600816],1
[0.11600617],1
[0.4165282],0
[0.41598654],0
[0.37953672],0
[0.47804698],0
[0.01639952],0
[0.01688076],0
[0.03904444],0
[0.04688834],0
[0.27346614],0
[0.27310577],0
[0.16276656],0
[0.16641474],0
[0.17584288],1
[0.17584288],1
[0.90360636],1
[0.9036456],1
[0.41395143],1
[0.78206825],0
[0.78425914],0
[0.15686336],1
[0.13571432],1
[0.8413881],1
[0.84122205],1
[0.33369985],1
[0.3337299],1
[0.7470245],1
[0.74600816],1
[0.22497967],0
[0.04876956],0
[0.04890515],0
[0.4921254],1
[0.489829],1
[0.09312589],1
[0.09214423],1
[0.8079133],1
[0.80716145],1
[0.66742283],0
[0.6679772],0
[0.0862088],0
[0.0862671],0
[0.3310804],0
[0.33760095],0
[0.88408417],1
[0.88363105],1
[0.67921823],1
[0.67921823],1
[0.2080797],0
[0.20808576],0
[0.81670696],0
[0.8060729],0
[0.12818588],0
[0.09264909],0
[0.5555307],0
[0.5555307],0
[0.5058461],0
[0.34264898],0
[0.24854213],1
[0.24062097],1
[0.64050823],1
[0.64050823],1
[0.50299853],1
[0.50721705],1
[0.8164922],0
[0.8166381],0
[0.12168294],0
[0.12146422],0
[0.53789014],1
[0.53994715],1
[0.05846454],0
[0.06009047],0
