predicted_val,true_val
[0.5088934],0
[0.5088934],0
[0.14365739],0
[0.1565108],0
[0.43478152],1
[0.38279],1
[0.2378982],0
[0.23830926],0
[0.02055472],0
[0.7859088],1
[0.8462424],1
[0.3446431],1
[0.327264],1
[0.06842333],0
[0.06836078],0
[0.04421714],1
[0.41916174],1
[0.41916174],1
[0.01996899],0
[0.01993501],0
[0.0412204],0
[0.04116994],0
[0.36501008],1
[0.33351728],1
[0.0759699],0
[0.06061336],0
[0.19636995],0
[0.19636995],0
[0.11876005],0
[0.13573685],0
[0.07265913],0
[0.07974094],0
[0.12802929],0
[0.1273171],0
[0.14501372],0
[0.14646426],0
[0.27376375],0
[0.2880147],0
[0.77550995],1
[0.77424586],1
[0.37820497],1
[0.37820497],1
[0.14395258],1
[0.14438817],1
[0.39833498],0
[0.37959918],0
[0.5342386],1
[0.5342386],1
[0.05635959],0
[0.05564153],0
[0.51705396],0
[0.51705396],0
[0.15351245],0
[0.1523934],0
[0.34645385],0
[0.34645385],0
[0.28322285],1
[0.28336984],1
[0.60918593],1
[0.60918593],1
[0.30901715],0
[0.37703618],0
[0.14792821],0
[0.12215185],0
[0.20408022],1
[0.18033937],1
[0.68050766],1
[0.68101674],1
[0.31245726],0
[0.30159396],0
[0.23338753],1
[0.23297408],1
[0.08367062],0
[0.07984722],0
[0.30459893],0
[0.29990527],0
[0.14974225],0
[0.15201935],0
[0.10018373],0
[0.09664854],0
[0.12030676],0
[0.14731762],0
[0.23970795],0
[0.23970795],0
[0.22954056],0
[0.22954056],0
[0.3560436],1
[0.3560436],1
[0.08962011],0
[0.08871219],0
[0.3511193],1
[0.3511193],1
[0.10423869],0
[0.10423869],0
[0.32917887],1
[0.3455358],1
[0.3036695],0
[0.3036695],0
[0.10874403],1
[0.11734998],1
[0.8340336],1
[0.8340336],1
[0.27752155],0
[0.27369517],0
[0.1754871],1
[0.14386892],1
[0.152565],1
[0.2096419],0
[0.2158263],0
[0.5183219],0
[0.47399157],0
[0.28183687],1
[0.28183687],1
[0.0660679],0
[0.0660679],0
[0.5939237],1
[0.5939237],1
[0.3570236],1
[0.38746452],1
[0.5473155],1
[0.5473155],1
[0.35085887],0
[0.34802228],0
[0.5842891],0
[0.5842891],0
[0.5595483],1
[0.5595483],1
[0.3999043],0
[0.28702733],0
[0.3891039],1
[0.39351007],1
[0.15631002],0
[0.18638185],0
[0.20926926],1
[0.21377757],1
[0.34458417],1
[0.33351237],1
[0.7350077],0
[0.7350077],0
[0.21161097],1
[0.21036887],1
[0.20571467],0
[0.2038314],0
[0.10796115],0
[0.10796115],0
[0.57458055],1
[0.57458055],1
[0.3030656],1
[0.30911267],1
[0.17513552],0
[0.17404494],0
[0.08857623],1
[0.08847195],1
[0.12793455],0
[0.12918362],0
[0.36775005],1
[0.38156664],1
[0.52046084],1
[0.5204698],1
[0.03957227],0
[0.03906649],0
[0.10788864],0
[0.11534458],0
[0.28682488],0
[0.28682488],0
[0.30033273],0
[0.29542547],0
[0.25857273],1
[0.25857273],1
[0.55856335],0
[0.55856335],0
[0.26519877],1
[0.25789064],1
[0.46476465],1
[0.46476465],1
[0.40417653],1
[0.40417653],1
[0.5800361],0
[0.5800361],0
[0.6810318],1
[0.6391107],1
[0.21901381],0
[0.21901381],0
[0.7005987],0
[0.7005987],0
[0.23093033],1
[0.27054593],1
[0.27054593],1
[0.09651834],0
[0.09592548],0
[0.5039174],0
[0.5039174],0
[0.18949425],0
[0.18949425],0
[0.34929144],0
[0.34991467],0
[0.57479715],1
[0.5730295],1
[0.132097],0
[0.132097],0
[0.2246041],0
[0.20421618],0
[0.17244846],0
[0.17244846],0
[0.12384033],1
[0.12400362],1
[0.41985056],1
[0.3825738],1
[0.12513724],0
[0.12490362],0
[0.7494841],1
[0.7494841],1
[0.56074613],1
[0.56074613],1
[0.62254167],0
[0.62254167],0
[0.83326304],1
[0.8299426],1
[0.08613789],0
[0.08709723],0
[0.26493186],0
[0.26458842],0
[0.15504175],0
[0.15504175],0
[0.2348732],1
[0.2348732],1
[0.21721444],1
[0.2141428],1
[0.81562245],1
[0.81562245],1
[0.2871114],0
[0.32048523],0
[0.1700184],1
[0.19064012],1
[0.05108005],1
[0.4301456],1
[0.42492878],1
[0.7174312],1
[0.7158785],1
[0.03731316],0
[0.03670135],0
[0.16053593],1
[0.16053593],1
[0.13044432],0
[0.13044432],0
[0.2581215],0
[0.26427978],0
[0.06359637],0
[0.06268197],0
[0.06942242],0
[0.07208887],0
[0.19636676],0
[0.19661],0
[0.46667898],0
[0.46612293],0
[0.1489451],0
[0.1498186],0
[0.03314766],0
[0.03321865],0
[0.12853023],0
[0.12776774],0
[0.00332585],0
[0.30408984],0
[0.30408984],0
[0.69694436],1
[0.69694436],1
[0.2595632],0
[0.26035333],0
[0.12064973],0
[0.114445],0
[0.57132006],1
[0.57050943],1
[0.42307007],0
[0.4259944],0
[0.42410117],1
[0.4243185],1
[0.00332585],0
[0.08262664],0
[0.08262664],0
[0.42375377],0
[0.42375377],0
[0.25931287],0
[0.2590659],0
[0.4055918],1
[0.41760403],1
[0.33823407],1
[0.33823404],1
[0.6155993],1
[0.6456602],1
[0.6211793],1
[0.6395326],1
[0.21364075],0
[0.2135534],0
[0.31259504],0
[0.32025313],0
[0.20493138],0
[0.20137307],0
[0.4402622],0
[0.4402622],0
[0.25858444],1
[0.26181942],1
[0.18202496],0
[0.20497599],0
[0.7130795],1
[0.7130795],1
[0.09731787],0
[0.11096939],0
[0.1822795],0
[0.0766111],0
[0.4626209],1
[0.46491662],1
[0.17383316],0
[0.17383316],0
[0.4967866],0
[0.5238257],0
[0.49836025],1
[0.49836025],1
[0.48445803],0
[0.53687066],0
[0.346083],1
[0.34805432],1
[0.05738351],0
[0.05569679],0
[0.08795169],0
[0.09243888],0
[0.18294767],0
[0.19252256],0
[0.15525329],0
[0.1551938],0
[0.19042721],0
[0.19042721],0
[0.38792485],1
[0.40729487],1
[0.2643497],1
[0.26771122],1
[0.05958048],0
[0.03652969],0
[0.00332585],0
[0.05344921],0
[0.05587435],0
[0.18006083],0
[0.18094969],0
[0.28766578],1
[0.28766578],1
[0.18680474],0
[0.17063826],0
[0.05590028],1
[0.05556107],1
[0.24100617],1
[0.24100617],1
[0.15348628],0
[0.15348628],0
[0.07829782],0
[0.07829782],0
[0.06912383],0
[0.07019675],0
[0.5986155],0
[0.5986155],0
[0.51181823],1
[0.49373385],1
[0.15503144],0
[0.15975711],0
[0.277165],0
[0.30886883],0
[0.07939443],0
[0.0792093],0
[0.42135462],0
[0.42175865],0
[0.03117016],0
[0.03432992],0
[0.5623147],1
[0.5553489],1
[0.66587514],1
[0.6542865],1
[0.22599924],0
[0.27031568],0
[0.56799984],1
[0.5698116],1
[0.07007766],0
[0.07380223],0
[0.27714872],1
[0.27855635],1
[0.41683245],0
[0.41816527],0
[0.7607569],1
[0.7637731],1
[0.43508014],0
[0.43508014],0
[0.12484226],1
[0.12533626],1
[0.4754319],0
[0.4754319],0
[0.2146641],0
[0.23983982],0
[0.01944879],0
[0.01771992],0
[0.04269409],0
[0.04277954],0
[0.27277946],0
[0.27277946],0
[0.13000455],0
[0.15176976],0
[0.3912485],1
[0.3912485],1
[0.5927558],1
[0.59331536],1
[0.2633342],1
[0.415595],0
[0.415595],0
[0.12519374],1
[0.10680458],1
[0.45477924],1
[0.45477924],1
[0.35103685],1
[0.35103685],1
[0.6217507],1
[0.6217507],1
[0.20895511],0
[0.03163025],0
[0.03312919],0
[0.22187084],1
[0.21763495],1
[0.10582963],1
[0.06992671],1
[0.6112427],1
[0.6078711],1
[0.5471984],0
[0.5471984],0
[0.12985432],0
[0.12985432],0
[0.25285643],0
[0.24738708],0
[0.3656177],1
[0.3656177],1
[0.30319864],1
[0.30319864],1
[0.12176397],0
[0.12150323],0
[0.68543625],0
[0.6939198],0
[0.10060105],0
[0.09820324],0
[0.4520266],0
[0.4520266],0
[0.6219951],0
[0.52837574],0
[0.35484678],1
[0.35198256],1
[0.42547628],1
[0.42547628],1
[0.5213541],1
[0.5213541],1
[0.59239495],0
[0.59239495],0
[0.10049972],0
[0.09990931],0
[0.58302116],1
[0.588881],1
[0.06293476],0
[0.06259441],0
[0.08508047],0
[0.08314252],0
[0.30257976],1
[0.30095392],1
[0.33273542],0
[0.33273542],0
[0.13521647],1
[0.1361435],1
[0.16254774],0
[0.15876836],0
[0.12823996],0
[0.12654093],0
[0.45555428],0
[0.4714259],0
[0.40254408],1
[0.40254408],1
[0.38417947],0
[0.3862113],0
[0.22318703],0
[0.2231276],0
[0.15157166],1
[0.15157166],1
[0.11106604],1
[0.08367288],1
[0.0904178],0
[0.31756872],1
[0.3317957],1
[0.07439181],1
[0.06959125],1
[0.824908],1
[0.8105474],1
[0.14332247],1
[0.14210913],1
[0.35608342],1
[0.36169058],1
[0.6829048],1
[0.68841976],1
[0.11908776],0
[0.11997354],0
[0.05980682],0
[0.05996779],0
[0.7288362],1
[0.69673675],1
[0.6313288],0
[0.6313288],0
[0.27447605],0
[0.27104574],0
[0.7018151],1
[0.70880616],1
[0.26570714],1
[0.1496607],0
[0.15396205],0
[0.22778654],1
[0.22854659],1
[0.08998576],0
[0.09788373],0
[0.17713985],1
[0.18345386],1
[0.10028228],0
[0.09166223],0
[0.4732694],1
[0.47037923],1
[0.41723096],0
[0.41723096],0
[0.12692064],0
[0.12436402],0
[0.11950991],0
[0.20954937],0
[0.20954937],0
[0.5930457],1
[0.6134057],1
[0.42562938],1
[0.42562938],1
[0.11450726],0
[0.11510858],0
[0.75471056],0
[0.71112347],0
[0.33856565],1
[0.33960032],1
[0.08243132],0
[0.07789627],0
[0.34474444],0
[0.34637958],0
[0.5778438],0
[0.57059705],0
[0.5189197],1
[0.5201138],1
[0.5193126],0
[0.16319224],0
[0.16319224],0
[0.56358564],0
[0.56120867],0
[0.33427858],0
[0.1462611],1
[0.1462611],1
[0.15438086],0
[0.15597826],0
[0.2454263],1
[0.2454263],1
[0.00332585],0
[0.23115954],0
[0.24749959],0
[0.6712117],0
[0.6889191],0
[0.06842464],0
[0.06571835],0
[0.17091456],0
[0.17091456],0
[0.16701102],0
[0.16702032],0
[0.1504308],1
[0.15051597],1
[0.13795257],1
[0.1420742],1
[0.5599739],1
[0.5380193],1
[0.09237224],1
[0.09237224],1
[0.39253217],0
[0.40783262],0
[0.14307606],0
[0.1426729],0
[0.17963496],0
[0.17963496],0
[0.68746006],1
[0.68746006],1
[0.11592141],0
[0.11592141],0
[0.72008824],1
[0.72008824],1
[0.43325457],0
[0.43325457],0
[0.1342552],0
[0.1342552],0
[0.29593435],0
[0.28476527],0
[0.1817531],0
[0.18648595],0
[0.11357316],0
[0.11376083],0
[0.28078225],1
[0.28058767],1
[0.14223605],1
[0.14223605],1
[0.31843215],0
[0.31843215],0
[0.7888577],1
[0.7883833],1
[0.83150244],1
[0.83150244],1
[0.05376306],0
[0.05466619],0
[0.6694848],1
[0.66211146],1
[0.33772337],1
[0.33880055],1
[0.48546675],0
[0.48546675],0
[0.09672651],0
[0.09672651],0
[0.12914425],0
[0.13006437],0
[0.38279763],1
[0.3835237],1
[0.34959352],1
[0.30505794],1
[0.43566677],1
[0.43566677],1
[0.14857957],0
[0.1538899],0
[0.09274206],0
[0.09390745],0
[0.13657266],1
[0.13657266],1
[0.7109141],1
[0.7280015],1
[0.06787327],0
[0.06789306],0
[0.2347312],0
[0.23362735],0
[0.09998244],0
[0.10831782],0
[0.25466448],0
[0.25534782],0
[0.6896134],1
[0.68855447],1
[0.22461706],1
[0.24432445],1
[0.27906004],0
[0.28139353],0
[0.48452756],1
[0.48452756],1
[0.03843293],0
[0.03843293],0
[0.65106523],1
[0.65106523],1
[0.04334307],0
[0.03891981],0
[0.5357824],1
[0.5357824],1
[0.6021643],1
[0.6021643],1
[0.37416083],0
[0.36638805],0
[0.2779586],0
[0.2785154],0
[0.11549246],0
[0.11549246],0
[0.47477072],0
[0.47477072],0
[0.07763293],0
[0.08120397],0
[0.08313334],0
[0.08316401],0
[0.03161943],0
[0.14981052],1
[0.14356354],1
[0.09083194],0
[0.09438631],0
[0.04997078],0
[0.03534919],0
[0.23092392],1
[0.23175901],1
[0.45508903],1
[0.45712578],1
[0.40249443],0
[0.40160298],0
[0.8261776],1
[0.8207331],1
[0.4037345],0
[0.4037345],0
[0.05652928],0
[0.05652928],0
[0.1624035],0
[0.1624035],0
[0.21915346],0
[0.21915346],0
[0.23882714],0
[0.1652365],0
[0.18196273],0
[0.18196273],0
[0.21626797],0
[0.21626797],0
[0.45156687],1
[0.48627153],1
[0.42328042],0
[0.42328042],0
[0.4063234],0
[0.44422668],0
[0.17099589],0
[0.17315853],0
[0.6029185],1
[0.58607507],1
[0.1568377],1
[0.15457168],1
[0.17632133],0
[0.17875585],0
[0.47242808],0
[0.47193506],0
[0.17623782],0
[0.17623782],0
[0.46635014],1
[0.46635014],1
[0.19796434],0
[0.19796434],0
[0.08364117],0
[0.08361796],0
[0.2565771],0
[0.25705627],0
[0.00906512],0
[0.01525214],0
[0.13211247],0
[0.13026813],0
[0.38585192],1
[0.38585192],1
[0.19678792],0
[0.19857797],0
[0.39542976],1
[0.39542976],1
[0.604632],0
[0.60239136],0
[0.07062364],0
[0.06961066],0
[0.14497629],0
[0.14532346],0
[0.16206288],0
[0.16206288],0
[0.23874977],0
[0.2387043],0
[0.37423992],0
[0.37423992],0
[0.1849758],0
[0.18509576],0
[0.1453386],1
[0.14533398],1
[0.09650609],0
[0.09786451],0
[0.13985667],0
[0.13985667],0
[0.58653426],0
[0.58653426],0
[0.7239628],1
[0.14916351],0
[0.1489419],0
[0.01182455],0
[0.01196459],0
[0.7101246],0
[0.7115503],0
[0.17219335],0
[0.13820943],0
[0.06931201],0
[0.06804958],0
[0.04924628],0
[0.05155545],0
[0.15324399],0
[0.1736261],0
[0.6839721],1
[0.6967054],1
[0.17859861],0
[0.17779201],0
[0.69677657],1
[0.71730685],1
[0.11367527],0
[0.11367527],0
[0.50841457],1
[0.50841457],1
[0.13300323],0
[0.13264766],0
[0.27760035],1
[0.25942075],1
[0.60901576],1
[0.61793226],1
[0.17511955],1
[0.17358583],1
[0.10677624],1
[0.10872033],1
[0.5749301],1
[0.5757216],1
[0.58411306],1
[0.58106923],1
[0.11225659],0
[0.11140332],0
[0.01287827],0
[0.09763899],0
[0.09725949],0
[0.66089904],0
[0.6664866],0
[0.00332585],0
[0.32180333],0
[0.32180333],0
[0.19544962],0
[0.19455233],0
[0.6958848],1
[0.6958848],1
[0.04238161],0
[0.04276869],0
[0.12406373],0
[0.12387267],0
[0.1828227],1
[0.1828227],1
[0.49348262],1
[0.49348262],1
[0.26915076],0
[0.22818685],0
[0.6442245],0
[0.6387615],0
[0.38367173],0
[0.3833174],0
[0.15907216],1
[0.15907216],1
[0.1308591],0
[0.13180643],0
[0.3413303],0
[0.35157612],0
[0.7300869],1
[0.7314745],1
[0.30775023],0
[0.3076719],0
[0.8520942],0
[0.8512267],0
[0.1417104],0
[0.14300305],0
[0.13926381],0
[0.13624555],0
[0.0495539],0
[0.06005952],0
[0.22439587],0
[0.22320738],0
[0.38120311],0
[0.3817845],0
[0.12079647],0
[0.12018725],0
[0.12735775],0
[0.12969336],0
[0.07274249],0
[0.07263014],0
[0.07579947],0
[0.07129762],0
[0.69165003],1
[0.69165003],1
[0.46695587],1
[0.46695587],1
[0.12476495],1
[0.12825638],1
[0.1810002],0
[0.1810002],0
[0.41373178],0
[0.4110577],0
[0.33043778],0
[0.28247133],0
[0.20005032],0
[0.19733194],0
[0.1122328],1
[0.1122328],1
[0.3280458],0
[0.3280458],0
[0.4223216],0
[0.4223216],0
[0.59899276],1
[0.56375396],1
[0.16410628],0
[0.16763741],0
[0.47574073],0
[0.5011135],0
[0.22713566],0
[0.20115316],0
[0.20119631],0
[0.21749759],0
[0.24265641],0
[0.24265641],0
[0.20472044],1
[0.20276025],1
[0.11369592],0
[0.11369592],0
[0.481687],1
[0.481687],1
[0.18435395],0
[0.18423995],0
[0.62791175],1
[0.5758476],1
[0.5758476],1
[0.40782058],0
[0.40782058],0
[0.23950344],1
[0.23950344],1
[0.23902446],1
[0.23809302],1
[0.20214027],0
[0.07710582],0
[0.07744464],0
[0.53925824],0
[0.54409385],0
[0.1413829],0
[0.14756572],0
[0.1530196],0
[0.21884528],0
[0.20212796],0
[0.22106361],0
[0.41193894],1
[0.0307644],0
[0.03088576],0
[0.4720478],0
[0.46009284],0
[0.21617094],1
[0.2172513],1
[0.5271377],1
[0.52713764],1
[0.12993756],0
[0.13034749],0
[0.33489397],1
[0.33372173],1
[0.23658028],0
[0.23658028],0
[0.12169296],0
[0.12786943],0
[0.12632826],0
[0.22626323],0
[0.24427354],0
[0.4105289],0
[0.41250333],0
[0.05775297],0
[0.06238285],0
[0.13672781],1
[0.25766933],0
[0.27619916],0
[0.36493546],1
[0.36493546],1
[0.05240878],0
[0.08526146],0
[0.3195096],0
[0.32033855],0
[0.12002015],0
[0.09536329],0
[0.11529371],0
[0.12278691],0
[0.10767457],1
[0.10728005],1
[0.5666168],1
[0.56620157],1
[0.2384581],1
[0.23845804],1
[0.57100403],1
[0.57100403],1
[0.4443852],0
[0.43710086],0
[0.11872315],0
[0.12132904],0
[0.3713187],1
[0.36232263],1
[0.510444],1
[0.09483248],0
[0.09483248],0
[0.30740428],0
[0.30279854],0
[0.04853696],0
[0.04733855],0
[0.14418077],0
[0.14170852],0
[0.5419337],1
[0.6053094],1
[0.38802594],0
[0.38884535],0
[0.342326],0
[0.342326],0
[0.05849642],0
[0.0615066],0
[0.39754122],0
[0.39754122],0
[0.69528127],1
[0.69528127],1
[0.57864034],1
[0.57864034],1
[0.42813295],1
[0.42813295],1
[0.05956098],1
[0.05951312],1
[0.40319416],0
[0.40475908],0
[0.5282991],1
[0.5364116],1
[0.13020176],0
[0.13020176],0
[0.19903177],1
[0.20244321],1
[0.31531018],1
[0.21609837],0
[0.21609837],0
[0.06720081],1
[0.06720081],1
[0.46249312],0
[0.46249312],0
[0.5202769],1
[0.5346362],1
[0.41729575],0
[0.41729575],0
[0.00332585],0
[0.16492051],0
[0.16492051],0
[0.6176977],1
[0.62101203],1
[0.5274924],0
[0.52393806],0
[0.21121085],0
[0.20681006],0
[0.75185335],1
[0.7519345],1
[0.20260367],0
[0.20260367],0
[0.6740598],1
[0.67420876],1
[0.6122705],1
[0.6122705],1
[0.13297912],0
[0.13048333],0
[0.5197458],0
[0.53115153],0
[0.14400378],1
[0.16499853],1
[0.3601222],0
[0.3578322],0
[0.19842553],0
[0.19842553],0
[0.34446558],0
[0.34318447],0
[0.16152355],0
[0.16152355],0
[0.15679389],0
[0.17409447],0
[0.6651968],1
[0.6578917],1
[0.20003349],1
[0.19493794],1
[0.422281],0
[0.422281],0
[0.25734955],0
[0.25487405],0
[0.19623956],1
[0.19623956],1
[0.21363533],0
[0.2162047],0
[0.21928006],1
[0.22062331],1
[0.10932568],0
[0.10932568],0
[0.26642257],1
[0.31809017],1
[0.14993885],0
[0.15502104],0
[0.7721926],1
[0.7721926],1
[0.10367066],0
[0.09143701],0
[0.40331298],1
[0.39504212],1
[0.4475189],0
[0.4647191],0
[0.6540875],0
[0.66569555],0
[0.3723271],1
[0.3723271],1
[0.32861498],1
[0.32079506],1
[0.38623962],0
[0.38623962],0
[0.26821318],0
[0.2468898],0
[0.16018057],0
[0.1597639],0
[0.7374748],0
[0.7374748],0
[0.29768968],1
[0.29768968],1
[0.07694519],0
[0.08157599],0
[0.07655698],0
[0.07594758],0
[0.06298247],0
[0.06927171],0
[0.19045979],0
[0.19045979],0
[0.0960952],0
[0.19168171],0
[0.23478523],0
[0.23478523],0
[0.13758215],0
[0.1413466],0
[0.34598193],0
[0.34598193],0
[0.1884138],0
[0.19281662],0
[0.19450569],1
[0.19450569],1
[0.44224238],1
[0.5832068],1
[0.20852843],1
[0.20852843],1
[0.32214978],0
[0.31885135],0
[0.17440003],0
[0.17522457],0
[0.30324847],0
[0.73629487],1
[0.73629487],1
[0.5373696],1
[0.53662056],1
[0.13962552],0
[0.12697285],0
[0.16652137],0
[0.16018754],0
[0.4078958],0
[0.40856287],0
[0.32477415],1
[0.33560383],1
[0.20609325],0
[0.20569417],0
[0.28359908],1
[0.28408623],1
[0.14436945],0
[0.14457008],0
[0.37293404],0
[0.37166205],0
[0.25518364],0
[0.22930735],0
[0.2281605],0
[0.2026062],0
[0.10611185],0
[0.10651681],0
[0.09238738],0
[0.09385073],0
[0.1254698],0
[0.13003379],0
[0.70179975],1
[0.70179963],1
[0.1684215],0
[0.15889588],0
[0.86357445],1
[0.86671114],1
[0.14467087],0
[0.1459626],0
[0.279167],0
[0.27855164],0
[0.33205262],0
[0.34784135],0
[0.10725498],0
[0.38360506],0
[0.38360506],0
[0.42028803],1
[0.42936283],1
[0.16287866],0
[0.16277298],0
[0.14655828],0
[0.14655828],0
[0.45415938],1
[0.44613752],1
[0.6609918],0
[0.6608846],0
[0.27584746],0
[0.2849797],0
[0.20179185],0
[0.20179185],0
[0.19049242],0
[0.18890768],0
[0.36051708],1
[0.36051708],1
[0.23774925],0
[0.23774925],0
[0.36549282],0
[0.36676663],0
[0.7473958],1
[0.7524744],1
[0.43009704],1
[0.42957592],1
[0.75774],1
[0.7675439],1
[0.35330853],0
[0.70225674],1
[0.6961458],1
[0.3657421],1
[0.3690135],1
[0.24971592],0
[0.25086343],0
[0.05637375],0
[0.05467772],0
[0.7739047],0
[0.7739047],0
[0.17809081],0
[0.17718172],0
[0.10031891],0
[0.09519294],0
[0.57148415],1
[0.57148415],1
[0.56574583],1
[0.56174743],1
[0.29755116],0
[0.29509795],0
[0.02735987],1
[0.02735996],1
[0.09558579],0
[0.09520692],0
[0.1437298],1
[0.14196292],1
[0.13762009],0
[0.13741612],0
[0.20595193],0
[0.20595193],0
[0.49195117],1
[0.47781628],1
[0.04895002],0
[0.04556981],0
[0.27711797],0
[0.287394],0
[0.20299134],0
[0.20603043],0
[0.6511637],1
[0.6511437],1
[0.2720039],0
[0.26754892],0
[0.11068302],0
[0.11092427],0
[0.78655064],0
[0.7031611],0
[0.38522786],0
[0.38728428],0
[0.2029675],0
[0.07429019],0
[0.07419661],0
[0.17711341],0
[0.17711341],0
[0.08852121],0
[0.08711675],0
[0.33686382],0
[0.33686382],0
[0.36096928],0
[0.3586268],0
[0.10855025],0
[0.10918278],0
[0.2959931],0
[0.29884547],0
[0.05582684],0
[0.06053942],0
[0.07541236],0
[0.07377252],0
[0.45137408],1
[0.44532415],1
[0.5617354],1
[0.56020415],1
[0.3026892],0
[0.30254254],0
[0.37237108],0
[0.25817052],0
[0.5609821],1
[0.5903359],1
[0.5556402],1
[0.556378],1
[0.19367269],1
[0.19397515],1
[0.22787485],1
[0.2277835],1
[0.81644],1
[0.7990807],1
[0.49625987],1
[0.49196768],1
[0.28711474],1
[0.49699402],0
[0.5880618],0
[0.49575502],0
[0.4845847],0
[0.03514218],0
[0.04124704],0
[0.24372858],1
[0.24333096],1
[0.13285765],0
[0.13290986],0
[0.7717275],1
[0.7852408],1
[0.04023987],1
[0.04023987],1
[0.07367864],0
[0.07436129],0
[0.13915649],0
[0.1332308],0
[0.33579123],0
[0.34451467],0
[0.04214996],0
[0.04198954],0
[0.11397767],0
[0.11036575],0
[0.14139995],0
[0.1929127],0
[0.1856871],0
[0.21969336],0
[0.21907973],0
[0.16878718],0
[0.16838047],0
[0.59928185],1
[0.59928185],1
[0.6489738],1
[0.61963457],1
[0.17542559],0
[0.17542559],0
[0.14210412],0
[0.13348538],0
[0.5803145],1
[0.5831655],1
[0.48034525],1
[0.4850912],1
[0.09429362],0
[0.09385234],0
[0.16765088],1
[0.16618907],1
[0.4701092],0
[0.4701092],0
[0.10649467],0
[0.11467063],0
[0.48050794],1
[0.47832718],1
[0.510202],1
[0.4906553],1
[0.39483663],0
[0.39609787],0
[0.55492306],1
[0.553744],1
[0.7483095],0
[0.7482257],0
[0.24914017],1
[0.24906066],1
[0.07674757],0
[0.09086305],0
[0.5281768],0
[0.5833147],0
[0.32144818],1
[0.32144818],1
[0.69242966],1
[0.69242966],1
[0.08765677],0
[0.09324485],0
[0.220059],0
[0.21454012],0
[0.1507735],0
[0.15255159],0
[0.19698241],0
[0.19286573],0
[0.6205757],1
[0.6495985],1
[0.46757424],0
