predicted_val,true_val
[0.86541986],1
[0.8648998],1
[0.8677336],1
[0.86532587],1
[0.19109632],0
[0.19143872],0
[0.19301742],0
[0.19017093],0
[0.19386183],0
[0.1927119],0
[0.01381398],0
[0.01381398],0
[0.01381398],0
[0.01381398],0
[0.01381398],0
[0.01381398],0
[0.6454518],1
[0.6764831],1
[0.65441227],1
[0.6531002],1
[0.6646709],1
[0.66384846],1
[0.842503],0
[0.8423139],0
[0.8421453],0
[0.84303176],0
[0.84305924],0
[0.842904],0
[0.98506194],1
[0.98506194],1
[0.23715426],1
[0.23638527],1
[0.23654866],1
[0.23770738],1
[0.23763976],1
[0.23725908],1
[0.7973284],1
[0.7869015],1
[0.8063781],1
[0.8075273],1
[0.80642545],1
[0.8017789],1
[0.10981885],1
[0.11150459],1
[0.11166558],1
[0.11893789],1
[0.11708646],1
[0.11552341],1
[0.7472133],0
[0.72733504],0
[0.7686393],0
[0.75890666],0
[0.7597136],0
[0.76355064],0
[0.6689612],1
[0.6694451],1
[0.6686714],1
[0.6691555],1
[0.6681883],1
[0.6688218],1
[0.44801712],0
[0.44567126],0
[0.45155093],0
[0.44738847],0
[0.45137784],0
[0.45148954],0
[0.05604651],1
[0.06371053],0
[0.06391409],0
[0.06345926],0
[0.06404693],0
[0.06395815],0
[0.06411889],0
[0.12305936],0
[0.12303776],0
[0.1229715],0
[0.12301645],0
[0.12295403],0
[0.12302129],0
[0.32940677],1
[0.32798],1
[0.32521856],1
[0.3221492],1
[0.32771587],1
[0.32803616],1
[0.12951024],0
[0.13428274],0
[0.13791531],0
[0.13780105],0
[0.13070998],0
[0.1358897],0
[0.06617623],1
[0.06684048],1
[0.06642436],1
[0.06641667],1
[0.06712837],1
[0.06688062],1
[0.14100614],0
[0.97564554],0
[0.97566944],0
[0.9757277],0
[0.97571325],0
[0.97568685],0
[0.9757775],0
[0.1208739],0
[0.1207779],0
[0.12033514],0
[0.11771677],0
[0.11750338],0
[0.12002446],0
[0.32666343],0
[0.32387388],0
[0.32405266],0
[0.3259385],0
[0.32637528],0
[0.32171622],0
[0.1146131],0
[0.114029],0
[0.11376835],0
[0.11393538],0
[0.11456993],0
[0.11482482],0
[0.12863448],0
[0.24137785],0
[0.24211171],0
[0.24198164],0
[0.24238059],0
[0.241681],0
[0.24210648],0
[0.03079873],0
[0.03828862],0
[0.03830821],0
[0.03747695],0
[0.0378372],0
[0.0385895],0
[0.03820176],0
[0.07486553],0
[0.07165833],0
[0.07262029],0
[0.07387652],0
[0.07343781],0
[0.07344157],0
[0.00860189],0
[0.00863377],0
[0.00858249],0
[0.00866335],0
[0.00865111],0
[0.00855219],0
[0.06377826],1
[0.06374225],1
[0.06335305],1
[0.06412794],1
[0.06399056],1
[0.06422659],1
[0.23286684],1
[0.8583895],0
[0.85485715],0
[0.85353553],0
[0.85334307],0
[0.8567739],0
[0.8565303],0
[0.53501785],0
[0.5451844],0
[0.50377506],0
[0.53504145],0
[0.534345],0
[0.5094711],0
[0.9193883],0
[0.91837794],0
[0.9198989],0
[0.91832423],0
[0.91708606],0
[0.9149379],0
[0.04783318],0
[0.04800522],0
[0.04598771],0
[0.04776169],0
[0.04768711],0
[0.04656285],0
[0.22796012],0
[0.23752937],0
[0.23846331],0
[0.2296471],0
[0.23264188],0
[0.23161869],0
[0.1221312],1
[0.12285255],1
[0.12305772],1
[0.1217946],1
[0.12281442],1
[0.12231068],1
[0.0079748],0
[0.00791464],0
[0.00859529],0
[0.00804066],0
[0.00834363],0
[0.00816088],0
[0.07696135],0
[0.07606995],0
[0.07668458],0
[0.07642549],0
[0.07686831],0
[0.07611762],0
[0.10606067],0
[0.10623458],0
[0.2462501],1
[0.24725361],1
[0.24738117],1
[0.24203841],1
[0.2406043],1
[0.2478512],1
[0.8660169],0
[0.8818412],0
[0.8772598],0
[0.86886543],0
[0.8713804],0
[0.87102205],0
[0.8770792],1
[0.87524086],1
[0.8780397],1
[0.87316835],1
[0.8784684],1
[0.87125665],1
[0.10606234],0
[0.1063249],0
[0.10506047],0
[0.1059946],0
[0.10614245],0
[0.10579211],0
[0.73333704],0
[0.73389596],0
[0.73566526],0
[0.7336113],0
[0.73249364],0
[0.73405445],0
[0.30641502],1
[0.31186292],1
[0.3101737],1
[0.3117618],1
[0.3111135],1
[0.31581622],1
[0.06649672],1
[0.0666156],1
[0.06742372],1
[0.06796584],1
[0.06780688],1
[0.06780067],1
[0.07315059],0
[0.07394427],0
[0.07370197],0
[0.07270229],0
[0.07316514],0
[0.07320518],0
[0.9820999],0
[0.98208195],0
[0.98206615],0
[0.98221385],0
[0.98222417],0
[0.98225856],0
[0.10360664],0
[0.1032809],0
[0.105856],0
[0.10540232],0
[0.10495422],0
[0.10591306],0
[0.39942572],0
[0.4144529],0
[0.405856],0
[0.40962833],0
[0.4136838],0
[0.39771897],0
[0.26877615],0
[0.2676609],0
[0.26831326],0
[0.2687027],0
[0.268153],0
[0.26881287],0
[0.05475941],0
[0.05125477],0
[0.04974763],0
[0.05352038],0
[0.05203192],0
[0.05243406],0
[0.997451],1
[0.9974898],1
[0.99746966],1
[0.99746203],1
[0.9974853],1
[0.99750394],1
[0.09372076],0
[0.24548633],1
[0.24518974],1
[0.24547295],1
[0.24544324],1
[0.24472636],1
[0.24530819],1
[0.05296744],0
[0.05334042],0
[0.05393421],0
[0.05324944],0
[0.05358627],0
[0.05348948],0
[0.47200358],0
[0.4693427],0
[0.47262105],0
[0.4734279],0
[0.47253907],0
[0.4725381],0
[0.17672867],0
[0.17737871],0
[0.17725128],0
[0.17659357],0
[0.17618152],0
[0.17665987],0
[0.09875234],0
[0.10052405],0
[0.10134307],0
[0.10244129],0
[0.09993473],0
[0.09982739],0
[0.08467639],0
[0.08443273],0
[0.08357734],0
[0.08334],0
[0.08291112],0
[0.0851504],0
[0.30194575],0
[0.30385837],0
[0.3039096],0
[0.30469054],0
[0.30383655],0
[0.3010243],0
[0.9938691],0
[0.9936712],0
[0.9935922],0
[0.99324894],0
[0.9938164],0
[0.9940499],0
[0.1750664],0
[0.17441143],0
[0.17403151],0
[0.1739534],0
[0.17465249],0
[0.17427546],0
[0.19308414],1
[0.19554342],1
[0.1940834],1
[0.19572411],1
[0.19483256],1
[0.1937766],1
[0.139428],0
[0.13986582],0
[0.1381377],0
[0.13682005],0
[0.13692853],0
[0.1401715],0
[0.1161794],0
[0.11064549],0
[0.11434723],0
[0.11033164],0
[0.11374503],0
[0.11415523],0
[0.9767517],1
[0.97691447],1
[0.97685856],1
[0.97671074],1
[0.9768891],1
[0.976645],1
[0.9970631],1
[0.9970964],1
[0.99707246],1
[0.9970823],1
[0.9971052],1
[0.99706095],1
[0.07992373],0
[0.08122722],0
[0.08127043],0
[0.08126317],0
[0.08177458],0
[0.08080313],0
[0.10872061],1
[0.7595217],1
[0.7587079],1
[0.76058996],1
[0.75847334],1
[0.76126796],1
[0.75986123],1
[0.05855911],0
[0.05988003],0
[0.05649918],0
[0.06093263],0
[0.05982824],0
[0.05901567],0
[0.01575099],0
[0.01566955],0
[0.01565675],0
[0.0156984],0
[0.01567946],0
[0.01581255],0
[0.91089875],1
[0.9106472],1
[0.9118184],1
[0.9123598],1
[0.91099244],1
[0.91021216],1
[0.082518],0
[0.08287915],0
[0.08428782],0
[0.08268056],0
[0.08237137],0
[0.08400879],0
[0.35591072],0
[0.35657254],0
[0.35592383],0
[0.3574241],0
[0.35614553],0
[0.3568203],0
[0.08604813],0
[0.08600048],0
[0.2655751],0
[0.26517147],0
[0.26225454],0
[0.2602675],0
[0.2668848],0
[0.2652025],0
[0.06413377],0
[0.06400287],0
[0.06435128],0
[0.06360997],0
[0.06270897],0
[0.06349164],0
[0.1211881],0
[0.12089559],0
[0.12106038],0
[0.1195988],0
[0.12076925],0
[0.12071635],0
[0.23145477],0
[0.23225749],0
[0.22972168],0
[0.23159842],0
[0.23207523],0
[0.2301168],0
[0.79751456],1
[0.14969403],1
[0.1504566],1
[0.1503847],1
[0.15147153],1
[0.15154679],1
[0.15019117],1
[0.5205017],1
[0.5255677],1
[0.5196283],1
[0.5229763],1
[0.5243149],1
[0.5217204],1
[0.71890736],0
[0.71971244],0
[0.7188164],0
[0.7201731],0
[0.72216535],0
[0.71862936],0
[0.49978384],1
[0.49820936],1
[0.49793777],1
[0.49774942],1
[0.50058323],1
[0.4994765],1
[0.06478837],0
[0.06514099],0
[0.06448889],0
[0.0654255],0
[0.06477427],0
[0.06429899],0
[0.33322036],0
[0.11281292],0
[0.11289734],0
[0.11275795],0
[0.11314762],0
[0.11317327],0
[0.11290908],0
[0.8968576],0
[0.89810336],0
[0.8978859],0
[0.89602387],0
[0.8965061],0
[0.89776],0
[0.17465353],1
[0.17499252],1
[0.17550929],1
[0.17405619],1
[0.17597994],1
[0.17644703],1
[0.9833152],1
[0.98307866],1
[0.9827877],1
[0.9831555],1
[0.98300916],1
[0.98304915],1
[0.3625447],0
[0.35957348],0
[0.3547623],0
[0.3535163],0
[0.3606811],0
[0.35682857],0
[0.6116281],0
[0.01325224],1
[0.01256517],1
[0.01225705],1
[0.01113616],1
[0.01224275],1
[0.01210138],1
[0.5227163],1
[0.52234614],1
[0.5248292],1
[0.5218751],1
[0.52207816],1
[0.52293575],1
[0.24991986],0
[0.25230792],0
[0.25009254],0
[0.25331935],0
[0.24906486],0
[0.24558273],0
[0.09315073],1
[0.0931575],1
[0.1079504],0
[0.10861886],0
[0.10850418],0
[0.10845139],0
[0.10843676],0
[0.10829481],0
[0.46483275],0
[0.45298862],0
[0.45312467],0
[0.46746254],0
[0.46444774],0
[0.45868063],0
[0.17959897],0
[0.17952892],0
[0.17609243],0
[0.17988671],0
[0.17802957],0
[0.17469373],0
[0.36359003],0
[0.37095854],0
[0.35861436],0
[0.35796663],0
[0.37215304],0
[0.3726026],0
[0.12096244],0
[0.47651532],0
[0.47651532],0
[0.47651532],0
[0.47651532],0
[0.47651532],0
[0.47651532],0
[0.5237801],0
[0.51904887],0
[0.52577955],0
[0.5165203],0
[0.5204229],0
[0.52544385],0
[0.7357029],1
[0.73570347],1
[0.72779626],1
[0.7280509],1
[0.7018505],1
[0.72833663],1
[0.000899],0
[0.00089441],0
[0.00090902],0
[0.00089011],0
[0.00091262],0
[0.00089547],0
[0.9270567],1
[0.9270567],1
[0.9270567],1
[0.9270567],1
[0.9270567],1
[0.9270567],1
[0.22777203],0
[0.22869359],0
[0.2324281],0
[0.21436092],0
[0.22920167],0
[0.22700334],0
[0.23724759],1
[0.23583294],1
[0.2347773],1
[0.23490769],1
[0.23617223],1
[0.23591582],1
[0.11356783],0
[0.11559709],0
[0.11301927],0
[0.11481106],0
[0.11843344],0
[0.11696317],0
[0.13754138],1
[0.13668656],1
[0.13702425],1
[0.13664797],1
[0.13757573],1
[0.1367603],1
[0.95456463],1
[0.95531625],1
[0.95792896],1
[0.95686567],1
[0.955326],1
[0.9575174],1
[0.19717588],0
[0.19715099],0
[0.19736488],0
[0.19694676],0
[0.19713438],0
[0.1972759],0
[0.11315413],1
[0.11220928],1
[0.11589754],1
[0.11214251],1
[0.1151963],1
[0.1170425],1
[0.27457935],1
[0.2854584],1
[0.28248844],1
[0.28555605],1
[0.28532732],1
[0.28552902],1
[0.23429361],0
[0.23652786],0
[0.23605953],0
[0.23590566],0
[0.2355155],0
[0.23685864],0
[0.40623406],0
[0.4061666],0
[0.4085075],0
[0.41031903],0
[0.40594077],0
[0.40561378],0
[0.45621046],1
[0.4595568],1
[0.45409846],1
[0.46696126],1
[0.4596984],1
[0.4607669],1
[0.01023893],0
[0.98073876],1
[0.9805546],1
[0.98082286],1
[0.9806948],1
[0.9806605],1
[0.9807653],1
[0.3356022],1
[0.33560073],1
[0.3368467],1
[0.33548376],1
[0.33645782],1
[0.33499154],1
[0.9752618],1
[0.97342324],1
[0.9757672],1
[0.97408706],1
[0.97487056],1
[0.97404873],1
[0.1090063],0
[0.10814374],0
[0.11097179],0
[0.10733632],0
[0.10692409],0
[0.11096436],0
[0.41561148],0
[0.41575322],0
[0.41748142],0
[0.41499782],0
[0.41814676],0
[0.4177315],0
[0.8848163],1
[0.88487285],1
[0.8853337],1
[0.88580436],1
[0.8851369],1
[0.88419694],1
[0.5133067],0
[0.53785676],0
[0.51737404],0
[0.48240018],0
[0.5163617],0
[0.52648073],0
[0.9894872],1
[0.9894872],1
[0.9894872],1
[0.9894872],1
[0.9894872],1
[0.9894872],1
[0.12689322],0
[0.12571475],0
[0.1239735],0
[0.1233036],0
[0.12504378],0
[0.12626582],0
[0.06446432],1
[0.06457213],1
[0.06508891],1
[0.06398077],1
[0.06479293],1
[0.06429257],1
[0.9234131],1
[0.98108083],0
[0.9808719],0
[0.98081106],0
[0.9809911],0
[0.98097354],0
[0.9810166],0
[0.19557795],1
[0.19573508],1
[0.19570385],1
[0.19600183],1
[0.19563632],1
[0.1954248],1
[0.3313116],0
[0.33161703],0
[0.33454344],0
[0.32767427],0
[0.3349132],0
[0.3308018],0
[0.05153616],0
[0.05140142],0
[0.05158699],0
[0.05164946],0
[0.05137613],0
[0.05127713],0
[0.96262854],1
[0.9627365],1
[0.96259266],1
[0.96267086],1
[0.96270967],1
[0.9626848],1
[0.17305572],1
[0.18341006],0
[0.18504871],0
[0.11449301],1
[0.11653142],1
[0.1168696],1
[0.11999323],1
[0.11261754],1
[0.11381625],1
[0.08346831],0
[0.0827027],0
[0.08186428],0
[0.08216825],0
[0.08197426],0
[0.0823327],0
[0.9036782],1
[0.9036746],1
[0.74453866],1
[0.74428976],1
[0.743268],1
[0.7462501],1
[0.74494207],1
[0.7434354],1
[0.10662939],0
[0.10600458],0
[0.1050368],0
[0.1049776],0
[0.10766549],0
[0.10542346],0
[0.1363008],0
[0.13290899],0
[0.13622902],0
[0.1330488],0
[0.13425906],0
[0.13507824],0
[0.57736397],0
[0.5771559],0
[0.5771429],0
[0.575065],0
[0.5807286],0
[0.57620555],0
[0.06769939],0
[0.06740312],0
[0.06762467],0
[0.06726777],0
[0.06776588],0
[0.06752768],0
[0.31935462],1
[0.32048962],1
[0.32063875],1
[0.31887078],1
[0.32038766],1
[0.32089618],1
[0.6590631],0
[0.6606892],0
[0.6521072],0
[0.6573832],0
[0.6553714],0
[0.6589607],0
[0.18068682],1
[0.18100157],1
[0.18106733],1
[0.18061312],1
[0.18099704],1
[0.1811034],1
[0.909164],1
[0.91229635],1
[0.90903217],1
[0.9099207],1
[0.91217476],1
[0.9118871],1
[0.3453975],1
[0.3459827],1
[0.3457089],1
[0.34548026],1
[0.3459747],1
[0.34541106],1
[0.95037967],0
[0.9507544],0
[0.9510001],0
[0.9503096],0
[0.9511049],0
[0.95144457],0
[0.8878727],1
[0.8845185],1
[0.88554895],1
[0.885609],1
[0.8873414],1
[0.8870928],1
[0.11517647],0
[0.11810842],0
[0.11727519],0
[0.11777279],0
[0.11828525],0
[0.11647227],0
[0.9975321],0
[0.9975473],0
[0.9975425],0
[0.9975291],0
[0.99752384],0
[0.99751747],0
[0.7729656],1
[0.7729656],1
[0.7729656],1
[0.7729656],1
[0.7729656],1
[0.7729656],1
[0.32663324],1
[0.32663324],1
[0.32663324],1
[0.32663324],1
[0.32663324],1
[0.32663324],1
[0.11369453],0
[0.11361047],0
[0.11213568],0
[0.11325283],0
[0.11554992],0
[0.11229785],0
[0.29462257],0
[0.29269427],0
[0.2921889],0
[0.29390088],0
[0.29515797],0
[0.29053667],0
[0.7728331],0
[0.7725637],0
[0.7737633],0
[0.7749534],0
[0.77270114],0
[0.7714011],0
[0.6798428],0
[0.6789404],0
[0.6794369],0
[0.67975384],0
[0.6790209],0
[0.6794634],0
[0.56405985],1
[0.5662751],1
[0.56539327],1
[0.563713],1
[0.5646076],1
[0.5655175],1
[0.052228],0
[0.05197142],0
[0.05213583],0
[0.05208232],0
[0.05125773],0
[0.05254102],0
[0.13950898],0
[0.14199755],0
[0.1412991],0
[0.14219105],0
[0.14137879],0
[0.14148828],0
[0.3915344],0
[0.39766392],0
[0.3972334],0
[0.36395112],0
[0.3899683],0
[0.38676557],0
[0.12659824],1
[0.1272791],1
[0.12779419],1
[0.12779313],1
[0.12780504],1
[0.12749006],1
[0.6183027],1
[0.6143076],1
[0.61840016],1
[0.621415],1
[0.61996806],1
[0.62109256],1
[0.1638479],0
[0.16328946],0
[0.16261357],0
[0.16661915],0
[0.16325794],0
[0.16367278],0
[0.9993685],1
[0.99936277],1
[0.9993655],1
[0.9993692],1
[0.9993555],1
[0.9993593],1
[0.9808624],1
[0.9808624],1
[0.9808624],1
[0.9808624],1
[0.9808624],1
[0.9808624],1
[0.03486126],0
[0.03429829],0
[0.03473947],0
[0.03402303],0
[0.03384124],0
[0.03410603],0
[0.69733167],1
[0.7003616],1
[0.6921767],1
[0.7001138],1
[0.69133604],1
[0.69458747],1
[0.0825006],0
[0.08183381],0
[0.08202714],0
[0.08325148],0
[0.08103761],0
[0.08306214],0
[0.5359288],0
[0.54443437],0
[0.5340348],0
[0.53555685],0
[0.5395181],0
[0.544099],0
[0.80122864],0
[0.8006515],0
[0.8003087],0
[0.8010648],0
[0.8009861],0
[0.8004727],0
[0.34477437],1
[0.341065],1
[0.3274014],1
[0.33437577],1
[0.33692527],1
[0.34396735],1
[0.09783945],1
[0.09676742],1
[0.09742037],1
[0.09972563],1
[0.09865927],1
[0.0996208],1
[0.96461487],1
[0.96477324],1
[0.9647178],1
[0.96473897],1
[0.9648125],1
[0.96483976],1
[0.20094892],0
[0.20153452],0
[0.20145427],0
[0.20116447],0
[0.2014522],0
[0.20102574],0
[0.23138608],1
[0.23973882],1
[0.23483041],1
[0.24534108],1
[0.23754507],1
[0.22429584],1
[0.14491859],1
[0.1455607],1
[0.15223612],1
[0.15069878],1
[0.14864756],1
[0.14668015],1
[0.18059267],1
[0.18245117],1
[0.17327051],1
[0.17909947],1
[0.18261896],1
[0.18384096],1
[0.9657047],1
[0.9631419],1
[0.96552795],1
[0.9631615],1
[0.9625005],1
[0.960684],1
[0.04111055],0
[0.04106227],0
[0.04072101],0
[0.04096059],0
[0.04101101],0
[0.04066316],0
[0.5321895],1
[0.5318324],1
[0.53007245],1
[0.53143245],1
[0.53213865],1
[0.5318917],1
[0.99921095],0
[0.9991868],0
[0.999223],0
[0.99922323],0
[0.9992048],0
[0.9992262],0
[0.16784863],0
[0.16700156],0
[0.0954302],0
[0.09569515],0
[0.09515202],0
[0.09559266],0
[0.09576409],0
[0.09546968],0
[0.0858948],0
[0.08777688],0
[0.0871302],0
[0.0848586],0
[0.08766828],0
[0.08554259],0
[0.05080265],0
[0.05086628],0
[0.13378838],0
[0.13399585],0
[0.13247786],0
[0.13304521],0
[0.13519478],0
[0.13311277],0
[0.13621701],0
[0.13648464],0
[0.13629843],0
[0.13615373],0
[0.13639794],0
[0.1361774],0
[0.03777344],0
[0.03586808],0
[0.03764429],0
[0.03606078],0
[0.03654133],0
[0.03787673],0
[0.10367925],0
[0.09372076],0
[0.8594555],0
[0.8594555],0
[0.99936336],1
[0.99936277],1
[0.9993648],1
[0.9993622],1
[0.99936944],1
[0.99936444],1
[0.15089546],0
[0.15281835],0
[0.15312405],0
[0.15161413],0
[0.15298374],0
[0.15103996],0
[0.10284729],0
[0.96228665],1
[0.96228665],1
[0.96228665],1
[0.96228665],1
[0.96228665],1
[0.96228665],1
[0.6578814],0
[0.65869105],0
[0.65613204],0
[0.65522236],0
[0.66096854],0
[0.66406745],0
[0.94856036],1
[0.9496802],1
[0.9457736],1
[0.94892853],1
[0.94762045],1
[0.94758725],1
[0.09372076],0
[0.0645571],0
[0.06440154],0
[0.06472339],0
[0.06372191],0
[0.06393664],0
[0.06401921],0
[0.29735225],0
[0.2980992],0
[0.2985336],0
[0.2980483],0
[0.29730183],0
[0.2981493],0
[0.18484427],0
[0.18414178],0
[0.18457185],0
[0.18470049],0
[0.18458621],0
[0.18381935],0
[0.4703594],1
[0.47195816],1
[0.47039244],1
[0.46892685],1
[0.4697384],1
[0.46969494],1
[0.94379145],1
[0.94349164],1
[0.94360864],1
[0.9435255],1
[0.94294196],1
[0.9438184],1
[0.6751889],1
[0.6753389],1
[0.9804969],1
[0.98005897],1
[0.9794911],1
[0.97999877],1
[0.98005486],1
[0.9802085],1
[0.12594831],0
[0.12469575],0
[0.12701969],0
[0.12578724],0
[0.12286971],0
[0.12404643],0
[0.36543575],0
[0.36325732],0
[0.3650073],0
[0.3655218],0
[0.36183682],0
[0.3641143],0
[0.07204431],0
[0.07408905],0
[0.07392175],0
[0.07497003],0
[0.07366174],0
[0.07438201],0
[0.513133],0
[0.51356375],0
[0.51204026],0
[0.5138482],0
[0.5112625],0
[0.5123796],0
[0.14078832],1
[0.14043279],1
[0.1404809],1
[0.14084353],1
[0.14088859],1
[0.14074096],1
[0.13820958],0
[0.14186555],0
[0.14214063],0
[0.13445033],0
[0.14321056],0
[0.14367874],0
[0.9988257],1
[0.99882644],1
[0.10978139],0
[0.11112722],0
[0.11003334],0
[0.10975361],0
[0.11001112],0
[0.1091359],0
[0.08656304],0
[0.08636651],0
[0.08610556],0
[0.08517659],0
[0.08556687],0
[0.0849338],0
[0.21056132],0
[0.20987223],0
[0.20862849],0
[0.20921545],0
[0.20865652],0
[0.20878756],0
[0.68388903],1
[0.68664783],1
[0.68329614],1
[0.6831242],1
[0.6804697],1
[0.6855],1
[0.12089229],0
[0.12089229],0
[0.12089229],0
[0.12089229],0
[0.12089229],0
[0.12089229],0
[0.45115373],0
[0.44281825],0
[0.43640488],0
[0.44202894],0
[0.42272136],0
[0.42843708],0
[0.9751618],1
[0.9749806],1
[0.9747728],1
[0.97476363],1
[0.97539127],1
[0.97464764],1
[0.5863592],0
[0.58890724],0
[0.58635205],0
[0.5836364],0
[0.5880848],0
[0.58599764],0
[0.25399566],1
[0.26114345],1
[0.06694787],0
[0.06696646],0
[0.06696634],0
[0.06692953],0
[0.06693233],0
[0.06689928],0
[0.05458301],0
[0.05389067],0
[0.05708492],0
[0.05768574],0
[0.05625571],0
[0.05855838],0
[0.1034269],0
[0.10361002],0
[0.10386427],0
[0.10357969],0
[0.10324522],0
[0.10349046],0
[0.16963981],0
[0.16966292],0
[0.17035732],0
[0.16989104],0
[0.17003432],0
[0.16879237],0
[0.61024195],0
[0.6116596],0
[0.6110333],0
[0.61113054],0
[0.6101104],0
[0.6107832],0
[0.4401939],1
[0.20404798],1
[0.20512873],1
[0.19983287],1
[0.18923713],1
[0.2075214],1
[0.19964157],1
[0.14992875],0
[0.14825533],0
[0.14131398],0
[0.13725011],0
[0.14400807],0
[0.14841075],0
[0.09372076],0
[0.19632772],0
[0.19886616],0
[0.11758317],0
[0.11496127],0
[0.12056134],0
[0.11411198],0
[0.11513021],0
[0.11595872],0
[0.7989793],1
[0.7986131],1
[0.79818225],1
[0.79793864],1
[0.798358],1
[0.79931194],1
[0.3590817],0
[0.3361204],0
[0.32973233],0
[0.37464887],0
[0.3599153],0
[0.36099058],0
[0.13957019],1
[0.14280862],1
[0.14584975],1
[0.1356084],1
[0.14316083],1
[0.14549287],1
[0.51369834],1
[0.5118847],1
[0.51095724],1
[0.50921273],1
[0.5133748],1
[0.5113809],1
[0.06346601],0
[0.0627976],0
[0.06256088],0
[0.06294723],0
[0.06272697],0
[0.06265894],0
[0.02550758],0
[0.02610265],0
[0.02371404],0
[0.02427184],0
[0.02554939],0
[0.02649578],0
[0.20830369],0
[0.20645832],0
[0.203],0
[0.21118262],0
[0.21168381],0
[0.2089721],0
[0.39800704],0
[0.3986509],0
[0.3989964],0
[0.39768857],0
[0.39756158],0
[0.4000042],0
[0.23918183],1
[0.24053346],1
[0.24651119],1
[0.24646431],1
[0.23915796],1
[0.24017738],1
[0.10372349],0
[0.10250076],0
[0.10294122],0
[0.10417011],0
[0.10336436],0
[0.10296518],0
[0.16375646],0
[0.16357717],0
[0.1634661],0
[0.16311233],0
[0.16333748],0
[0.16373132],0
[0.08214006],0
[0.08234999],0
[0.08227504],0
[0.08325072],0
[0.08442374],0
[0.08335741],0
[0.2528627],0
[0.11849393],0
[0.8348678],1
[0.8337054],1
[0.829293],1
[0.83043337],1
[0.8260145],1
[0.82131416],1
[0.9493459],1
[0.94936585],1
[0.9499269],1
