predicted_val,true_val
[0.140892],0
[0.14292337],0
[0.17511621],0
[0.21842963],1
[0.43168107],1
[0.08471037],0
[0.73719186],1
[0.50228125],1
[0.33624983],0
[0.86537504],1
[0.12584291],0
[0.23752208],0
[0.24903487],0
[0.25486544],1
[0.23447448],1
[0.8498524],1
[0.19574496],0
[0.18207689],1
[0.1255724],1
[0.3531217],1
[0.8364941],1
[0.16212112],0
[0.29916236],1
[0.17552611],0
[0.20856185],0
[0.09887752],0
[0.15290046],0
[0.22666669],0
[0.5715423],0
[0.12207934],0
[0.08026044],0
[0.09780868],0
[0.07750927],0
[0.4935755],0
[0.8246775],1
[0.33173004],0
[0.07066844],0
[0.58961016],1
[0.5085034],0
[0.7202293],1
[0.07750927],0
[0.1215368],0
[0.3213294],0
[0.40725905],0
[0.5043845],1
[0.6215551],1
[0.67799515],1
[0.9096655],1
[0.37767836],0
[0.49090704],0
[0.35457614],0
[0.5482485],0
[0.19058564],1
[0.1147298],0
[0.8981635],1
[0.15160036],0
[0.20106521],0
[0.24110566],0
[0.64490026],1
[0.20212454],0
[0.41755548],0
[0.5000416],1
[0.720108],0
[0.45997518],1
[0.04527947],0
[0.07798085],0
[0.12729709],0
[0.28793967],0
[0.24910326],0
[0.4759786],1
[0.3748105],1
[0.10337669],0
[0.07750927],0
[0.09985958],0
[0.14591585],0
[0.56756544],1
[0.22468098],0
[0.13032116],1
[0.35843587],1
[0.2367961],0
[0.06215031],0
[0.21737452],0
[0.42978415],0
[0.30022064],1
[0.17611106],0
[0.291997],0
[0.11923403],0
[0.44864106],0
[0.06151956],0
[0.65985316],1
[0.69171697],1
[0.31230253],0
[0.32703972],1
[0.08851566],0
[0.41486794],1
[0.4710764],0
[0.74692523],1
[0.3850453],0
[0.13299043],1
[0.6506332],0
[0.35785207],0
[0.07171217],0
[0.09860073],0
[0.41839212],0
[0.11470541],0
[0.46461257],1
[0.56638455],1
[0.41342145],1
[0.4008213],0
[0.13804664],1
[0.4723429],1
[0.5341635],1
[0.57164234],1
[0.24937725],0
[0.06570131],0
[0.29717124],1
[0.09619085],1
[0.57650226],1
[0.744224],0
[0.07067914],0
[0.2518953],0
[0.54264474],1
[0.49198744],1
[0.21107107],0
[0.9062405],0
[0.13097784],0
[0.39766672],0
[0.43277648],0
[0.5572995],1
[0.74959284],1
[0.5613945],1
[0.7040136],0
[0.123794],0
[0.5503283],1
[0.11729153],0
[0.12881362],0
[0.32007068],1
[0.41641137],0
[0.15074459],1
[0.2936175],0
[0.12853883],0
[0.68677425],0
[0.40987468],1
[0.42574397],0
[0.34861636],0
[0.10728352],1
[0.20595881],1
[0.19587484],0
[0.22097526],1
[0.12193398],1
[0.5435367],1
[0.22959241],1
[0.5677073],1
[0.72525585],1
[0.23185386],0
[0.10285807],0
[0.72989017],1
[0.5615037],0
[0.18472502],0
[0.6173112],1
[0.27473408],1
[0.1860288],0
[0.26501748],1
[0.10959341],0
[0.1865772],1
[0.12306643],0
[0.8359916],1
[0.47332755],0
[0.12345437],0
[0.23751785],0
[0.35793856],0
[0.49465263],1
[0.54488087],1
[0.12618816],0
[0.31484473],0
[0.35418555],1
[0.04547595],0
[0.49741372],0
[0.7521213],0
[0.6963909],1
[0.57440233],0
[0.18208893],0
[0.6201944],0
[0.2879659],0
[0.47480962],1
[0.23817502],0
[0.25767604],1
[0.07750927],0
[0.15936072],0
[0.80068487],0
[0.09676079],0
[0.30416265],0
[0.25006896],0
[0.26736048],1
[0.23988046],1
[0.6090607],1
[0.18562432],1
[0.44714937],0
[0.24885277],0
[0.34179625],0
[0.6306945],1
[0.17651041],0
[0.903281],1
[0.6413013],0
[0.07350969],0
[0.15631017],0
[0.11462573],0
[0.40086672],0
[0.45126128],1
[0.15304323],1
[0.4701306],0
[0.8259087],1
[0.7768769],1
[0.10602871],0
[0.6762136],1
[0.44426438],1
[0.6029939],0
[0.15314986],0
[0.10851562],0
[0.0774844],1
[0.46487764],1
[0.19147053],1
[0.27999753],0
[0.12350594],0
[0.14930463],1
[0.84505546],1
[0.09797858],0
[0.22955379],0
[0.12769376],0
[0.44932574],0
[0.67656124],1
[0.21027386],1
[0.30237752],0
[0.7638941],1
[0.02531656],0
[0.7050116],1
[0.08771826],0
[0.53595996],1
[0.82820064],1
[0.44574383],0
[0.31512234],0
[0.19658408],0
[0.3817602],0
[0.16789696],0
[0.14880373],0
[0.04960399],0
[0.30380455],1
[0.15583262],0
[0.10494643],0
[0.39034063],1
[0.321914],1
[0.5533211],0
[0.9100696],1
[0.6428147],0
[0.1832383],0
[0.15087107],0
[0.29431123],0
[0.26774526],0
[0.26444778],0
[0.38517585],0
[0.54921436],1
[0.47597575],0
[0.13299526],0
[0.22536418],0
[0.75247324],1
[0.2074238],1
[0.17518725],0
[0.3258909],0
[0.28893244],0
[0.4879869],1
[0.1366436],0
[0.1625545],0
[0.39870152],0
[0.05771694],0
[0.11478493],0
[0.36394566],1
[0.14568223],0
[0.38860485],1
[0.48606303],0
[0.10994277],0
[0.15815495],0
[0.33076754],0
[0.564572],0
[0.30219412],0
[0.18801467],0
[0.23728071],1
[0.23012097],0
[0.11960213],0
[0.48261026],0
[0.89386684],1
[0.09677109],0
[0.0553257],0
[0.54401624],0
[0.19838181],0
[0.13080078],0
[0.09990836],0
[0.17078133],0
[0.680396],1
[0.19597213],0
[0.6220116],1
[0.07755444],0
[0.6010077],1
[0.14529227],0
[0.34635326],1
[0.66374904],1
[0.3010447],1
[0.16686453],1
[0.63015896],1
[0.67350245],1
[0.13106914],0
[0.06578912],0
[0.16464615],0
[0.3491259],0
[0.07750927],0
[0.5525954],0
[0.14553256],0
[0.803294],1
[0.05641543],0
[0.27595392],0
[0.61141175],1
[0.6514396],1
[0.35129675],0
[0.31824023],0
[0.23837356],0
[0.43219778],1
[0.18136926],0
[0.32130116],0
[0.4382118],1
[0.36758196],0
[0.73541313],0
[0.13910091],0
[0.1784955],0
[0.08283334],0
[0.34762165],0
[0.4260175],0
[0.3184174],0
[0.12915042],0
[0.06826519],0
[0.08581636],0
[0.71405923],1
[0.5888323],1
[0.14242609],1
[0.08468797],0
[0.3044889],0
[0.14410782],0
[0.19599035],0
[0.15035394],1
[0.2957064],0
[0.34707853],0
[0.5790133],1
[0.48522052],0
[0.40973756],0
[0.25945508],0
[0.1576132],0
[0.23271878],0
[0.19956905],1
[0.21371607],0
[0.68002164],1
[0.574147],0
[0.6956087],1
[0.8404496],1
[0.61270994],0
[0.3254251],1
[0.26130036],1
[0.18643343],0
[0.20697342],0
[0.68116164],0
[0.10196887],0
[0.19252752],0
[0.25470462],0
[0.3782865],1
[0.12813269],0
[0.7587765],0
[0.22516225],1
[0.6404165],1
[0.13454525],0
[0.4006817],1
[0.2897356],0
[0.12414622],0
[0.14025724],0
[0.42268848],0
[0.34440812],0
[0.08901475],0
[0.21963249],1
[0.5773414],0
[0.39953402],1
[0.08112597],0
[0.36709967],0
[0.11847173],0
[0.12006544],0
[0.11132135],1
[0.80268466],1
[0.39827257],1
[0.5389811],1
[0.26600122],0
[0.10714381],0
[0.29490632],1
[0.7335973],1
[0.04012751],0
[0.2936739],0
[0.11659034],0
[0.11677248],0
[0.41168448],1
[0.14347531],0
[0.5351727],0
[0.11153761],0
[0.5652683],0
[0.66253275],1
[0.6648434],1
[0.6014042],1
[0.13104206],1
[0.4496558],0
[0.86836994],1
[0.14045553],0
[0.14903893],1
[0.5100198],1
[0.2204045],0
[0.23011842],1
[0.55620027],0
[0.3994307],1
[0.4505438],0
[0.07750927],0
[0.12301651],0
[0.58900344],1
[0.7035259],0
[0.48739952],0
[0.46255526],1
[0.31169122],0
[0.709159],1
[0.6392441],1
[0.30980763],0
[0.6072335],0
[0.14436972],1
[0.4387317],0
[0.26955032],0
[0.5638131],0
[0.41468647],0
[0.18086083],0
[0.6595496],1
[0.19681138],1
[0.4273525],0
[0.4426622],0
[0.42111677],1
[0.2472097],0
[0.35664082],1
[0.24444935],0
[0.17843454],1
[0.2087192],0
[0.7472995],1
[0.10965372],0
[0.82709455],1
[0.49887198],0
[0.5270876],0
[0.81143314],1
[0.41348034],1
[0.2741385],0
[0.17051476],0
[0.09013204],0
[0.7067787],0
[0.3428194],1
[0.10588759],0
[0.09787313],0
[0.12004015],0
[0.5063133],0
[0.23119003],0
[0.14632928],0
[0.2779038],0
[0.19354692],0
[0.23626943],0
[0.210534],0
[0.2425006],1
[0.55392545],1
[0.4103053],1
[0.38062587],0
[0.28782204],0
[0.1390123],0
[0.7073237],1
[0.23563257],1
[0.11616539],0
[0.14566669],0
[0.56572294],0
[0.4756206],1
[0.18232699],0
[0.3499309],1
[0.23222956],0
[0.30529866],0
[0.19465876],0
[0.13006115],0
[0.0738214],0
[0.14801158],0
[0.3072127],0
[0.65812415],1
[0.1641563],0
[0.86847746],1
[0.27604488],0
[0.17404792],0
[0.3271806],0
[0.10217473],0
[0.35896024],0
[0.47597584],1
[0.22952273],0
[0.29518026],0
[0.6130248],1
[0.87520087],0
[0.15149723],0
[0.22960299],0
[0.15352254],0
[0.38990366],1
[0.30018002],0
[0.42980495],0
[0.8122928],1
[0.4516403],1
[0.87572104],1
[0.32232758],0
[0.91258585],1
[0.39527217],1
[0.47942233],0
[0.03641845],0
[0.83703667],0
[0.21719962],0
[0.12247021],0
[0.5268767],1
[0.83008605],1
[0.30879977],0
[0.0431846],1
[0.09648176],0
[0.19705857],1
[0.19512741],0
[0.25917783],0
[0.48586136],1
[0.07857987],0
[0.15150152],0
[0.50698775],0
[0.6732414],1
[0.3549871],0
[0.12223643],0
[0.6258911],0
[0.5740376],0
[0.2965163],0
[0.10734093],0
[0.39520213],0
[0.14471513],0
[0.29680517],0
[0.5298908],0
[0.10190549],0
[0.24293227],0
[0.08901785],0
[0.04691154],0
[0.5824245],1
[0.542457],1
[0.39163804],0
[0.23839167],0
[0.55689114],1
[0.52117735],1
[0.4134413],1
[0.43558988],1
[0.87662685],1
[0.6700015],1
[0.30446815],1
[0.27087465],0
[0.73492765],0
[0.07909577],0
[0.27147466],1
[0.1796098],0
[0.6648413],1
[0.10970165],1
[0.23405908],0
[0.10232542],0
[0.431906],0
[0.02857483],0
[0.09628773],0
[0.32668513],0
[0.27640975],0
[0.19328462],0
[0.13158572],0
[0.5277488],1
[0.7873041],1
[0.20874524],0
[0.1314906],0
[0.6839918],1
[0.7469231],1
[0.12065648],0
[0.13003579],1
[0.7107455],0
[0.11115526],0
[0.34167328],1
[0.6414417],1
[0.5118166],0
[0.3694593],1
[0.6331392],0
[0.24376543],1
[0.12266032],0
[0.52939934],0
[0.5091355],1
[0.75726134],1
[0.10085985],0
[0.23029989],0
[0.29160675],0
[0.13948783],0
[0.64869124],1
[0.36935243],0
[0.5909763],1
[0.5068264],0
[0.18554948],0
[0.40638015],0
[0.42103267],0
[0.46269763],0
[0.09498083],0
[0.402369],0
[0.8148643],0
[0.3934535],0
[0.45805073],0
[0.18894419],1
[0.58196676],1
[0.6620769],0
[0.3836375],0
[0.70221823],0
[0.35783017],0
[0.18524593],0
[0.10952484],0
[0.4145767],1
[0.11459935],0
[0.2918516],0
[0.15268934],0
[0.66360784],1
[0.04112396],0
[0.6740405],1
[0.524127],1
[0.17993987],1
[0.15979244],0
[0.20999172],0
[0.08578472],0
[0.21811381],0
[0.25972366],0
[0.03615199],0
[0.03527992],0
[0.27370465],0
[0.4401235],0
[0.18516357],0
[0.19307286],0
[0.32213363],0
[0.15612414],0
[0.5122783],0
[0.31355548],0
[0.26405627],0
[0.20562129],0
[0.19413385],0
[0.36817345],0
[0.27398095],0
[0.4082708],0
[0.16851896],0
[0.35154706],0
[0.07391454],0
[0.60919493],0
[0.342037],0
[0.30040026],0
[0.3358736],0
[0.47632125],0
[0.49854204],1
[0.18798442],0
[0.1292193],0
[0.8034068],0
[0.19537994],0
[0.6002089],0
[0.31792438],0
[0.6750133],0
[0.21392977],1
[0.69121706],0
[0.1234526],0
[0.64979494],0
[0.5515594],0
[0.37764108],1
[0.92512274],1
[0.11989258],1
[0.12465024],0
[0.2505484],1
[0.27834666],0
[0.42583868],0
[0.2765993],0
[0.10732459],0
[0.5862062],1
[0.43993405],0
[0.02823855],0
[0.84140706],1
[0.05364528],0
[0.2919349],1
[0.41810456],0
[0.05902602],0
[0.6257843],1
[0.20906313],0
[0.74328995],1
[0.34831238],0
[0.18838355],0
[0.425038],0
[0.21568775],0
[0.17131749],0
[0.15727657],0
[0.891458],1
[0.45598686],0
[0.18716364],0
[0.2916358],0
