predicted_val,true_val
[0.52624595],0
[0.351105],0
[0.351105],0
[0.44209382],1
[0.4410934],1
[0.8468799],1
[0.84689],1
[0.31809983],0
[0.31908983],0
[0.9043347],1
[0.9043347],1
[0.77191013],1
[0.77191013],1
[0.6588623],0
[0.6588623],0
[0.9631437],1
[0.964147],1
[0.41558152],0
[0.40620703],0
[0.3698529],0
[0.3707137],0
[0.5276073],0
[0.5276073],0
[0.62256587],1
[0.62256587],1
[0.45299643],1
[0.44529435],1
[0.9774226],1
[0.9774226],1
[0.62192297],0
[0.6254376],0
[0.5404465],1
[0.5436175],1
[0.43006364],1
[0.65623444],1
[0.6624977],1
[0.9578978],1
[0.9579009],1
[0.4214864],0
[0.42573994],0
[0.58535826],1
[0.58535826],1
[0.17619994],0
[0.17619994],0
[0.6308363],0
[0.6260894],0
[0.37199566],0
[0.37666357],0
[0.45880705],0
[0.47176552],0
[0.64300483],0
[0.64298624],0
[0.8156429],0
[0.8095622],0
[0.50512433],0
[0.50750005],0
[0.2926531],0
[0.29247943],0
[0.408388],0
[0.4106426],0
[0.32133645],0
[0.7723708],0
[0.7723708],0
[0.94774216],1
[0.94774216],1
[0.6364267],0
[0.63610625],0
[0.27204767],0
[0.27346823],0
[0.81204814],1
[0.81215316],1
[0.82481754],0
[0.82368183],0
[0.93250394],1
[0.93290913],1
[0.32133645],0
[0.31995833],0
[0.31995833],0
[0.6645139],0
[0.6645139],0
[0.7524145],0
[0.7509282],0
[0.7468449],1
[0.75138867],1
[0.82848805],1
[0.82848805],1
[0.9026963],1
[0.90245324],1
[0.9506258],1
[0.94967085],1
[0.66285264],0
[0.66301984],0
[0.6948013],0
[0.6927565],0
[0.66619384],0
[0.66044706],0
[0.7685285],0
[0.7685285],0
[0.60797226],1
[0.6085987],1
[0.4927682],0
[0.4895159],0
[0.9602367],1
[0.9602367],1
[0.4881792],0
[0.48896596],0
[0.5607994],0
[0.48092344],0
[0.8937894],1
[0.8933853],1
[0.4266527],0
[0.4266527],0
[0.7508262],0
[0.77384174],0
[0.6853414],1
[0.6853414],1
[0.91113096],0
[0.91105753],0
[0.7135892],1
[0.720672],1
[0.2498417],0
[0.24668574],0
[0.24223287],0
[0.24966885],0
[0.4984803],0
[0.49866182],0
[0.56286234],0
[0.5720189],0
[0.50657874],0
[0.50657874],0
[0.6999809],1
[0.6986344],1
[0.6919494],1
[0.6956719],1
[0.4159599],0
[0.4025549],0
[0.32133645],0
[0.36917838],0
[0.36941534],0
[0.45766342],0
[0.4604034],0
[0.75315106],1
[0.75315106],1
[0.55966],0
[0.531531],0
[0.37898648],1
[0.38055122],1
[0.6280439],1
[0.6280439],1
[0.49973264],0
[0.49973264],0
[0.2382568],0
[0.2382568],0
[0.4841962],0
[0.47990155],0
[0.78806543],0
[0.78806543],0
[0.7865733],1
[0.78766716],1
[0.54026306],0
[0.54234904],0
[0.6745909],0
[0.6696631],0
[0.47223505],0
[0.47982085],0
[0.7190609],0
[0.71932083],0
[0.36634022],0
[0.3493703],0
[0.83946186],1
[0.83775437],1
[0.89663196],1
[0.891793],1
[0.7134295],0
[0.7205926],0
[0.8005065],1
[0.801446],1
[0.25958565],0
[0.26059893],0
[0.6779898],1
[0.68588567],1
[0.7796873],0
[0.7812742],0
[0.95494473],1
[0.95496005],1
[0.71296823],0
[0.71296823],0
[0.46614546],1
[0.46706796],1
[0.79208773],0
[0.79208773],0
[0.7289952],0
[0.738499],0
[0.25343776],0
[0.25856936],0
[0.41250452],0
[0.41283306],0
[0.6331477],0
[0.6331477],0
[0.46824113],0
[0.46274322],0
[0.78020114],1
[0.78020114],1
[0.79754496],1
[0.79698324],1
[0.7166465],1
[0.5928016],0
[0.5928016],0
[0.5027273],1
[0.5020337],1
[0.75114036],1
[0.75114036],1
[0.7300371],1
[0.7300371],1
[0.7973383],1
[0.7973383],1
[0.5750718],0
[0.25884295],0
[0.25762296],0
[0.5347921],1
[0.52963376],1
[0.41980848],1
[0.40747833],1
[0.8825672],1
[0.88173425],1
[0.9090175],0
[0.9090175],0
[0.16404264],0
[0.16404264],0
[0.656876],0
[0.6569273],0
[0.81433594],1
[0.81433594],1
[0.7527627],1
[0.7527627],1
[0.49729028],0
[0.4987092],0
[0.9702139],0
[0.970123],0
[0.4871809],0
[0.48774993],0
[0.7202044],0
[0.7202044],0
[0.78958803],0
[0.7701921],0
[0.77153814],1
[0.7597795],1
[0.8762999],1
[0.8762999],1
[0.79250354],1
[0.79250354],1
[0.92382526],0
[0.92382526],0
[0.4353211],0
[0.43693647],0
[0.78503585],1
[0.79420143],1
[0.44770366],0
[0.4394882],0
[0.5285356],0
[0.53450245],0
[0.47632137],1
[0.47468582],1
[0.7129239],0
[0.7129239],0
[0.48826385],1
[0.48639685],1
[0.66682124],0
[0.66498387],0
[0.4233149],0
[0.41956818],0
[0.8357725],0
[0.8370622],0
[0.64449775],1
[0.64449775],1
[0.7001338],0
[0.6984471],0
[0.71375245],0
[0.7144509],0
[0.18746953],1
[0.18746953],1
[0.56802183],1
[0.56879115],1
[0.3964982],0
[0.46144903],1
[0.46605003],1
[0.29809976],1
[0.300768],1
[0.74358296],1
[0.72749156],1
[0.47329733],1
[0.47428635],1
[0.809475],1
[0.8113655],1
[0.8947314],1
[0.8976061],1
[0.5331632],0
[0.5337952],0
[0.35429955],0
[0.3580229],0
[0.8737157],1
[0.87491864],1
[0.8640813],0
[0.8640813],0
[0.6047691],0
[0.6087834],0
[0.8882145],1
[0.8871769],1
[0.49247348],1
[0.58166957],0
[0.58742464],0
[0.6401021],1
[0.64150274],1
[0.45610735],0
[0.45411983],0
[0.50612485],1
[0.50550616],1
[0.5175638],0
[0.51074964],0
[0.93723077],1
[0.9365045],1
[0.7558652],0
[0.7558652],0
[0.4338629],0
[0.42908666],0
[0.511007],0
[0.43619484],0
[0.43619484],0
[0.8509831],1
[0.8502294],1
[0.8251134],1
[0.8251134],1
[0.37725163],0
[0.37799504],0
[0.7153652],0
[0.71224123],0
[0.53707623],1
[0.53255194],1
[0.1472233],0
[0.14543125],0
[0.7767821],0
[0.78071076],0
[0.9010459],0
[0.90048724],0
[0.8802333],1
[0.88115567],1
[0.82787275],0
[0.53656715],0
[0.53656715],0
[0.83215284],0
[0.83266526],0
[0.6272893],0
[0.73927844],1
[0.73927844],1
[0.6213883],0
[0.6216964],0
[0.49345705],1
[0.49345705],1
[0.32133645],0
[0.5675103],0
[0.56511134],0
[0.94335586],0
[0.9454406],0
[0.37671003],0
[0.39487606],0
[0.6349342],0
[0.6349342],0
[0.49252698],0
[0.49312752],0
[0.5625011],1
[0.56317854],1
[0.43150502],1
[0.4380337],1
[0.88665897],1
[0.8838378],1
[0.4269719],1
[0.4269719],1
[0.7563799],0
[0.7583375],0
[0.5925123],0
[0.58971214],0
[0.55588305],0
[0.55588305],0
[0.8785774],1
[0.8785774],1
[0.42939115],0
[0.42939115],0
[0.96884745],1
[0.96884745],1
[0.8551222],0
[0.8551222],0
[0.10119842],0
[0.10119842],0
[0.58002025],0
[0.569551],0
[0.46857575],0
[0.47169447],0
[0.5997238],0
[0.6002692],0
[0.6641752],1
[0.66420245],1
[0.38461345],1
[0.38461345],1
[0.6831762],0
[0.6831762],0
[0.9341874],1
[0.93365705],1
[0.9464795],1
[0.9464795],1
[0.323666],0
[0.32173592],0
[0.8852558],1
[0.8842327],1
[0.64755046],1
[0.64770293],1
[0.8565154],0
[0.8565154],0
[0.41203842],0
[0.41203842],0
[0.32671475],0
[0.33054814],0
[0.32917556],1
[0.32685295],1
[0.77920604],1
[0.7762746],1
[0.7443068],1
[0.7443068],1
[0.5949793],0
[0.5981927],0
[0.4122364],0
[0.40827137],0
[0.4269369],1
[0.4269369],1
[0.93200564],1
[0.9359744],1
[0.19385915],0
[0.19380534],0
[0.56300795],0
[0.56543696],0
[0.4612094],0
[0.4586456],0
[0.7268396],0
[0.72746974],0
[0.91072005],1
[0.90746],1
[0.6263056],1
[0.6265582],1
[0.7011152],0
[0.7025787],0
[0.8947344],1
[0.8947344],1
[0.04705165],0
[0.04705165],0
[0.8852881],1
[0.8852881],1
[0.38261864],0
[0.37471077],0
[0.8312872],1
[0.8312872],1
[0.94763124],1
[0.94763124],1
[0.72760314],0
[0.71895653],0
[0.5739231],0
[0.5742169],0
[0.3935732],0
[0.3935732],0
[0.7525608],0
[0.7525608],0
[0.50747675],0
[0.5136354],0
[0.43306512],0
[0.4248812],0
[0.26957762],0
[0.6932965],1
[0.68025035],1
[0.389768],0
[0.39224645],0
[0.41029555],0
[0.41187084],0
[0.68281263],1
[0.6826173],1
[0.7393278],1
[0.7449041],1
[0.7225092],0
[0.7247512],0
[0.9802837],1
[0.9800418],1
[0.8386101],0
[0.8386101],0
[0.5083252],0
[0.5083252],0
[0.3824853],0
[0.3824853],0
[0.44639936],0
[0.44639936],0
[0.65568745],0
[0.6513978],0
[0.6482938],0
[0.6482938],0
[0.6719706],0
[0.6719706],0
[0.80374753],1
[0.8051297],1
[0.7821652],0
[0.7821652],0
[0.5644322],0
[0.5686367],0
[0.65255034],0
[0.65152586],0
[0.9363347],1
[0.9348224],1
[0.6036275],1
[0.6009133],1
[0.5482366],0
[0.5480204],0
[0.7697016],0
[0.77160835],0
[0.52969277],0
[0.52969277],0
[0.68448466],1
[0.68448466],1
[0.21886496],0
[0.21886496],0
[0.35830548],0
[0.35739985],0
[0.72705036],0
[0.727657],0
[0.3083835],0
[0.30924997],0
[0.49497846],0
[0.4940802],0
[0.69142693],1
[0.69142693],1
[0.49899974],0
[0.49693495],0
[0.6160917],1
[0.6160917],1
[0.780646],0
[0.77990246],0
[0.48961174],0
[0.4854477],0
[0.3103829],0
[0.30958453],0
[0.63880545],0
[0.63880545],0
[0.7308126],0
[0.7299757],0
[0.49451452],0
[0.49451452],0
[0.31489053],0
[0.31676134],0
[0.34483886],1
[0.34715372],1
[0.29097328],0
[0.2840507],0
[0.2980329],0
[0.2980329],0
[0.7887108],0
[0.7887108],0
[0.9470079],1
[0.22449702],0
[0.22386871],0
[0.3313849],0
[0.32997727],0
[0.8918446],0
[0.8909945],0
[0.6064045],0
[0.6092681],0
[0.53160816],0
[0.53094184],0
[0.40617642],0
[0.40566528],0
[0.4991876],0
[0.49724343],0
[0.9051297],1
[0.90422475],1
[0.5564289],0
[0.55655503],0
[0.9002458],1
[0.90353173],1
[0.20604236],0
[0.20604236],0
[0.8881742],1
[0.8881742],1
[0.34820342],0
[0.34805283],0
[0.69466037],1
[0.69493043],1
[0.804028],1
[0.8007166],1
[0.634315],1
[0.6336256],1
[0.5325764],1
[0.5336913],1
[0.85947424],1
[0.8579155],1
[0.8853344],1
[0.88705313],1
[0.39013937],0
[0.3900063],0
[0.30974358],0
[0.42095113],0
[0.4218858],0
[0.7736327],0
[0.7804862],0
[0.32133645],0
[0.81731695],0
[0.81731695],0
[0.5022978],0
[0.50266516],0
[0.91547287],1
[0.91547287],1
[0.38321927],0
[0.39060366],0
[0.55606943],0
[0.5581144],0
[0.8774996],1
[0.8774996],1
[0.9062471],1
[0.9062471],1
[0.5380261],0
[0.5402319],0
[0.61677206],0
[0.6185552],0
[0.6484947],0
[0.6491094],0
[0.8090794],1
[0.8090794],1
[0.6285987],0
[0.6316115],0
[0.660189],0
[0.6623423],0
[0.83757645],1
[0.8376532],1
[0.5949651],0
[0.5985061],0
[0.9360584],0
[0.9357106],0
[0.48553222],0
[0.48754695],0
[0.5220561],0
[0.5206841],0
[0.32203805],0
[0.32660884],0
[0.6269117],0
[0.6270944],0
[0.76319695],0
[0.7615174],0
[0.5135316],0
[0.5223819],0
[0.37040663],0
[0.37251708],0
[0.20202512],0
[0.20188949],0
[0.4111866],0
[0.41363642],0
[0.91764325],1
[0.91764325],1
[0.8587524],1
[0.8587524],1
[0.5066054],1
[0.50596756],1
[0.22111699],0
[0.22111699],0
[0.6012501],0
[0.6053704],0
[0.57726043],0
[0.57505393],0
[0.448288],0
[0.4425991],0
[0.29038206],1
[0.29038206],1
[0.5567934],0
[0.5567934],0
[0.6814314],0
[0.6814314],0
[0.8961537],1
[0.8895536],1
[0.8072807],0
[0.8029891],0
[0.55781126],0
[0.5517618],0
[0.53017414],0
[0.53134495],0
[0.61844355],0
[0.6171418],0
[0.41258058],0
[0.41258058],0
[0.4974495],1
[0.507919],1
[0.40090474],0
[0.40090474],0
[0.8689188],1
[0.8689188],1
[0.75753117],0
[0.75609595],0
[0.9223141],1
[0.9596464],1
[0.9596464],1
[0.8295596],0
[0.8295596],0
[0.56983036],1
[0.56983036],1
[0.5320188],1
[0.5299691],1
[0.34118247],0
[0.6321468],0
[0.6232871],0
[0.8892007],0
[0.8889512],0
[0.42109922],0
[0.41445535],0
[0.44405568],0
[0.46538493],0
[0.62235165],0
[0.6222319],0
[0.7857957],1
[0.46586803],0
[0.45607296],0
[0.9217841],0
[0.9201427],0
[0.4110975],1
[0.4117666],1
[0.8639141],1
[0.8639141],1
[0.2908783],0
[0.2909247],0
[0.59444106],1
[0.58979625],1
[0.64409894],0
[0.64409894],0
[0.46444207],0
[0.49670509],0
[0.49055785],0
[0.7096473],0
[0.7056958],0
[0.73216116],0
[0.7363886],0
[0.41505876],0
[0.42040402],0
[0.60299116],1
[0.7493622],0
[0.7620149],0
[0.552499],1
[0.552499],1
[0.360666],0
[0.3414293],0
[0.604833],0
[0.6084789],0
[0.4693352],0
[0.47454193],0
[0.47808382],0
[0.470705],0
[0.19760998],1
[0.19738673],1
[0.86847436],1
[0.8681091],1
[0.65703833],1
[0.65703833],1
[0.76102525],1
[0.76102525],1
[0.6734311],0
[0.66683984],0
[0.43495724],0
[0.4353005],0
[0.6939964],1
[0.7061696],1
[0.9236215],1
[0.13778111],0
[0.13778111],0
[0.5288913],0
[0.52167475],0
[0.49359748],0
[0.4921589],0
[0.47682935],0
[0.4741803],0
[0.6924128],1
[0.68844473],1
[0.55684906],0
[0.55780166],0
[0.740602],0
[0.740602],0
[0.47994977],0
[0.47983128],0
[0.8237453],0
[0.8237453],0
[0.9020645],1
[0.9020645],1
[0.9050092],1
[0.9050092],1
[0.8519728],1
[0.8519728],1
[0.5182563],1
[0.525537],1
[0.7728221],0
[0.780729],0
[0.9447651],1
[0.9469841],1
[0.23981489],0
[0.23981489],0
[0.5339749],1
[0.53202564],1
[0.81948525],1
[0.5217414],0
[0.5217414],0
[0.5770088],1
[0.5770088],1
[0.8080527],0
[0.8080527],0
[0.73847073],1
[0.7387534],1
[0.7141261],0
[0.7141261],0
[0.32133645],0
[0.30304334],0
[0.30304334],0
[0.85415816],1
[0.8538952],1
[0.84453565],0
[0.8439627],0
[0.69690967],0
[0.6980597],0
[0.8152361],1
[0.8156326],1
[0.5858377],0
[0.5858377],0
[0.9202881],1
[0.9198827],1
[0.84082794],1
[0.84082794],1
[0.6260465],0
[0.62938184],0
[0.84600085],0
[0.8463147],0
[0.51374793],1
[0.50560963],1
[0.5468464],0
[0.5456572],0
[0.50230056],0
[0.50230056],0
[0.7876976],0
[0.7844152],0
[0.5382413],0
[0.5382413],0
[0.33481437],0
[0.34360653],0
[0.91269577],1
[0.91565865],1
[0.5307211],1
[0.53500485],1
[0.7003518],0
[0.7003518],0
[0.77809465],0
[0.7768947],0
[0.66141856],1
[0.66141856],1
[0.51387894],0
[0.5122587],0
[0.7347841],1
[0.73554075],1
[0.48255578],0
[0.48255578],0
[0.59872127],1
[0.5993209],1
[0.36224118],0
[0.36716384],0
[0.9300686],1
[0.9300686],1
[0.43574795],0
[0.42046037],0
[0.96121466],1
[0.96069413],1
[0.79295695],0
[0.79294336],0
[0.81947875],0
[0.81997216],0
[0.91443163],1
[0.91443163],1
[0.8001256],1
[0.7983808],1
[0.552045],0
[0.552045],0
[0.5911892],0
[0.59134394],0
[0.19167964],0
[0.19510436],0
[0.9238867],0
[0.9238867],0
[0.6461028],1
[0.6461028],1
[0.45185554],0
[0.4519547],0
[0.30926913],0
[0.30461812],0
[0.48859987],0
[0.48404676],0
[0.65152436],0
[0.65152436],0
[0.64400536],0
[0.54913706],0
[0.623745],0
[0.623745],0
[0.3492215],0
[0.3458714],0
[0.44289422],0
[0.44289422],0
[0.4438122],0
[0.43750182],0
[0.40623006],1
[0.40623006],1
[0.8134725],1
[0.82370716],1
[0.6182123],1
[0.6182123],1
[0.7108388],0
[0.7084774],0
[0.5660771],0
[0.5715675],0
[0.5003414],0
[0.888893],1
[0.888893],1
[0.6519633],1
[0.65068495],1
[0.45395985],0
[0.4482733],0
[0.46047533],0
[0.45992965],0
[0.8179681],0
[0.8176565],0
[0.78593576],1
[0.78601885],1
[0.59411675],0
[0.59389347],0
[0.6739669],1
[0.67336357],1
[0.49321124],0
[0.4948124],0
[0.70333505],0
[0.7060818],0
[0.56639373],0
[0.556752],0
[0.42768455],0
[0.41876656],0
[0.16019398],0
[0.1603575],0
[0.30568525],0
[0.30344287],0
[0.7004617],0
[0.70469046],0
[0.88607234],1
[0.88607234],1
[0.59284556],0
[0.60457057],0
[0.9678909],1
[0.96825254],1
[0.59240764],0
[0.5974317],0
[0.559958],0
[0.55823165],0
[0.6781131],0
[0.67442083],0
[0.43169048],0
[0.59785897],0
[0.59785897],0
[0.7766926],1
[0.77512866],1
[0.5292403],0
[0.52866703],0
[0.5694222],0
[0.5694222],0
[0.81155115],1
[0.8113405],1
[0.9264723],0
[0.92627454],0
[0.5303972],0
[0.51627266],0
[0.43152538],0
[0.43152538],0
[0.52207273],0
[0.5208091],0
[0.68003917],1
[0.68003917],1
[0.618626],0
[0.618626],0
[0.71519476],0
[0.71375245],0
[0.953758],1
[0.952054],1
[0.6938146],1
[0.6960455],1
[0.96097696],1
[0.9612418],1
[0.72744566],0
[0.979226],1
[0.978773],1
[0.6864247],1
[0.6858777],1
[0.69945174],0
[0.70028985],0
[0.1687181],0
[0.16571446],0
[0.94077635],0
[0.94077635],0
[0.37289903],0
[0.36512324],0
[0.5093978],0
[0.50228006],0
[0.82214516],1
[0.82214516],1
[0.90713954],1
[0.90702647],1
[0.6804809],0
[0.67913544],0
[0.06314803],1
[0.06314803],1
[0.3613595],0
[0.3619019],0
[0.51723635],1
[0.5223215],1
[0.49645782],0
[0.49702194],0
[0.5758754],0
[0.5758754],0
[0.84195465],1
[0.83805156],1
[0.41179505],0
[0.4110039],0
[0.55467504],0
[0.5558829],0
[0.7874189],0
[0.7871564],0
[0.9180193],1
[0.91820097],1
[0.65532094],0
[0.6481179],0
[0.40096238],0
[0.40192488],0
[0.8523356],0
[0.8712791],0
[0.84893113],0
[0.8498162],0
[0.6230022],0
[0.40851417],0
[0.4082875],0
[0.6782238],0
[0.6782238],0
[0.42791572],0
[0.42649242],0
[0.6354053],0
[0.6354053],0
[0.78184795],0
[0.78156346],0
[0.43464857],0
[0.43471965],0
[0.6123428],0
[0.6099395],0
[0.39964965],0
[0.38332355],0
[0.13958052],0
[0.13347131],0
[0.814741],1
[0.813844],1
[0.8292253],1
[0.8395087],1
[0.7213558],0
[0.7185553],0
[0.64534485],0
[0.6465449],0
[0.84315485],1
[0.8393021],1
[0.83576137],1
[0.835438],1
[0.5438759],1
[0.54433435],1
[0.75065225],1
[0.7504764],1
[0.95862687],1
[0.9535705],1
[0.92882556],1
[0.9289978],1
[0.6898367],1
[0.74522305],0
[0.7485141],0
[0.8520163],0
[0.84901905],0
[0.39662132],0
[0.39459366],0
[0.6579554],1
[0.65763694],1
[0.42840382],0
[0.42928517],0
[0.954307],1
[0.95424324],1
[0.3819204],1
[0.3819204],1
[0.511504],0
[0.5116502],0
[0.34660417],0
[0.34657907],0
[0.6946043],0
[0.69646955],0
[0.19987743],0
[0.20846334],0
[0.40526038],0
[0.40556976],0
[0.5250444],0
[0.5098527],0
[0.5134678],0
[0.5766219],0
[0.5777544],0
[0.423012],0
[0.42062294],0
[0.8290183],1
[0.8290183],1
[0.9095873],1
[0.9080995],1
[0.4925902],0
[0.4925902],0
[0.4041108],0
[0.4043024],0
[0.92736727],1
[0.92860717],1
[0.9479691],1
[0.94827235],1
[0.24284437],0
[0.24488609],0
[0.49024457],1
[0.48967844],1
[0.90835357],0
[0.90835357],0
[0.4259594],0
[0.4266903],0
[0.65761745],1
[0.6589572],1
[0.8962195],1
[0.89644384],1
[0.72246784],0
[0.72030556],0
[0.8397542],1
[0.83905977],1
[0.85789174],0
[0.85871553],0
[0.42394695],1
[0.4330856],1
[0.44068685],0
[0.45614666],0
[0.8628291],0
[0.86353433],0
[0.76344955],1
[0.76344955],1
[0.9066608],1
[0.9066608],1
[0.45414624],0
[0.45059228],0
[0.47371182],0
[0.47124627],0
[0.52488947],0
[0.5250354],0
[0.5289308],0
[0.5274411],0
[0.85313904],1
[0.8529297],1
[0.75517994],0
[0.76340395],0
[0.8419785],1
[0.8397587],1
[0.8127649],0
[0.40414718],0
