predicted_val,true_val
[0.0961891],1
[0.0961891],1
[0.00747125],0
[0.00746931],0
[0.00743962],0
[0.00750248],0
[0.00760702],0
[0.00743779],0
[0.28180003],0
[0.28281677],0
[0.2821503],0
[0.28181896],0
[0.28170794],0
[0.28232569],0
[0.10477231],0
[0.10450042],0
[0.1044381],0
[0.10459163],0
[0.10462064],0
[0.10478161],0
[0.37540057],0
[0.37532142],0
[0.37530577],0
[0.37563497],0
[0.37524405],0
[0.37538582],0
[0.30377907],1
[0.30377585],1
[0.30385107],1
[0.30402157],1
[0.30377644],1
[0.30386358],1
[0.01065175],0
[0.01063388],0
[0.01067807],0
[0.01065457],0
[0.01062931],0
[0.01066276],0
[0.03669045],0
[0.03661994],0
[0.03662962],0
[0.03713669],0
[0.03662922],0
[0.0367148],0
[0.37581885],0
[0.3735286],0
[0.37505046],0
[0.3650309],0
[0.37431848],0
[0.36727038],0
[0.05160644],1
[0.05151485],1
[0.0515888],1
[0.05175741],1
[0.05162156],1
[0.05148838],1
[0.19259456],1
[0.1917028],1
[0.19128847],1
[0.192672],1
[0.18976445],1
[0.19039163],1
[0.01291204],0
[0.01289613],0
[0.01292311],0
[0.01296099],0
[0.01292376],0
[0.01289763],0
[0.96497834],1
[0.96499676],1
[0.965019],1
[0.9651569],1
[0.965041],1
[0.9648008],1
[0.6073377],1
[0.6073377],1
[0.6073377],1
[0.6073377],1
[0.6073377],1
[0.6073377],1
[0.08138232],0
[0.08128619],0
[0.08152201],0
[0.08108433],0
[0.08081607],0
[0.08123136],0
[0.44176525],1
[0.4407293],1
[0.4391418],1
[0.44109884],1
[0.4396882],1
[0.44147083],1
[0.02622139],0
[0.02621832],0
[0.0257826],0
[0.02628668],0
[0.02613338],0
[0.02615281],0
[0.10494564],0
[0.10687654],0
[0.1047736],0
[0.10525851],0
[0.10669588],0
[0.10738283],0
[0.23558736],0
[0.23542312],0
[0.23538613],0
[0.23547244],0
[0.2356306],0
[0.23574096],0
[0.0694089],1
[0.06605815],1
[0.06787245],1
[0.0678838],1
[0.07051972],1
[0.06659617],1
[0.09611496],1
[0.09584519],1
[0.09674431],1
[0.09679266],1
[0.09674489],1
[0.09728492],1
[0.5416786],1
[0.5412564],1
[0.5411819],1
[0.5411096],1
[0.54135495],1
[0.5411675],1
[0.04199824],0
[0.04198213],0
[0.04196771],0
[0.04191529],0
[0.04193521],0
[0.04201866],0
[0.03159676],1
[0.03092491],1
[0.03131372],1
[0.03079525],1
[0.0309993],1
[0.03126995],1
[0.03390184],1
[0.03406132],1
[0.03403666],1
[0.03388055],1
[0.033261],1
[0.03360642],1
[0.06535893],1
[0.06561514],1
[0.06611283],1
[0.06507439],1
[0.06534169],1
[0.06510945],1
[0.85658306],1
[0.85624313],1
[0.8581739],1
[0.8576471],1
[0.85335225],1
[0.84778553],1
[0.01514979],0
[0.0151681],0
[0.01516394],0
[0.01516611],0
[0.01515585],0
[0.01514797],0
[0.1848494],1
[0.1852825],1
[0.18461096],1
[0.18492809],1
[0.18505606],1
[0.18501568],1
[3.3481203e-05],0
[3.3391567e-05],0
[3.397343e-05],0
[3.3337386e-05],0
[3.290749e-05],0
[3.384324e-05],0
[0.03661596],0
[0.03663884],0
[0.01769065],0
[0.0177311],0
[0.01768608],0
[0.01773881],0
[0.01772575],0
[0.01767885],0
[0.02954147],0
[0.02900571],0
[0.02929569],0
[0.02881754],0
[0.02908699],0
[0.0291442],0
[0.02482539],0
[0.02481838],0
[0.06918446],0
[0.06874736],0
[0.06969223],0
[0.06952807],0
[0.06934898],0
[0.06925598],0
[0.03553068],0
[0.03553852],0
[0.03553414],0
[0.03551748],0
[0.03550807],0
[0.03553421],0
[0.00928908],0
[0.00929751],0
[0.00930659],0
[0.00930381],0
[0.00932007],0
[0.00931963],0
[0.03554212],0
[0.02504791],0
[0.00697811],0
[0.00697811],0
[0.9792503],1
[0.9791987],1
[0.9792206],1
[0.97922164],1
[0.97921216],1
[0.97920305],1
[0.0384258],0
[0.03888195],0
[0.03899487],0
[0.03869769],0
[0.03898551],0
[0.03856622],0
[0.02108374],0
[0.94662035],1
[0.94662035],1
[0.94662035],1
[0.94662035],1
[0.94662035],1
[0.94662035],1
[0.20450513],0
[0.20475689],0
[0.19867599],0
[0.20416309],0
[0.20331709],0
[0.2032649],0
[0.9502617],1
[0.9494131],1
[0.9505927],1
[0.9491532],1
[0.95014256],1
[0.95083547],1
[0.02504791],0
[0.00408917],0
[0.00409422],0
[0.00408641],0
[0.00408704],0
[0.00409133],0
[0.00408656],0
[0.23143342],0
[0.23173125],0
[0.23180173],0
[0.23169917],0
[0.23154725],0
[0.23149821],0
[0.05408465],0
[0.05402624],0
[0.05412966],0
[0.05407461],0
[0.05399456],0
[0.05401805],0
[0.21098427],1
[0.21053976],1
[0.21120438],1
[0.21096744],1
[0.21111226],1
[0.21123044],1
[0.5538592],1
[0.5536448],1
[0.5547576],1
[0.5538762],1
[0.5549076],1
[0.5541494],1
[0.36031348],1
[0.36016992],1
[0.92880887],1
[0.9286754],1
[0.9285931],1
[0.92746735],1
[0.92879045],1
[0.92886245],1
[0.07539923],0
[0.07437084],0
[0.07726803],0
[0.07551234],0
[0.07477732],0
[0.07857982],0
[0.1735469],0
[0.17396723],0
[0.17303374],0
[0.17373136],0
[0.17344789],0
[0.1733052],0
[0.03538768],0
[0.03571651],0
[0.03558012],0
[0.03521762],0
[0.03502946],0
[0.03532595],0
[0.32735437],0
[0.3278724],0
[0.32559684],0
[0.32749254],0
[0.32675278],0
[0.32629642],0
[0.05501878],1
[0.05500491],1
[0.05500253],1
[0.05499628],1
[0.05504001],1
[0.05501829],1
[0.03230085],0
[0.03142604],0
[0.03135291],0
[0.03137986],0
[0.03240092],0
[0.0323339],0
[0.98587614],1
[0.9858622],1
[0.04042073],0
[0.04060579],0
[0.04093662],0
[0.04013643],0
[0.04041733],0
[0.04030091],0
[0.0257137],0
[0.02576401],0
[0.02581735],0
[0.025845],0
[0.0257997],0
[0.02588902],0
[0.03058571],0
[0.03058011],0
[0.0306117],0
[0.03064473],0
[0.0306654],0
[0.03069039],0
[0.23935725],1
[0.23892263],1
[0.2400735],1
[0.24046472],1
[0.2393463],1
[0.23958509],1
[0.00278557],0
[0.00278557],0
[0.00278557],0
[0.00278557],0
[0.00278557],0
[0.00278557],0
[0.08432812],0
[0.0836129],0
[0.08374115],0
[0.08224173],0
[0.08325175],0
[0.08332821],0
[0.8667362],1
[0.867086],1
[0.8664066],1
[0.86639565],1
[0.8659085],1
[0.8661115],1
[0.33321336],0
[0.33264363],0
[0.33339474],0
[0.33323663],0
[0.3330875],0
[0.333717],0
[0.06174626],1
[0.06140866],1
[0.01839701],0
[0.01840452],0
[0.01841617],0
[0.01838654],0
[0.01841424],0
[0.01839301],0
[0.01475863],0
[0.01449971],0
[0.01448356],0
[0.01446264],0
[0.01457691],0
[0.01389744],0
[0.03594463],0
[0.0359188],0
[0.03585175],0
[0.03585742],0
[0.03598384],0
[0.03594509],0
[0.03683465],0
[0.03685137],0
[0.03678562],0
[0.03684474],0
[0.0368601],0
[0.03685841],0
[0.13051213],0
[0.13054255],0
[0.13047718],0
[0.13056237],0
[0.13041228],0
[0.13042656],0
[0.04864162],1
[0.05908374],1
[0.05849599],1
[0.05816013],1
[0.05648997],1
[0.05808307],1
[0.05897515],1
[0.02909561],0
[0.02900389],0
[0.02921714],0
[0.0291476],0
[0.02947538],0
[0.02973527],0
[0.02504791],0
[0.03090999],0
[0.03089577],0
[0.04289337],0
[0.04264918],0
[0.04368947],0
[0.04232267],0
[0.04317599],0
[0.04262878],0
[0.393079],1
[0.3926487],1
[0.39345336],1
[0.39315867],1
[0.39243782],1
[0.3931298],1
[0.01277031],0
[0.0135762],0
[0.01379986],0
[0.01282796],0
[0.01345568],0
[0.01346059],0
[0.02475443],1
[0.02518334],1
[0.02534289],1
[0.02498013],1
[0.02536551],1
[0.02521914],1
[0.292387],1
[0.29248336],1
[0.29263943],1
[0.2920478],1
[0.29258925],1
[0.29215723],1
[0.02499597],0
[0.02495983],0
[0.02498051],0
[0.02496324],0
[0.02493253],0
[0.02497162],0
[0.0010072],0
[0.00100807],0
[0.00101861],0
[0.00101211],0
[0.00101174],0
[0.0010023],0
[0.02507252],0
[0.0239901],0
[0.02492825],0
[0.02500268],0
[0.02533814],0
[0.02486338],0
[0.27332303],0
[0.27337435],0
[0.27331942],0
[0.27448207],0
[0.27293432],0
[0.27388027],0
[0.07246231],1
[0.07167011],1
[0.07223867],1
[0.07204066],1
[0.07197782],1
[0.07242808],1
[0.02610389],0
[0.02609865],0
[0.0261916],0
[0.02608993],0
[0.02609225],0
[0.02611358],0
[0.07228892],0
[0.07231873],0
[0.07233614],0
[0.07225785],0
[0.07229532],0
[0.07227536],0
[0.02736522],0
[0.02734005],0
[0.02740078],0
[0.02741405],0
[0.02761882],0
[0.02750171],0
[0.05719646],0
[0.02179874],0
[0.72550917],1
[0.7243689],1
[0.721491],1
[0.7240261],1
[0.72030896],1
[0.722895],1
