predicted_val,true_val
[0.3858501],0
[0.13990654],1
[0.1410251],1
[0.5151411],1
[0.51484656],1
[0.17363377],0
[0.17363176],0
[0.34741232],1
[0.34601107],1
[0.10997976],0
[0.1090672],0
[0.17525846],0
[0.17536068],0
[0.12595202],0
[0.12570363],0
[0.09375858],0
[0.09385525],0
[0.12044598],0
[0.11945736],0
[0.41442665],0
[0.41442665],0
[0.48448455],0
[0.48448455],0
[0.52792346],1
[0.52792346],1
[0.03847461],0
[0.03858286],0
[0.5441713],1
[0.5441713],1
[0.24326849],0
[0.24326849],0
[0.60439104],1
[0.60621953],1
[0.5055144],0
[0.5055144],0
[0.1370686],1
[0.13682236],1
[0.7935416],1
[0.7935416],1
[0.38184005],0
[0.38056678],0
[0.34393716],1
[0.21083689],1
[0.21244997],1
[0.31175885],0
[0.33538175],0
[0.42975456],0
[0.4356943],0
[0.35008678],1
[0.35008678],1
[0.08903871],0
[0.08903871],0
[0.7675041],1
[0.7675041],1
[0.5912083],1
[0.5933295],1
[0.585918],1
[0.585918],1
[0.29966655],0
[0.2955058],0
[0.52503324],0
[0.52503324],0
[0.8129697],1
[0.8129697],1
[0.35613364],0
[0.35388854],0
[0.6075616],1
[0.60901],1
[0.1444478],0
[0.14302215],0
[0.38389584],1
[0.38429564],1
[0.5243594],1
[0.524321],1
[0.848754],0
[0.848754],0
[0.5022462],1
[0.5032892],1
[0.4018517],0
[0.4013082],0
[0.2836001],0
[0.2836001],0
[0.71631664],1
[0.71631664],1
[0.2622441],1
[0.26111963],1
[0.30343],0
[0.30346775],0
[0.12313019],1
[0.12344164],1
[0.16628833],0
[0.16561164],0
[0.671277],1
[0.67721474],1
[0.5157105],1
[0.51622903],1
[0.09801651],0
[0.09838179],0
[0.10572805],0
[0.10395011],0
[0.5333068],0
[0.5333068],0
[0.6190836],0
[0.6182883],0
[0.48894036],1
[0.48894036],1
[0.71758074],0
[0.71758074],0
[0.46570715],1
[0.46597952],1
[0.68188953],1
[0.68188953],1
[0.5425264],1
[0.5425264],1
[0.75493103],0
[0.75493103],0
[0.8451608],1
[0.8449745],1
[0.27384186],0
[0.27384186],0
[0.79653513],0
[0.79653513],0
[0.25964642],1
[0.41187093],1
[0.41187093],1
[0.09295921],0
[0.09283427],0
[0.6950236],0
[0.6950236],0
[0.39132142],0
[0.39132142],0
[0.41064674],0
[0.41129446],0
[0.78098255],1
[0.78014034],1
[0.23216751],0
[0.23216751],0
[0.13674477],0
[0.1356579],0
[0.19812849],0
[0.19812849],0
[0.24293731],1
[0.2426684],1
[0.42162377],1
[0.40528098],1
[0.10813229],0
[0.10622901],0
[0.7994128],1
[0.7994128],1
[0.59906316],1
[0.59906316],1
[0.53562593],0
[0.53562593],0
[0.8592781],1
[0.8604251],1
[0.13679962],0
[0.13476095],0
[0.23063155],0
[0.23197933],0
[0.25800285],0
[0.25800285],0
[0.39649865],1
[0.39649865],1
[0.25711966],1
[0.25681233],1
[0.94027215],1
[0.94027215],1
[0.20415047],0
[0.20774062],0
[0.19346187],1
[0.19395967],1
[0.11200993],1
[0.37357596],1
[0.3747875],1
[0.8875384],1
[0.8880327],1
[0.15869315],0
[0.15748602],0
[0.36990917],1
[0.36990917],1
[0.41497362],0
[0.41497362],0
[0.28394678],0
[0.28328165],0
[0.11364273],0
[0.11470869],0
[0.12805974],0
[0.12884282],0
[0.2512052],0
[0.25160587],0
[0.6075462],0
[0.60124946],0
[0.12365662],0
[0.12422052],0
[0.1881099],0
[0.19108473],0
[0.11402709],0
[0.11446021],0
[0.07663316],0
[0.6940786],0
[0.6940786],0
[0.8728559],1
[0.8728559],1
[0.35461307],0
[0.35590407],0
[0.09973992],0
[0.10011172],0
[0.6191374],1
[0.6195294],1
[0.61538017],0
[0.614258],0
[0.6719968],1
[0.6725335],1
[0.07663316],0
[0.21784031],0
[0.21784031],0
[0.4572566],0
[0.4572566],0
[0.45102012],0
[0.45114747],0
[0.55952984],1
[0.56428516],1
[0.6546562],1
[0.6546562],1
[0.69453937],1
[0.69423985],1
[0.83551764],1
[0.8354673],1
[0.45191875],0
[0.45219803],0
[0.49664992],0
[0.48763525],0
[0.34721768],0
[0.34700602],0
[0.487934],0
[0.487934],0
[0.27746603],1
[0.277715],1
[0.11503571],0
[0.11161979],0
[0.90022624],1
[0.90022624],1
[0.14360216],0
[0.14408173],0
[0.2082641],0
[0.31938058],0
[0.73886114],1
[0.7373169],1
[0.38346478],0
[0.38346478],0
[0.4373655],0
[0.44479078],0
[0.5420855],1
[0.5420855],1
[0.6765049],0
[0.6798946],0
[0.48961306],1
[0.4893493],1
[0.07032555],0
[0.06861789],0
[0.06606453],0
[0.06671292],0
[0.12037041],0
[0.11953235],0
[0.28507504],0
[0.2906329],0
[0.33848706],0
[0.33848706],0
[0.6044188],1
[0.60276127],1
[0.3107913],1
[0.31279647],1
[0.09910581],0
[0.10098338],0
[0.07663316],0
[0.10222164],0
[0.10250471],0
[0.2196646],0
[0.22010915],0
[0.5724661],1
[0.5724661],1
[0.4536381],0
[0.41586947],0
[0.25136724],1
[0.2523593],1
[0.41020393],1
[0.41020393],1
[0.29831386],0
[0.29831386],0
[0.11721959],0
[0.11721959],0
[0.3195114],0
[0.3212917],0
[0.4976876],0
[0.4976876],0
[0.31289193],1
[0.31437013],1
[0.2161727],0
[0.21631542],0
[0.28413647],0
[0.27903706],0
[0.15152074],0
[0.15057847],0
[0.4513736],0
[0.4513045],0
[0.0742189],0
[0.07319511],0
[0.63534427],1
[0.6335599],1
[0.7370671],1
[0.7343621],1
[0.27068996],0
[0.26329702],0
[0.45664218],1
[0.4580174],1
[0.07750809],0
[0.07806284],0
[0.45533353],1
[0.46420524],1
[0.6318855],0
[0.6316812],0
[0.79705966],1
[0.79700476],1
[0.52743685],0
[0.52743685],0
[0.11694533],1
[0.11713035],1
[0.63768065],0
[0.63768065],0
[0.39144892],0
[0.3956118],0
[0.06632937],0
[0.06683476],0
[0.10496859],0
[0.10452113],0
[0.5030436],0
[0.5030436],0
[0.14156531],0
[0.14229998],0
[0.5828397],1
[0.5828397],1
[0.57333845],1
[0.5733464],1
[0.44141057],1
[0.38743958],0
[0.38743958],0
[0.15736417],1
[0.15826623],1
[0.5621737],1
[0.5621737],1
[0.5711469],1
[0.5711469],1
[0.6952442],1
[0.6952442],1
[0.21266271],0
[0.05337944],0
[0.05327848],0
[0.31717473],1
[0.31841043],1
[0.09801076],1
[0.09653901],1
[0.8198131],1
[0.8193656],1
[0.7596538],0
[0.7596538],0
[0.11569555],0
[0.11569555],0
[0.24922593],0
[0.250165],0
[0.65906346],1
[0.65906346],1
[0.5210608],1
[0.5210608],1
[0.2540231],0
[0.25433278],0
[0.840815],0
[0.84144354],0
[0.1183243],0
[0.11666784],0
[0.5487096],0
[0.5487096],0
[0.3584939],0
[0.35519862],0
[0.5294148],1
[0.529892],1
[0.6598273],1
[0.6598273],1
[0.69055694],1
[0.69055694],1
[0.8098237],0
[0.8098237],0
[0.12406807],0
[0.12435745],0
[0.57363147],1
[0.582124],1
[0.11977641],0
[0.11774141],0
[0.1328331],0
[0.13477242],0
[0.33054137],1
[0.3299821],1
[0.5524066],0
[0.5524066],0
[0.15520786],1
[0.15437548],1
[0.30960482],0
[0.3094328],0
[0.13377348],0
[0.13770291],0
[0.59860647],0
[0.5995125],0
[0.37118793],1
[0.37118793],1
[0.42932436],0
[0.42856508],0
[0.3027735],0
[0.30350402],0
[0.11049488],1
[0.11049488],1
[0.20410922],1
[0.19849162],1
[0.24850151],0
[0.3306076],1
[0.33279756],1
[0.13799244],1
[0.1376631],1
[0.5906064],1
[0.5679313],1
[0.26415536],1
[0.26297438],1
[0.6894055],1
[0.6911078],1
[0.7432031],1
[0.7388049],1
[0.31764498],0
[0.3194738],0
[0.17483434],0
[0.17717747],0
[0.75779796],1
[0.75872284],1
[0.60530573],0
[0.60530573],0
[0.19678295],0
[0.19806473],0
[0.5935111],1
[0.5924541],1
[0.32594517],1
[0.24366964],0
[0.24405015],0
[0.26050746],1
[0.26122487],1
[0.10490935],0
[0.10472691],0
[0.35920703],1
[0.3581872],1
[0.16089083],0
[0.15884309],0
[0.8307155],1
[0.8299005],1
[0.6550554],0
[0.6550554],0
[0.0960983],0
[0.09486619],0
[0.25751057],0
[0.22532657],0
[0.22532657],0
[0.48483515],1
[0.48508558],1
[0.686409],1
[0.686409],1
[0.12358736],0
[0.12353701],0
[0.30877042],0
[0.3036694],0
[0.38492855],1
[0.3860739],1
[0.04729889],0
[0.047641],0
[0.60950243],0
[0.61225075],0
[0.78726554],0
[0.78623015],0
[0.7671028],1
[0.7670666],1
[0.689743],0
[0.2632642],0
[0.2632642],0
[0.64294857],0
[0.6431376],0
[0.2837114],0
[0.60863703],1
[0.60863703],1
[0.28037933],0
[0.28010204],0
[0.3368308],1
[0.3368308],1
[0.07663316],0
[0.17131647],0
[0.1704876],0
[0.8559143],0
[0.8576318],0
[0.09855904],0
[0.09926058],0
[0.4290612],0
[0.4290612],0
[0.2766945],0
[0.2773032],0
[0.36904326],1
[0.3691797],1
[0.37115106],1
[0.37726963],1
[0.8132002],1
[0.80657476],1
[0.35551843],1
[0.35551843],1
[0.59014285],0
[0.58969456],0
[0.2523349],0
[0.25153312],0
[0.29364097],0
[0.29364097],0
[0.76539135],1
[0.76539135],1
[0.26378074],0
[0.26378074],0
[0.91259074],1
[0.91259074],1
[0.70257723],0
[0.70257723],0
[0.09130058],0
[0.09130058],0
[0.15027314],0
[0.15017478],0
[0.11035593],0
[0.11043037],0
[0.37358677],0
[0.3748173],0
[0.4991978],1
[0.4985054],1
[0.24526016],1
[0.24526016],1
[0.45558718],0
[0.45558718],0
[0.81932324],1
[0.8190669],1
[0.8574074],1
[0.8574074],1
[0.12508382],0
[0.12556353],0
[0.5607093],1
[0.56005454],1
[0.48647237],1
[0.48768845],1
[0.6797466],0
[0.6797466],0
[0.23343581],0
[0.23343581],0
[0.09875807],0
[0.09929913],0
[0.22444712],1
[0.22305652],1
[0.44176617],1
[0.44663864],1
[0.569931],1
[0.569931],1
[0.37537217],0
[0.3774079],0
[0.2502055],0
[0.24975383],0
[0.30093557],1
[0.30093557],1
[0.86521715],1
[0.8719783],1
[0.12227388],0
[0.12197365],0
[0.21039963],0
[0.21130876],0
[0.14465757],0
[0.14547925],0
[0.48706657],0
[0.48765787],0
[0.76317966],1
[0.75965834],1
[0.21982352],1
[0.2197691],1
[0.35008666],0
[0.35064483],0
[0.75221086],1
[0.75221086],1
[0.04092598],0
[0.04092598],0
[0.7517376],1
[0.7517376],1
[0.08149488],0
[0.08083703],0
[0.6676997],1
[0.6676997],1
[0.86479443],1
[0.86479443],1
[0.55752635],0
[0.54872787],0
[0.3087467],0
[0.30920887],0
[0.30920574],0
[0.30920574],0
[0.59171134],0
[0.59171134],0
[0.16058895],0
[0.16178794],0
[0.17529769],0
[0.17417282],0
[0.06042179],0
[0.37536243],1
[0.37160733],1
[0.26358822],0
[0.26103595],0
[0.09309938],0
[0.09329735],0
[0.35778058],1
[0.35854208],1
[0.28488442],1
[0.28565648],1
[0.47854394],0
[0.48100358],0
[0.9002922],1
[0.8981259],1
[0.6650576],0
[0.6650576],0
[0.36606967],0
[0.36606967],0
[0.23715866],0
[0.23715866],0
[0.2653232],0
[0.2653232],0
[0.40752822],0
[0.4048849],0
[0.38653332],0
[0.38653332],0
[0.45469254],0
[0.45469254],0
[0.67210037],1
[0.67112976],1
[0.6288139],0
[0.6288139],0
[0.14311951],0
[0.14390188],0
[0.2592529],0
[0.25922802],0
[0.7817298],1
[0.7818636],1
[0.23408164],1
[0.23438787],1
[0.20334588],0
[0.20240138],0
[0.39585337],0
[0.39588505],0
[0.36281776],0
[0.36281776],0
[0.53217775],1
[0.53217775],1
[0.15318185],0
[0.15318185],0
[0.24709404],0
[0.24624483],0
[0.43724862],0
[0.4362964],0
[0.06457101],0
[0.06509862],0
[0.11833086],0
[0.11799677],0
[0.5249148],1
[0.5249148],1
[0.18521327],0
[0.18514743],0
[0.41767162],1
[0.41767162],1
[0.37904194],0
[0.3773043],0
[0.1004998],0
[0.1005092],0
[0.18778902],0
[0.18698658],0
[0.38959268],0
[0.38959268],0
[0.45366406],0
[0.45286536],0
[0.31754398],0
[0.31754398],0
[0.1882806],0
[0.18808308],0
[0.19896866],1
[0.20039108],1
[0.18962711],0
[0.18763752],0
[0.20704462],0
[0.20704462],0
[0.60787904],0
[0.60787904],0
[0.8745895],1
[0.12772126],0
[0.12779659],0
[0.06273542],0
[0.06249676],0
[0.6500835],0
[0.64843124],0
[0.22356658],0
[0.2241675],0
[0.13529317],0
[0.1356566],0
[0.09516238],0
[0.095364],0
[0.17274967],0
[0.1718701],0
[0.6758988],1
[0.67356044],1
[0.197213],0
[0.19665146],0
[0.63155985],1
[0.6385347],1
[0.10514297],0
[0.10514297],0
[0.7446651],1
[0.7446651],1
[0.18457529],0
[0.1843945],0
[0.32602933],1
[0.32556033],1
[0.68695676],1
[0.6847233],1
[0.28589258],1
[0.28535035],1
[0.2839983],1
[0.2857015],1
[0.67596537],1
[0.6767215],1
[0.7327264],1
[0.7347908],1
[0.16195717],0
[0.16184519],0
[0.0667617],0
[0.15283656],0
[0.15333068],0
[0.306425],0
[0.30878782],0
[0.07663316],0
[0.5573205],0
[0.5573205],0
[0.18089853],0
[0.18131216],0
[0.77428985],1
[0.77428985],1
[0.10456724],0
[0.10580303],0
[0.313947],0
[0.31593463],0
[0.6819877],1
[0.6819877],1
[0.7871788],1
[0.7871788],1
[0.3059763],0
[0.31124836],0
[0.40127397],0
[0.40531972],0
[0.2507578],0
[0.25131035],0
[0.6359843],1
[0.6359843],1
[0.15495117],0
[0.15438648],0
[0.5032036],0
[0.5031875],0
[0.4027194],1
[0.4028044],1
[0.4111247],0
[0.41086116],0
[0.76077116],0
[0.759956],0
[0.13419798],0
[0.13608412],0
[0.17117718],0
[0.17105757],0
[0.11172403],0
[0.11368132],0
[0.4453042],0
[0.44391945],0
[0.593102],0
[0.5949802],0
[0.1844422],0
[0.18600814],0
[0.16359083],0
[0.16309722],0
[0.09076978],0
[0.09091339],0
[0.08976087],0
[0.0914144],0
[0.7855575],1
[0.7855575],1
[0.7300781],1
[0.7300781],1
[0.13505475],1
[0.13496037],1
[0.13684082],0
[0.13684082],0
[0.4303253],0
[0.4309164],0
[0.15358143],0
[0.1487496],0
[0.27092487],0
[0.2707495],0
[0.1435559],1
[0.1435559],1
[0.3728814],0
[0.3728814],0
[0.46602592],0
[0.46602592],0
[0.5803429],1
[0.57829976],1
[0.53750044],0
[0.533982],0
[0.36545762],0
[0.36038136],0
[0.19321895],0
[0.18990773],0
[0.17070413],0
[0.17078735],0
[0.22347888],0
[0.22347888],0
[0.29580992],1
[0.29853073],1
[0.26121244],0
[0.26121244],0
[0.6857821],1
[0.6857821],1
[0.47322524],0
[0.47166207],0
[0.7653694],1
[0.80974317],1
[0.80974317],1
[0.6699052],0
[0.6699052],0
[0.38412002],1
[0.38412002],1
[0.3042962],1
[0.30182478],1
[0.22637641],0
[0.15871608],0
[0.15757434],0
[0.7106952],0
[0.7107736],0
[0.10578527],0
[0.10462873],0
[0.34041804],0
[0.3453455],0
[0.26552644],0
[0.2656076],0
[0.41804558],1
[0.14027975],0
[0.13946405],0
[0.81193924],0
[0.81251335],0
[0.24865349],1
[0.24802244],1
[0.7072238],1
[0.7072238],1
[0.18245874],0
[0.18247564],0
[0.43103215],1
[0.4281015],1
[0.40177688],0
[0.40177688],0
[0.1851596],0
[0.1801628],0
[0.17754716],0
[0.48817116],0
[0.4903479],0
[0.53757197],0
[0.53793895],0
[0.09682968],0
[0.09668703],0
[0.26483864],1
[0.60428065],0
[0.608952],0
[0.32783908],1
[0.32783908],1
[0.08713932],0
[0.08475052],0
[0.30496663],0
[0.3069397],0
[0.12429801],0
[0.12445598],0
[0.14545311],0
[0.14489233],0
[0.17243622],1
[0.17278309],1
[0.74491334],1
[0.7448676],1
[0.44709656],1
[0.44709656],1
[0.53289276],1
[0.53289276],1
[0.24207562],0
[0.24401094],0
[0.10438652],0
[0.10435566],0
[0.29483312],1
[0.29700762],1
[0.78946114],1
[0.08049622],0
[0.08049622],0
[0.35833997],0
[0.35676736],0
[0.12216937],0
[0.12168638],0
[0.11958988],0
[0.11869698],0
[0.44495696],1
[0.44530168],1
[0.18088995],0
[0.18134853],0
[0.55041844],0
[0.55041844],0
[0.10308018],0
[0.10316845],0
[0.6391381],0
[0.6391381],0
[0.8039569],1
[0.8039569],1
[0.8165948],1
[0.8165948],1
[0.7301394],1
[0.7301394],1
[0.1974112],1
[0.19840738],1
[0.5899561],0
[0.5947815],0
[0.8036399],1
[0.80566496],1
[0.14887136],0
[0.14887136],0
[0.16261233],1
[0.16224843],1
[0.62461054],1
[0.34214935],0
[0.34214935],0
[0.3998982],1
[0.3998982],1
[0.6075557],0
[0.6075557],0
[0.33593556],1
[0.33620715],1
[0.59466195],0
[0.59466195],0
[0.07663316],0
[0.18930352],0
[0.18930352],0
[0.72228456],1
[0.7219854],1
[0.7191476],0
[0.71846855],0
[0.6062281],0
[0.6088314],0
[0.49063337],1
[0.49104625],1
[0.38673657],0
[0.38673657],0
[0.79349405],1
[0.79244363],1
[0.6926163],1
[0.6926163],1
[0.30763122],0
[0.3095316],0
[0.53648937],0
[0.53686684],0
[0.15903777],1
[0.15922481],1
[0.2899999],0
[0.29038328],0
[0.34437028],0
[0.34437028],0
[0.55808574],0
[0.5595075],0
[0.6528804],0
[0.6528804],0
[0.19298017],0
[0.200296],0
[0.7728894],1
[0.77471274],1
[0.22080755],1
[0.22184561],1
[0.46931848],0
[0.46931848],0
[0.34244978],0
[0.34453657],0
[0.4324889],1
[0.4324889],1
[0.29965886],0
[0.29844043],0
[0.50994116],1
[0.5103092],1
[0.3771338],0
[0.3771338],0
[0.17947976],1
[0.17907077],1
[0.2526761],0
[0.2538335],0
[0.77751553],1
[0.77751553],1
[0.12738034],0
[0.1290264],0
[0.8586764],1
[0.8576367],1
[0.5555044],0
[0.55488294],0
[0.5005325],0
[0.5006206],0
[0.7544377],1
[0.7544377],1
[0.5266848],1
[0.52572906],1
[0.3709272],0
[0.3709272],0
[0.17331502],0
[0.1726121],0
[0.15430635],0
[0.15600212],0
[0.76497513],0
[0.76497513],0
[0.41581076],1
[0.41581076],1
[0.10251298],0
[0.1018827],0
[0.17373797],0
[0.17446093],0
[0.12521596],0
[0.12459615],0
[0.4125695],0
[0.4125695],0
[0.15514958],0
[0.20264386],0
[0.45877123],0
[0.45877123],0
[0.19419569],0
[0.19050495],0
[0.31199747],0
[0.31199747],0
[0.19670367],0
[0.1971142],0
[0.26336938],1
[0.26336938],1
[0.58713573],1
[0.5895434],1
[0.45079762],1
[0.45079762],1
[0.39586115],0
[0.39462346],0
[0.39120573],0
[0.3951184],0
[0.14429332],0
[0.7740086],1
[0.7740086],1
[0.22073251],1
[0.22025229],1
[0.1056773],0
[0.10536449],0
[0.1523432],0
[0.15237595],0
[0.65484995],0
[0.6539598],0
[0.5066062],1
[0.5064219],1
[0.15833361],0
[0.15643643],0
[0.40010527],1
[0.40016088],1
[0.22734563],0
[0.22768615],0
[0.32931164],0
[0.3309406],0
[0.19551203],0
[0.18800677],0
[0.11024576],0
[0.10932291],0
[0.08102498],0
[0.08102235],0
[0.13798949],0
[0.13825148],0
[0.2513519],0
[0.25155577],0
[0.78766006],1
[0.78766006],1
[0.16923621],0
[0.16917516],0
[0.924419],1
[0.9247495],1
[0.43523365],0
[0.43621245],0
[0.15138286],0
[0.15394403],0
[0.48863494],0
[0.48911762],0
[0.09976786],0
[0.37068516],0
[0.37068516],0
[0.3549612],1
[0.35524553],1
[0.20593554],0
[0.20589161],0
[0.37829036],0
[0.37829036],0
[0.6229191],1
[0.6221277],1
[0.824106],0
[0.8240469],0
[0.13941164],0
[0.1377679],0
[0.22457132],0
[0.22457132],0
[0.17529596],0
[0.1753175],0
[0.5294139],1
[0.5294139],1
[0.49231428],0
[0.49231428],0
[0.47595772],0
[0.47378576],0
[0.8419614],1
[0.84239],1
[0.46982604],1
[0.4699275],1
[0.9147671],1
[0.9172758],1
[0.43245],0
[0.9495088],1
[0.9484166],1
[0.43868682],1
[0.43839428],1
[0.47153163],0
[0.47262707],0
[0.05412687],0
[0.05498937],0
[0.8175463],0
[0.8175463],0
[0.22505629],0
[0.22009534],0
[0.12037747],0
[0.12000389],0
[0.69782066],1
[0.69782066],1
[0.86964995],1
[0.8698164],1
[0.3049475],0
[0.30329096],0
[0.05600789],1
[0.05600789],1
[0.10564268],0
[0.10601326],0
[0.2802645],1
[0.28187755],1
[0.17947628],0
[0.18001822],0
[0.33425373],0
[0.33425373],0
[0.64530724],1
[0.644313],1
[0.09626026],0
[0.09587266],0
[0.14927395],0
[0.14929718],0
[0.5012167],0
[0.5018374],0
[0.77993256],1
[0.7797645],1
[0.41193038],0
[0.41145816],0
[0.10565566],0
[0.10606996],0
[0.5365341],0
[0.5312784],0
[0.5591735],0
[0.5596501],0
[0.39962387],0
[0.10567385],0
[0.10596322],0
[0.49568352],0
[0.49568352],0
[0.26554996],0
[0.26634085],0
[0.40617287],0
[0.40617287],0
[0.525334],0
[0.525341],0
[0.10628961],0
[0.1062521],0
[0.26421922],0
[0.26514205],0
[0.0878362],0
[0.08772688],0
[0.08909257],0
[0.0819012],0
[0.6544408],1
[0.65595764],1
[0.67992556],1
[0.6766594],1
[0.5316452],0
[0.5300906],0
[0.24943866],0
[0.25454327],0
[0.6064169],1
[0.60232913],1
[0.6484851],1
[0.64808273],1
[0.35508567],1
[0.35374305],1
[0.429808],1
[0.42966917],1
[0.8253986],1
[0.8240277],1
[0.79141176],1
[0.7914781],1
[0.30660492],1
[0.26236045],0
[0.2669645],0
[0.70373076],0
[0.7000528],0
[0.0786523],0
[0.07857139],0
[0.30618343],1
[0.3061593],1
[0.15291888],0
[0.152952],0
[0.7752298],1
[0.7741013],1
[0.24018161],1
[0.24018161],1
[0.2815254],0
[0.2829031],0
[0.10319475],0
[0.10292476],0
[0.5196297],0
[0.5194687],0
[0.0590848],0
[0.06000626],0
[0.09756116],0
[0.0975843],0
[0.34840852],0
[0.2572008],0
[0.25660253],0
[0.22584866],0
[0.22592519],0
[0.15605752],0
[0.15526508],0
[0.5883425],1
[0.5883425],1
[0.78715664],1
[0.7789478],1
[0.2571316],0
[0.2571316],0
[0.11459877],0
[0.11400304],0
[0.72449917],1
[0.722085],1
[0.8601817],1
[0.86011475],1
[0.12173547],0
[0.12106337],0
[0.12890105],1
[0.12911016],1
[0.8036246],0
[0.8036246],0
[0.09241559],0
[0.09292171],0
[0.48570234],1
[0.48630187],1
[0.62652415],1
[0.6260921],1
[0.49683642],0
[0.49512425],0
[0.4140109],1
[0.4145318],1
[0.6930207],0
[0.6939359],0
[0.25422055],1
[0.25476003],1
[0.1303291],0
[0.13216987],0
[0.5730787],0
[0.57076335],0
[0.51617724],1
[0.51617724],1
[0.7804205],1
[0.7804205],1
[0.10628256],0
[0.1066066],0
[0.2704165],0
[0.26876652],0
[0.32072192],0
[0.32060707],0
[0.14105333],0
[0.14089033],0
[0.71102315],1
[0.712793],1
[0.4079759],0
[0.41187313],0
