predicted_val,true_val
[0.00345697],0
[0.13549624],0
[0.13525108],0
[0.38880172],0
[0.3907925],0
[0.19285984],1
[0.1932686],1
[0.4910424],0
[0.49138325],0
[0.8325153],1
[0.8335297],1
[0.1794748],0
[0.1796935],0
[0.35050893],0
[0.35050893],0
[0.37526184],1
[0.1679943],1
[0.16990839],1
[0.4728022],0
[0.47141793],0
[0.39789602],0
[0.3983819],0
[0.16739665],0
[0.16733836],0
[0.44600677],0
[0.44600677],0
[0.63171655],0
[0.6312016],0
[0.05031558],0
[0.05052058],0
[0.5669603],1
[0.5746959],1
[0.08920378],0
[0.56467533],1
[0.5652311],1
[0.15426289],0
[0.15549444],0
[0.57098025],0
[0.5696561],0
[0.27483624],0
[0.27483624],0
[0.49985033],0
[0.49985033],0
[0.08497553],0
[0.08496924],0
[0.43819717],0
[0.43819717],0
[0.49269676],0
[0.49269676],0
[0.13831764],0
[0.1394059],0
[0.58051914],1
[0.5802457],1
[0.3020719],0
[0.30213317],0
[0.05366536],0
[0.8276173],1
[0.8299624],1
[0.70314217],1
[0.7012508],1
[0.14680947],0
[0.14681284],0
[0.10455357],1
[0.5682528],1
[0.5682528],1
[0.01745171],0
[0.01701136],0
[0.01184223],0
[0.01181454],0
[0.48374307],1
[0.48474595],1
[0.09074573],0
[0.08998046],0
[0.16134094],0
[0.16134094],0
[0.1408236],0
[0.13906927],0
[0.16519284],0
[0.16390184],0
[0.25032184],0
[0.25153586],0
[0.12111624],0
[0.12094883],0
[0.19767654],0
[0.19731611],0
[0.5990722],1
[0.5992354],1
[0.5709002],1
[0.5709002],1
[0.27391276],1
[0.2734003],1
[0.2988493],0
[0.29791296],0
[0.683339],1
[0.683339],1
[0.12180657],0
[0.12097294],0
[0.51646626],0
[0.51646626],0
[0.15412645],0
[0.15976788],0
[0.40145794],0
[0.40145794],0
[0.36647856],1
[0.36621663],1
[0.58795696],1
[0.58795696],1
[0.4053677],0
[0.40513864],0
[0.36185014],0
[0.34679106],0
[0.08258163],1
[0.08109161],1
[0.48882726],1
[0.48890555],1
[0.15979478],0
[0.15993349],0
[0.406135],1
[0.40544906],1
[0.08431175],0
[0.08365974],0
[0.16547146],0
[0.16443364],0
[0.12884262],0
[0.1300355],0
[0.10811891],0
[0.10912566],0
[0.110306],0
[0.10979953],0
[0.24973828],0
[0.24973828],0
[0.45334476],0
[0.45334476],0
[0.5506602],1
[0.5506602],1
[0.01435934],0
[0.01442022],0
[0.455764],1
[0.455764],1
[0.18315971],0
[0.18315971],0
[0.48323423],1
[0.4836256],1
[0.4881733],0
[0.4881733],0
[0.13529827],1
[0.13505606],1
[0.709245],1
[0.709245],1
[0.28464162],0
[0.28378814],0
[0.24773943],1
[0.14289981],1
[0.14209546],1
[0.28296563],0
[0.2795107],0
[0.43785772],0
[0.44334936],0
[0.21107562],1
[0.21107562],1
[0.06272958],0
[0.06272958],0
[0.6800004],1
[0.6800004],1
[0.42756125],1
[0.42914793],1
[0.5659923],1
[0.5659923],1
[0.2555185],0
[0.25207624],0
[0.562893],0
[0.562893],0
[0.6774052],1
[0.6774052],1
[0.33526778],0
[0.33152783],0
[0.45541102],1
[0.4592239],1
[0.13607179],0
[0.13257298],0
[0.3998842],1
[0.394674],1
[0.35485682],1
[0.35500607],1
[0.84247035],0
[0.84247035],0
[0.28603628],1
[0.288926],1
[0.2503651],0
[0.25092247],0
[0.33940342],0
[0.33940342],0
[0.644399],1
[0.644399],1
[0.4525694],1
[0.45452085],1
[0.19389674],0
[0.19386749],0
[0.12226631],1
[0.12242313],1
[0.20074634],0
[0.20073985],0
[0.59839755],1
[0.6054574],1
[0.5723267],1
[0.5730199],1
[0.11433811],0
[0.11465641],0
[0.11604989],0
[0.11524019],0
[0.5579288],0
[0.5579288],0
[0.5006525],0
[0.5011473],0
[0.40273356],1
[0.40273356],1
[0.7700816],0
[0.7700816],0
[0.44953364],1
[0.44961688],1
[0.7105177],1
[0.7105177],1
[0.47943538],1
[0.47943538],1
[0.7215854],0
[0.7215854],0
[0.7613179],1
[0.7629399],1
[0.20918204],0
[0.20918204],0
[0.74213225],0
[0.74213225],0
[0.21917628],1
[0.35962734],1
[0.35962734],1
[0.07078146],0
[0.07079346],0
[0.6328743],0
[0.6328743],0
[0.33484474],0
[0.33484474],0
[0.42334267],0
[0.42391175],0
[0.7059595],1
[0.7066374],1
[0.15109019],0
[0.15109019],0
[0.14824064],0
[0.14935432],0
[0.1792876],0
[0.1792876],0
[0.15018903],1
[0.14998609],1
[0.3957472],1
[0.39743546],1
[0.1186126],0
[0.11781022],0
[0.72632843],1
[0.72632843],1
[0.47200608],1
[0.47200608],1
[0.4782857],0
[0.4782857],0
[0.8388431],1
[0.8390479],1
[0.12933517],0
[0.12859069],0
[0.20423138],0
[0.20421664],0
[0.20999055],0
[0.20999055],0
[0.2609671],1
[0.2609671],1
[0.23318945],1
[0.23150444],1
[0.8777655],1
[0.8777655],1
[0.1840378],0
[0.1822429],0
[0.18918951],1
[0.1900074],1
[0.1240817],1
[0.38592294],1
[0.3860538],1
[0.8353581],1
[0.8358094],1
[0.14793725],0
[0.14708528],0
[0.3600578],1
[0.3600578],1
[0.25120685],0
[0.25120685],0
[0.1919842],0
[0.1915121],0
[0.09310033],0
[0.09373689],0
[0.1555056],0
[0.15651703],0
[0.23764274],0
[0.23812585],0
[0.6248058],0
[0.6199338],0
[0.1254095],0
[0.1259327],0
[0.07574336],0
[0.07546178],0
[0.09798539],0
[0.09794653],0
[0.08920378],0
[0.6596683],0
[0.6596683],0
[0.77988976],1
[0.77988976],1
[0.3649724],0
[0.36778146],0
[0.08625241],0
[0.08654966],0
[0.5602162],1
[0.5600453],1
[0.4644863],0
[0.4639524],0
[0.722075],1
[0.7219547],1
[0.08920378],0
[0.08314279],0
[0.08314279],0
[0.3754728],0
[0.3754728],0
[0.46867868],0
[0.46898457],0
[0.39249554],1
[0.39412895],1
[0.51604813],1
[0.51604813],1
[0.6625169],1
[0.66269803],1
[0.9143136],1
[0.91324896],1
[0.33568424],0
[0.33527026],0
[0.5306254],0
[0.52349895],0
[0.26005468],0
[0.25799343],0
[0.45055705],0
[0.45055705],0
[0.20717007],1
[0.20734924],1
[0.11753388],0
[0.11870334],0
[0.86507225],1
[0.86507225],1
[0.13595666],0
[0.13602825],0
[0.22679578],0
[0.29221585],0
[0.7108368],1
[0.7093506],1
[0.11626813],0
[0.11626813],0
[0.32819209],0
[0.33763978],0
[0.636779],1
[0.636779],1
[0.57019335],0
[0.56927973],0
[0.53618634],1
[0.5332576],1
[0.04509316],0
[0.04440334],0
[0.05754342],0
[0.05724974],0
[0.13863909],0
[0.13917187],0
[0.3020045],0
[0.29713216],0
[0.24366431],0
[0.24366431],0
[0.47588772],1
[0.47422695],1
[0.34380257],1
[0.34339297],1
[0.10586829],0
[0.10548598],0
[0.08920378],0
[0.09380325],0
[0.09299313],0
[0.14724237],0
[0.14751156],0
[0.4912723],1
[0.4912723],1
[0.30721235],0
[0.27321947],0
[0.13498648],1
[0.13302317],1
[0.31579208],1
[0.31579208],1
[0.26250643],0
[0.26250643],0
[0.09407466],0
[0.09407466],0
[0.15075748],0
[0.15170844],0
[0.48775196],0
[0.48775196],0
[0.32307014],1
[0.32341272],1
[0.21935874],0
[0.22112703],0
[0.2572851],0
[0.2508112],0
[0.11201143],0
[0.11196873],0
[0.5363991],0
[0.536797],0
[0.07705703],0
[0.07509828],0
[0.57644343],1
[0.5749048],1
[0.6523076],1
[0.6500568],1
[0.2849808],0
[0.28272614],0
[0.35858473],1
[0.3589138],1
[0.10479034],0
[0.10476632],0
[0.29262894],1
[0.29760998],1
[0.45196983],0
[0.45155308],0
[0.7005481],1
[0.7005396],1
[0.35425937],0
[0.35425937],0
[0.1398137],1
[0.14004993],1
[0.6014589],0
[0.6014589],0
[0.26677135],0
[0.26488462],0
[0.06945941],0
[0.06845811],0
[0.11290672],0
[0.11273202],0
[0.4330052],0
[0.4330052],0
[0.1239696],0
[0.12289373],0
[0.46328434],1
[0.46328434],1
[0.5701216],1
[0.5701312],1
[0.45469272],1
[0.41847247],0
[0.41847247],0
[0.13671981],1
[0.13639097],1
[0.51268977],1
[0.51268977],1
[0.4861064],1
[0.4861064],1
[0.4884173],1
[0.4884173],1
[0.29970935],0
[0.05164741],0
[0.05148621],0
[0.29796666],1
[0.2981895],1
[0.10583281],1
[0.10503451],1
[0.6913976],1
[0.6891806],1
[0.73495877],0
[0.73495877],0
[0.07124443],0
[0.07124443],0
[0.23016496],0
[0.23092867],0
[0.60567355],1
[0.60567355],1
[0.4727094],1
[0.4727094],1
[0.2732745],0
[0.27433518],0
[0.9198249],0
[0.9196451],0
[0.12840167],0
[0.12870431],0
[0.39523557],0
[0.39523557],0
[0.33945802],0
[0.33265683],0
[0.4510086],1
[0.44919324],1
[0.72420186],1
[0.72420186],1
[0.5392079],1
[0.5392079],1
[0.69915366],0
[0.69915366],0
[0.1363532],0
[0.13595474],0
[0.4497123],1
[0.48905125],1
[0.11804426],0
[0.1168161],0
[0.14173175],0
[0.142963],0
[0.36696285],1
[0.3673226],1
[0.4042874],0
[0.4042874],0
[0.14168206],1
[0.14119603],1
[0.19218312],0
[0.19195184],0
[0.10534677],0
[0.10581139],0
[0.5373169],0
[0.5383219],0
[0.4182298],1
[0.4182298],1
[0.49938908],0
[0.4986063],0
[0.29373813],0
[0.2934502],0
[0.08415646],1
[0.08415646],1
[0.15458804],1
[0.15124168],1
[0.12247757],0
[0.1880496],1
[0.18891248],1
[0.09008244],1
[0.09074831],1
[0.4482953],1
[0.43317243],1
[0.17468295],1
[0.17474756],1
[0.48260638],1
[0.48283386],1
[0.6085538],1
[0.60658133],1
[0.22199275],0
[0.22229417],0
[0.12328817],0
[0.12491453],0
[0.6863122],1
[0.68774515],1
[0.49249476],0
[0.49249476],0
[0.17840858],0
[0.17964146],0
[0.53982604],1
[0.53968054],1
[0.31720415],1
[0.16230634],0
[0.16381577],0
[0.2600515],1
[0.2617462],1
[0.11773077],0
[0.11721538],0
[0.19558686],1
[0.19388531],1
[0.14740267],0
[0.14624086],0
[0.77112436],1
[0.77082664],1
[0.628172],0
[0.628172],0
[0.11899318],0
[0.11895287],0
[0.17247961],0
[0.24526438],0
[0.24526438],0
[0.47714683],1
[0.47730312],1
[0.5359181],1
[0.5359181],1
[0.13529673],0
[0.13513945],0
[0.33848354],0
[0.33318472],0
[0.38463366],1
[0.38599044],1
[0.05617136],0
[0.05702965],0
[0.48603138],0
[0.48555896],0
[0.6991278],0
[0.697432],0
[0.66836697],1
[0.6677199],1
[0.54181343],0
[0.15893088],0
[0.15893088],0
[0.57580113],0
[0.5740213],0
[0.35587496],0
[0.5055651],1
[0.5055651],1
[0.20060125],0
[0.19917725],0
[0.28712526],1
[0.28712526],1
[0.08920378],0
[0.15718156],0
[0.15597303],0
[0.74733233],0
[0.7486534],0
[0.10426919],0
[0.11226945],0
[0.2955731],0
[0.2955731],0
[0.27698156],0
[0.27779788],0
[0.23854347],1
[0.23808655],1
[0.20844463],1
[0.20721085],1
[0.6177624],1
[0.60601056],1
[0.17272411],1
[0.17272411],1
[0.46174976],0
[0.45784202],0
[0.18043436],0
[0.17981343],0
[0.3275609],0
[0.3275609],0
[0.629546],1
[0.629546],1
[0.1452299],0
[0.1452299],0
[0.8348122],1
[0.8348122],1
[0.56313115],0
[0.56313115],0
[0.04462924],0
[0.04462924],0
[0.16446313],0
[0.16360958],0
[0.11305516],0
[0.11312044],0
[0.34335434],0
[0.34391266],0
[0.41633785],1
[0.41505682],1
[0.1482046],1
[0.1482046],1
[0.6021728],0
[0.6021728],0
[0.7782768],1
[0.7779429],1
[0.7687475],1
[0.7687475],1
[0.10516038],0
[0.10495406],0
[0.57461274],1
[0.57336324],1
[0.6393855],1
[0.64151895],1
[0.5184276],0
[0.5184276],0
[0.12517942],0
[0.12517942],0
[0.09736442],0
[0.09837028],0
[0.10915413],1
[0.10895849],1
[0.3766072],1
[0.37742856],1
[0.25767627],1
[0.25767627],1
[0.21303003],0
[0.21337818],0
[0.14812022],0
[0.14966492],0
[0.08898057],1
[0.08898057],1
[0.7988632],1
[0.8081364],1
[0.07853717],0
[0.07830562],0
[0.21281023],0
[0.21302414],0
[0.12949643],0
[0.12983625],0
[0.40248042],0
[0.4029543],0
[0.61742723],1
[0.61356026],1
[0.21522571],1
[0.21616329],1
[0.23449017],0
[0.23459151],0
[0.65109867],1
[0.65109867],1
[0.02458672],0
[0.02458672],0
[0.7018928],1
[0.7018928],1
[0.10310587],0
[0.10294668],0
[0.55194956],1
[0.55194956],1
[0.82855636],1
[0.82855636],1
[0.40874347],0
[0.40754187],0
[0.33319986],0
[0.33345163],0
[0.1531451],0
[0.1531451],0
[0.4007494],0
[0.4007494],0
[0.14263396],0
[0.14223091],0
[0.17301896],0
[0.17179687],0
[0.05612858],0
[0.22971162],1
[0.22170389],1
[0.13177294],0
[0.13180879],0
[0.10426382],0
[0.10387295],0
[0.38628456],1
[0.38735735],1
[0.34801203],1
[0.34964007],1
[0.6373186],0
[0.64058775],0
[0.9145277],1
[0.9134687],1
[0.61474633],0
[0.61474633],0
[0.16006325],0
[0.16006325],0
[0.14202471],0
[0.14202471],0
[0.26588133],0
[0.26588133],0
[0.27245787],0
[0.27133283],0
[0.22792237],0
[0.22792237],0
[0.38026583],0
[0.38026583],0
[0.5526424],1
[0.5493365],1
[0.44684935],0
[0.44684935],0
[0.14952593],0
[0.1501516],0
[0.20991865],0
[0.20995896],0
[0.7074316],1
[0.7098578],1
[0.19755048],1
[0.19774741],1
[0.1783969],0
[0.17860235],0
[0.27860135],0
[0.2790538],0
[0.2424974],0
[0.2424974],0
[0.47848392],1
[0.47848392],1
[0.10721954],0
[0.10721954],0
[0.12838551],0
[0.12799524],0
[0.40738642],0
[0.40704596],0
[0.07496298],0
[0.07416583],0
[0.11857355],0
[0.11853966],0
[0.3323074],1
[0.3323074],1
[0.13046126],0
[0.13064072],0
[0.41739935],1
[0.41739935],1
[0.35014275],0
[0.34902054],0
[0.11555185],0
[0.11560882],0
[0.14090058],0
[0.14041924],0
[0.29695854],0
[0.29695854],0
[0.48780733],0
[0.48735854],0
[0.27573392],0
[0.27573392],0
[0.12862657],0
[0.12880073],0
[0.26363865],1
[0.2643973],1
[0.24858257],0
[0.24981384],0
[0.14372924],0
[0.14372924],0
[0.48545223],0
[0.48545223],0
[0.93041885],1
[0.1122646],0
[0.11256018],0
[0.05929561],0
[0.0594472],0
[0.51341707],0
[0.51194286],0
[0.1602089],0
[0.16003048],0
[0.1314528],0
[0.13125011],0
[0.10627439],0
[0.10628626],0
[0.18809646],0
[0.18836991],0
[0.5619897],1
[0.5587084],1
[0.25533193],0
[0.25407735],0
[0.5907715],1
[0.58777887],1
[0.09548985],0
[0.09548985],0
[0.58021426],1
[0.58021426],1
[0.19244193],0
[0.1916942],0
[0.3022646],1
[0.30109078],1
[0.56459343],1
[0.5633913],1
[0.35019022],1
[0.34974068],1
[0.23661293],1
[0.23726858],1
[0.64370805],1
[0.64455163],1
[0.63118875],1
[0.6315666],1
[0.13691515],0
[0.13704897],0
[0.07830372],0
[0.16632254],0
[0.16708498],0
[0.3201547],0
[0.3218847],0
[0.08920378],0
[0.57747394],0
[0.57747394],0
[0.15517248],0
[0.15522456],0
[0.76299876],1
[0.76299876],1
[0.05642254],0
[0.05622158],0
[0.29497844],0
[0.29559192],0
[0.6977856],1
[0.6977856],1
[0.5938166],1
[0.5938166],1
[0.40314007],0
[0.40278307],0
[0.32838103],0
[0.32862592],0
[0.2548082],0
[0.2548797],0
[0.44729957],1
[0.44729957],1
[0.16794223],0
[0.16714653],0
[0.41585553],0
[0.4163649],0
[0.48585516],1
[0.48527604],1
[0.53536385],0
[0.5358232],0
[0.6983516],0
[0.6979145],0
[0.13568199],0
[0.13714255],0
[0.15091002],0
[0.15075442],0
[0.08438854],0
[0.08336273],0
[0.35928854],0
[0.3571274],0
[0.42919818],0
[0.4298059],0
[0.23764467],0
[0.23723397],0
[0.08449795],0
[0.08483247],0
[0.09227663],0
[0.09215979],0
[0.09295808],0
[0.09466843],0
[0.68655276],1
[0.68655276],1
[0.5633337],1
[0.5633337],1
[0.13397637],1
[0.13349245],1
[0.08137958],0
[0.08137958],0
[0.382119],0
[0.3842803],0
[0.1525125],0
[0.14702384],0
[0.19232571],0
[0.19210027],0
[0.13798079],1
[0.13798079],1
[0.26672548],0
[0.26672548],0
[0.2728356],0
[0.2728356],0
[0.55266505],1
[0.56106323],1
[0.36274007],0
[0.36114883],0
[0.4557003],0
[0.45204046],0
[0.21011601],0
[0.21055704],0
[0.17156029],0
[0.17135985],0
[0.30086038],0
[0.30086038],0
[0.24111448],1
[0.24296866],1
[0.17767613],0
[0.17767613],0
[0.6187112],1
[0.6187112],1
[0.54091144],0
[0.54076433],0
[0.6414505],1
[0.81848735],1
[0.81848735],1
[0.55011505],0
[0.55011505],0
[0.26694927],1
[0.26694927],1
[0.25598863],1
[0.25885904],1
[0.31053525],0
[0.18401541],0
[0.18369257],0
[0.6662684],0
[0.6660239],0
[0.11578713],0
[0.11610302],0
[0.23896134],0
[0.24667147],0
[0.30615035],0
[0.30646524],0
[0.3562354],1
[0.15784234],0
[0.1564215],0
[0.7576679],0
[0.7568369],0
[0.18437812],1
[0.1844351],1
[0.65439016],1
[0.65439016],1
[0.16054043],0
[0.1604791],0
[0.36059624],1
[0.3591251],1
[0.27743894],0
[0.27743894],0
[0.1490816],0
[0.13443592],0
[0.13398603],0
[0.33564454],0
[0.33657753],0
[0.41275582],0
[0.4133775],0
[0.10481381],0
[0.10531915],0
[0.19754454],1
[0.4858788],0
[0.47702563],0
[0.36417675],1
[0.36417675],1
[0.09717505],0
[0.09411242],0
[0.3117673],0
[0.31394142],0
[0.09894344],0
[0.09874887],0
[0.11849841],0
[0.118627],0
[0.13184983],1
[0.1318054],1
[0.7809319],1
[0.7805458],1
[0.5675997],1
[0.5675997],1
[0.40518644],1
[0.40518644],1
[0.2782706],0
[0.27988112],0
[0.11204866],0
[0.11197302],0
[0.30437464],1
[0.30869505],1
[0.6992041],1
[0.03445293],0
[0.03445293],0
[0.25284466],0
[0.25357193],0
[0.11779417],0
[0.11883818],0
[0.12232766],0
[0.12204972],0
[0.33250484],1
[0.33613533],1
[0.15156369],0
[0.151748],0
[0.49753138],0
[0.49753138],0
[0.10678234],0
[0.10639426],0
[0.45751995],0
[0.45751995],0
[0.6651222],1
[0.6651222],1
[0.6806444],1
[0.6806444],1
[0.6211364],1
[0.6211364],1
[0.1369703],1
[0.13632932],1
[0.4812817],0
[0.48548546],0
[0.8492084],1
[0.85232],1
[0.17453808],0
[0.17453808],0
[0.15248969],1
[0.15208295],1
[0.5087231],1
[0.17820552],0
[0.17820552],0
[0.2520229],1
[0.2520229],1
[0.5020799],0
[0.5020799],0
[0.31136647],1
[0.31214333],1
[0.46178946],0
[0.46178946],0
[0.08920378],0
[0.09801085],0
[0.09801085],0
[0.61415404],1
[0.61432296],1
[0.6776988],0
[0.6774546],0
[0.31616086],0
[0.31711957],0
[0.40224126],1
[0.40237415],1
[0.27021557],0
[0.27021557],0
[0.67822355],1
[0.67849123],1
[0.6869137],1
[0.6869137],1
[0.22553286],0
[0.22506978],0
[0.5257657],0
[0.526552],0
[0.14491442],1
[0.14608884],1
[0.36762768],0
[0.3675907],0
[0.19803673],0
[0.19803673],0
[0.5633542],0
[0.5616238],0
[0.21025379],0
[0.21025379],0
[0.18312371],0
[0.1905536],0
[0.6043688],1
[0.603393],1
[0.2129424],1
[0.2107331],1
[0.3837099],0
[0.3837099],0
[0.32189488],0
[0.324821],0
[0.39461622],1
[0.39461622],1
[0.1838376],0
[0.18350722],0
[0.3191636],1
[0.31911778],1
[0.16441579],0
[0.16441579],0
[0.17778213],1
[0.17714164],1
[0.17251512],0
[0.17145973],0
[0.75164545],1
[0.75164545],1
[0.08577988],0
[0.08516192],0
[0.8004417],1
[0.7988849],1
[0.523763],0
[0.52383447],0
[0.4810885],0
[0.48043266],0
[0.7137058],1
[0.7137058],1
[0.40306392],1
[0.40420583],1
[0.30093312],0
[0.30093312],0
[0.1602958],0
[0.16059592],0
[0.07643124],0
[0.07750691],0
[0.67045164],0
[0.67045164],0
[0.313995],1
[0.313995],1
[0.10175904],0
[0.10120654],0
[0.07014818],0
[0.06995268],0
[0.12809357],0
[0.12729801],0
[0.3923137],0
[0.3923137],0
[0.15984894],0
[0.16742437],0
[0.40154034],0
[0.40154034],0
[0.21704794],0
[0.2201832],0
[0.4142967],0
[0.4142967],0
[0.23785524],0
[0.2365522],0
[0.21457985],1
[0.21457985],1
[0.60882515],1
[0.6092832],1
[0.3682659],1
[0.3682659],1
[0.42968377],0
[0.4297786],0
[0.24665691],0
[0.246012],0
[0.14540476],0
[0.6737725],1
[0.6737725],1
[0.21602051],1
[0.21579896],1
[0.11424851],0
[0.11333507],0
[0.17060845],0
[0.17081273],0
[0.52650803],0
[0.5241501],0
[0.4882148],1
[0.48725674],1
[0.20676214],0
[0.20707789],0
[0.35289928],1
[0.35452306],1
[0.30636266],0
[0.30323252],0
[0.30882564],0
[0.30976155],0
[0.18357642],0
[0.18568036],0
[0.1350638],0
[0.13225575],0
[0.08626913],0
[0.08644206],0
[0.17636289],0
[0.17552885],0
[0.23502937],0
[0.23571594],0
[0.69287246],1
[0.69287246],1
[0.18635733],0
[0.18825766],0
[0.84803104],1
[0.8479993],1
[0.20431937],0
[0.20503974],0
[0.17420119],0
[0.17495893],0
[0.34326795],0
[0.33938447],0
[0.10802804],0
[0.42013127],0
[0.42013127],0
[0.41473502],1
[0.41557878],1
[0.28199697],0
[0.28217217],0
[0.24217391],0
[0.24217391],0
[0.5491144],1
[0.54736966],1
[0.88310665],0
[0.8829355],0
[0.16027185],0
[0.15827826],0
[0.18867564],0
[0.18867564],0
[0.14894111],0
[0.14909093],0
[0.36455446],1
[0.36455446],1
[0.30692557],0
[0.30692557],0
[0.46889675],0
[0.4707525],0
[0.72573465],1
[0.72586435],1
[0.54586977],1
[0.54569983],1
[0.80515957],1
[0.8071575],1
[0.35015106],0
[0.9120272],1
[0.9114846],1
[0.411556],1
[0.41105002],1
[0.5128701],0
[0.5134085],0
[0.03441474],0
[0.03410619],0
[0.7938293],0
[0.7938293],0
[0.14948325],0
[0.14900318],0
[0.12450076],0
[0.12415583],0
[0.53575],1
[0.53575],1
[0.7044326],1
[0.70394397],1
[0.3150585],0
[0.31249166],0
[0.03785549],1
[0.03785549],1
[0.09881167],0
[0.0985844],0
[0.18384929],1
[0.18602207],1
[0.16169411],0
[0.16231707],0
[0.33630463],0
[0.33630463],0
[0.43873924],1
[0.43372387],1
[0.11582398],0
[0.115016],0
[0.15886955],0
[0.15901625],0
[0.48735464],0
[0.48674092],0
[0.72678703],1
[0.72693616],1
[0.33910564],0
[0.33761224],0
[0.12598787],0
[0.12606561],0
[0.53670514],0
[0.5381992],0
[0.4945421],0
[0.4957693],0
[0.26862586],0
[0.10143571],0
[0.10128035],0
[0.3192865],0
[0.3192865],0
[0.11481459],0
[0.11602135],0
[0.28186414],0
[0.28186414],0
[0.5170681],0
[0.51763475],0
[0.10677838],0
[0.10664802],0
[0.3298443],0
[0.32976183],0
[0.09855215],0
[0.09659187],0
[0.04177618],0
[0.03782372],0
[0.6515686],1
[0.6503257],1
[0.5985243],1
[0.6004068],1
[0.36564586],0
[0.3628135],0
[0.22840896],0
[0.22839825],0
[0.5392443],1
[0.53643674],1
[0.49050072],1
[0.49000356],1
[0.47504926],1
[0.47442427],1
[0.36591503],1
[0.36588874],1
[0.79050887],1
[0.78444517],1
[0.60780996],1
[0.60682267],1
[0.265366],1
[0.25032914],0
[0.2530127],0
[0.65032065],0
[0.6489506],0
[0.08831064],0
[0.08862566],0
[0.2838054],1
[0.28395054],1
[0.13419394],0
[0.13452698],0
[0.66478765],1
[0.6631716],1
[0.08517639],1
[0.08517639],1
[0.10974243],0
[0.11048046],0
[0.09432993],0
[0.09447538],0
[0.38899958],0
[0.39099446],0
[0.03738687],0
[0.03820833],0
[0.11017335],0
[0.11023685],0
[0.3060735],0
[0.17046867],0
[0.17108059],0
[0.16571747],0
[0.16651674],0
[0.11808971],0
[0.1177909],0
[0.56149477],1
[0.56149477],1
[0.78179866],1
[0.76327443],1
[0.23012547],0
[0.23012547],0
[0.1460712],0
[0.14543197],0
[0.6632459],1
[0.66562974],1
[0.7552881],1
[0.7569003],1
[0.13057043],0
[0.13157114],0
[0.13010591],1
[0.13012624],1
[0.61227953],0
[0.61227953],0
[0.10783846],0
[0.10790159],0
[0.4393123],1
[0.43902984],1
[0.52844423],1
[0.5283461],1
[0.3982799],0
[0.3968644],0
[0.35996598],1
[0.3599073],1
[0.62816465],0
[0.6286128],0
[0.42773658],1
[0.4316306],1
[0.10895528],0
[0.10955126],0
[0.50082916],0
[0.4993282],0
[0.49561623],1
[0.49561623],1
[0.7488363],1
[0.7488363],1
[0.10617238],0
[0.10599373],0
[0.21334368],0
[0.21355727],0
[0.24788497],0
[0.24750154],0
[0.1380743],0
[0.13791709],0
[0.63557315],1
[0.6368957],1
[0.31452525],0
[0.31877396],0
