predicted_val,true_val
[0.20552452],0
[0.4117248],0
[0.16423643],0
[0.05794977],0
[0.20756783],0
[0.02719026],0
[0.12257766],0
[0.8339976],1
[0.27355105],0
[0.10206999],0
[0.7410726],1
[0.62946403],0
[0.3018704],1
[0.02719026],0
[0.06264827],0
[0.60981387],0
[0.21139741],0
[0.61443114],1
[0.4768525],1
[0.4163776],1
[0.49643156],1
[0.20981579],0
[0.29442433],0
[0.33318087],0
[0.5003274],0
[0.37427467],1
[0.2295544],0
[0.90504825],1
[0.19083303],0
[0.15483427],0
[0.07051965],0
[0.41309953],1
[0.08874179],0
[0.5278369],0
[0.7405363],1
[0.4683935],0
[0.28266168],1
[0.06173909],0
[0.11633152],0
[0.36198968],0
[0.18829553],0
[0.49299595],0
[0.23539606],1
[0.26044464],1
[0.03600423],0
[0.02719026],0
[0.08048753],0
[0.24587178],0
[0.6713614],1
[0.39440787],0
[0.09254415],1
[0.72461075],1
[0.09141824],0
[0.0430333],0
[0.17961286],0
[0.32570374],0
[0.60982555],1
[0.16063593],0
[0.21320254],0
[0.07744252],0
[0.49539286],0
[0.04073761],0
[0.7109777],1
[0.7274636],1
[0.19649282],0
[0.5495022],1
[0.06726924],0
[0.16773331],1
[0.5669495],0
[0.6897727],1
[0.40216702],0
[0.16337512],1
[0.33107182],0
[0.34691587],0
[0.06844696],0
[0.05958511],0
[0.1839944],0
[0.1518171],0
[0.19137542],1
[0.72114027],1
[0.35850087],1
[0.53553414],0
[0.1898617],1
[0.6527572],1
[0.36406326],1
[0.84623456],1
[0.1671742],0
[0.04666603],0
[0.36991102],1
[0.0750503],1
[0.65407676],1
[0.6494304],0
[0.09118337],0
[0.2943022],0
[0.6937254],1
[0.42268202],1
[0.18224491],0
[0.73551434],0
[0.21071242],0
[0.4647139],0
[0.44416127],0
[0.26402625],1
[0.5954927],1
[0.29504755],1
[0.7828106],0
[0.13379724],0
[0.58292013],1
[0.09212395],0
[0.10999274],0
[0.3129268],1
[0.27252465],0
[0.12222052],1
[0.17610474],0
[0.1298151],0
[0.45865956],0
[0.35430452],1
[0.41596022],0
[0.17490958],0
[0.11981527],1
[0.26132748],1
[0.1594074],0
[0.31106725],1
[0.11221378],1
[0.77611816],1
[0.26503387],1
[0.2038358],1
[0.7717041],1
[0.17421171],0
[0.07578475],0
[0.6574377],1
[0.30643257],0
[0.41062388],0
[0.6885577],1
[0.5111196],1
[0.16588844],0
[0.26185614],1
[0.09421977],0
[0.17938218],1
[0.33455515],0
[0.5215721],1
[0.27226713],0
[0.12465821],0
[0.13793437],0
[0.14479041],0
[0.5270824],1
[0.2601646],1
[0.09381562],0
[0.68348175],0
[0.20979853],1
[0.07237491],0
[0.20621268],0
[0.72411054],0
[0.45821485],1
[0.02413249],0
[0.8540874],0
[0.11319517],0
[0.6681256],0
[0.2996227],0
[0.14743012],1
[0.28244194],0
[0.25685373],1
[0.02719026],0
[0.30344743],0
[0.6908441],0
[0.05175224],0
[0.7886972],0
[0.10068057],0
[0.27692175],1
[0.59903866],1
[0.48747498],1
[0.06246483],1
[0.38758272],0
[0.18795991],0
[0.35327125],0
[0.9030005],1
[0.54572165],0
[0.851656],1
[0.463748],0
[0.13993543],0
[0.28290626],0
[0.45382822],0
[0.11041035],0
[0.6507714],1
[0.12190466],1
[0.4737681],0
[0.84573513],1
[0.8584893],1
[0.19811375],0
[0.72896653],1
[0.6226834],1
[0.78846884],0
[0.0782937],0
[0.14136858],0
[0.3081484],1
[0.40313798],1
[0.7720436],1
[0.18302986],0
[0.06585988],0
[0.10385671],1
[0.88474464],1
[0.11953184],0
[0.33728543],0
[0.10698269],0
[0.20691106],0
[0.63026494],1
[0.31723514],1
[0.44761482],0
[0.6817687],1
[0.03553966],0
[0.9061904],1
[0.06706452],0
[0.8369647],1
[0.60639316],1
[0.586543],0
[0.19070081],0
[0.2902236],0
[0.69162154],0
[0.13412991],0
[0.08021251],0
[0.05581454],0
[0.266816],1
[0.12144173],0
[0.09667745],0
[0.11015886],1
[0.20654613],1
[0.4752159],0
[0.6426368],1
[0.4204372],0
[0.06922927],0
[0.0674053],0
[0.19915342],0
[0.23151998],0
[0.26175368],0
[0.18817951],0
[0.42660078],1
[0.25949952],0
[0.33043534],0
[0.31172442],0
[0.45258507],1
[0.20776537],1
[0.31616607],0
[0.63172835],0
[0.11553006],0
[0.7803875],1
[0.15807016],0
[0.10580325],0
[0.22911471],0
[0.02320534],0
[0.1226787],0
[0.25427985],1
[0.28919035],0
[0.4867747],1
[0.41703612],0
[0.0669874],0
[0.20975752],0
[0.27489677],0
[0.26106834],0
[0.15544535],0
[0.3683478],0
[0.13004103],1
[0.14776763],0
[0.73272836],0
[0.8786554],0
[0.8035275],1
[0.13229103],0
[0.01512588],0
[0.5770821],0
[0.24584249],0
[0.09901381],0
[0.10695226],0
[0.15050393],0
[0.584446],1
[0.19769846],0
[0.7677313],1
[0.10248437],0
[0.76567197],1
[0.24310313],0
[0.39903417],1
[0.5878447],1
[0.15050997],1
[0.27887356],1
[0.4045898],1
[0.7619089],1
[0.09831081],0
[0.02537058],0
[0.10910601],0
[0.46985823],0
[0.02719026],0
[0.47300535],0
[0.27758947],0
[0.77132195],1
[0.0901386],0
[0.13811058],0
[0.19081715],1
[0.82481235],1
[0.22372843],0
[0.64630884],0
[0.29010332],0
[0.85439456],1
[0.11221097],0
[0.3226396],0
[0.84915227],1
[0.5817582],0
[0.710377],0
[0.09804459],0
[0.21144822],0
[0.09701268],0
[0.32692322],0
[0.38969296],0
[0.2631561],0
[0.14572336],0
[0.05023881],0
[0.11620234],0
[0.68255967],1
[0.8087864],1
[0.21266201],1
[0.12087502],0
[0.5049831],0
[0.3623358],0
[0.29781893],0
[0.26270092],1
[0.20575178],0
[0.16083519],0
[0.4364131],1
[0.30558547],0
[0.46657407],0
[0.18247241],0
[0.2097957],0
[0.3926531],0
[0.24495868],1
[0.22080606],0
[0.5735428],1
[0.24263938],0
[0.73133546],1
[0.86286235],1
[0.77020484],0
[0.44753477],1
[0.2693281],1
[0.3427054],0
[0.10335684],0
[0.4500643],0
[0.11644242],0
[0.18078218],0
[0.15922861],0
[0.28094292],1
[0.0513983],0
[0.5258967],0
[0.19877292],1
[0.46804824],1
[0.13330232],0
[0.43405655],1
[0.27240855],0
[0.11443285],0
[0.17350964],0
[0.2792245],0
[0.45561513],0
[0.09045787],0
[0.17445536],1
[0.25746456],0
[0.43644258],1
[0.03317965],0
[0.27769065],0
[0.10521868],0
[0.08068712],0
[0.10251798],1
[0.65962374],1
[0.20896293],1
[0.72617644],1
[0.22996323],0
[0.15891977],0
[0.323754],1
[0.6876914],1
[0.07531468],0
[0.34413245],0
[0.0594854],0
[0.10493053],0
[0.46289188],1
[0.20769173],0
[0.638786],0
[0.07969059],0
[0.84498936],0
[0.82699925],1
[0.17665367],1
[0.760755],1
[0.1676291],1
[0.3129568],0
[0.4797334],1
[0.12892058],0
[0.16636732],1
[0.2609928],1
[0.15979591],0
[0.16377626],1
[0.20032375],0
[0.4231724],1
[0.1908991],0
[0.02719026],0
[0.12293563],0
[0.62825334],1
[0.6435121],0
[0.1181372],0
[0.68764627],1
[0.23110004],0
[0.5672372],1
[0.8108399],1
[0.19029637],0
[0.81060225],0
[0.20149706],1
[0.29602924],0
[0.1345539],0
[0.3175083],0
[0.2809804],0
[0.13883695],0
[0.90590113],1
[0.16791056],1
[0.6302904],0
[0.33534372],0
[0.2648902],1
[0.13813844],0
[0.22784363],1
[0.1710965],0
[0.47175598],1
[0.10434211],0
[0.8286044],1
[0.10016638],0
[0.67789805],1
[0.40077972],0
[0.5598265],0
[0.8189866],1
[0.3797804],1
[0.6094077],0
[0.24125214],0
[0.08804567],0
[0.5999964],0
[0.8276845],1
[0.23128396],0
[0.08854938],0
[0.16671808],0
[0.13784572],0
[0.13551368],0
[0.1543112],0
[0.19471031],0
[0.13726433],0
[0.21185894],0
[0.12797928],0
[0.5833288],1
[0.6811322],1
[0.5700632],1
[0.42726707],0
[0.18547964],0
[0.49678287],0
[0.87933886],1
[0.55538404],1
[0.1494382],0
[0.1686572],0
[0.35671756],0
[0.29760614],1
[0.22709565],0
[0.26379648],1
[0.1268944],0
[0.26449767],0
[0.28517258],0
[0.18986052],0
[0.09085388],0
[0.1288314],0
[0.2155797],0
[0.87777245],1
[0.29675907],0
[0.96748304],1
[0.24215148],0
[0.27165928],0
[0.703365],0
[0.07030365],0
[0.5546204],0
[0.40026507],1
[0.15963376],0
[0.1506367],0
[0.44585773],1
[0.5066829],0
[0.47005963],0
[0.11998583],0
[0.22490945],0
[0.72286564],1
[0.13313247],0
[0.25817266],0
[0.77520233],1
[0.4064882],1
[0.7541656],1
[0.46026877],0
[0.886544],1
[0.55714935],1
[0.17173895],0
[0.08366083],0
[0.8571881],0
[0.12595607],0
[0.11327091],0
[0.5553299],1
[0.56689227],1
[0.3111949],0
[0.0480182],1
[0.13556404],0
[0.12558676],1
[0.18044274],0
[0.2335389],0
[0.41615814],1
[0.10447155],0
[0.502698],0
[0.6642194],0
[0.66750205],1
[0.08292383],0
[0.1209106],0
[0.767914],0
[0.4348076],0
[0.16771245],0
[0.1247297],0
[0.22680947],0
[0.09239434],0
[0.2931942],0
[0.33082733],0
[0.14014895],0
[0.24180566],0
[0.0385737],0
[0.04881184],0
[0.46134773],1
[0.81900615],1
[0.2430949],0
[0.46109083],0
[0.8232138],1
[0.6698816],1
[0.48855242],1
[0.25973618],1
[0.89289534],1
[0.5197582],1
[0.3622634],1
[0.6417283],0
[0.5567636],0
[0.0504488],0
[0.2517211],1
[0.18911164],0
[0.77054626],1
[0.07194133],1
[0.07811469],0
[0.15350282],0
[0.18418631],0
[0.06854777],0
[0.10907699],0
[0.16564026],0
[0.16113697],0
[0.23759134],0
[0.10735803],0
[0.75084615],1
[0.87309796],1
[0.30277655],0
[0.15056464],0
[0.52092755],1
[0.609927],1
[0.10964884],0
[0.17624006],1
[0.22557983],0
[0.17387132],0
[0.46710676],1
[0.5010741],1
[0.33532697],0
[0.5608501],1
[0.7059759],0
[0.5342735],1
[0.07817173],0
[0.7743725],0
[0.6043349],1
[0.8859152],1
[0.15365316],0
[0.15637885],0
[0.22185305],0
[0.2838194],0
[0.8048237],1
[0.4986926],0
[0.18871485],1
[0.41948014],0
[0.1278899],0
[0.5497622],0
[0.57188857],0
[0.3214218],0
[0.09828043],0
[0.12975499],0
[0.60309815],0
[0.21997058],0
[0.13190319],0
[0.36524016],1
[0.8498836],1
[0.6140597],0
[0.50173545],0
[0.6788113],0
[0.10332995],0
[0.2958235],0
[0.09775711],0
[0.42372352],1
[0.06364527],0
[0.15239465],0
[0.20137244],0
[0.83840126],1
[0.13053365],0
[0.7785331],1
[0.252634],1
[0.32615945],1
[0.19325522],0
[0.13759077],0
[0.09718267],0
[0.09731942],0
[0.21574213],0
[0.09572376],0
[0.06538703],0
[0.26811162],0
[0.84788674],0
[0.2360419],0
[0.17422198],0
[0.5592506],0
[0.20353688],0
[0.1901706],0
[0.7453086],0
[0.18136296],0
[0.1120216],0
[0.2828787],0
[0.17945753],0
[0.20369664],0
[0.48024097],0
[0.19749889],0
[0.27278197],0
[0.10119149],0
[0.65182793],0
[0.28845426],0
[0.12783857],0
[0.16049337],0
[0.24919294],0
[0.47528479],1
[0.32266343],0
[0.14951985],0
[0.4574076],0
[0.11247757],0
[0.17312567],0
[0.26241598],0
[0.4405674],0
[0.30843508],1
[0.7010654],0
[0.194607],0
[0.26104608],0
[0.6192306],0
[0.25673053],1
[0.59221566],1
[0.08665459],1
[0.08934444],0
[0.28833959],1
[0.5270923],0
[0.36755133],0
[0.07882363],0
[0.13476893],0
[0.48443925],1
[0.20145866],0
[0.05014166],0
[0.81701916],1
[0.03892491],0
[0.45113578],1
[0.1350907],0
[0.07655551],0
[0.64521885],1
[0.14255434],0
[0.7010175],1
[0.48067987],0
[0.2976499],0
[0.61103684],0
[0.09930822],0
[0.22988668],0
[0.16479892],0
[0.90918607],1
[0.258048],0
[0.07105916],0
[0.16308717],0
[0.4166095],1
[0.4155873],1
[0.39549026],1
[0.41232768],1
[0.396987],1
[0.3927538],1
[0.40894777],1
[0.420954],1
[0.4112498],1
[0.403068],1
[0.131486],0
[0.13433637],0
[0.1353884],0
[0.1356863],0
[0.13550405],0
[0.13117215],0
[0.13577977],0
[0.13208412],0
[0.1353733],0
[0.13707608],0
[0.17424676],1
[0.17114642],1
[0.17013587],1
[0.18907386],1
[0.15781946],1
[0.17686908],1
[0.16691],1
[0.16842653],1
[0.16572282],1
[0.16900669],1
[0.08218095],0
[0.08298235],0
[0.08103944],0
[0.08150937],0
[0.082729],0
[0.08140305],0
[0.08228963],0
[0.08264454],0
[0.08243798],0
[0.08329117],0
[0.38297078],1
[0.41942102],1
[0.38342565],1
[0.40514946],1
[0.34608755],1
[0.38267905],1
[0.3797084],1
[0.4302936],1
[0.3247942],1
[0.36364493],1
[0.35137844],0
[0.3515108],0
[0.35154235],0
[0.35114384],0
[0.35093555],0
[0.35137442],0
[0.3512299],0
[0.35071447],0
[0.35113442],0
[0.35122755],0
[0.12299772],1
[0.12400396],1
[0.12398364],1
[0.12297972],1
[0.12361728],1
[0.12335663],1
[0.12446832],1
[0.12300957],1
[0.12421049],1
[0.12345324],1
[0.18620583],0
[0.18959118],0
[0.19039004],0
[0.19060609],0
[0.1848773],0
[0.18566833],0
[0.1833483],0
[0.18774438],0
[0.18590945],0
[0.1911858],0
[0.31589192],0
[0.31450248],0
[0.3141357],0
[0.3164717],0
[0.31615835],0
[0.3154831],0
[0.31279367],0
[0.31586298],0
[0.31648332],0
[0.3140906],0
[0.19280651],1
[0.19096741],1
[0.18887803],1
[0.18861677],1
[0.19274884],1
[0.19077075],1
[0.19149324],1
[0.18933976],1
[0.18774927],1
[0.19186836],1
[0.11402146],0
[0.11490984],0
[0.11530788],0
[0.11540824],0
[0.11705477],0
[0.11699501],0
[0.11542926],0
[0.1137741],0
[0.11715619],0
[0.1148821],0
[0.39152074],1
[0.3903717],1
[0.3945307],1
[0.39488083],1
[0.39099365],1
[0.39264366],1
[0.28677982],1
[0.25033173],1
[0.19655521],1
[0.27163473],1
[0.2560155],1
[0.24354388],1
[0.277552],1
[0.23001358],1
[0.2056304],1
[0.21690413],1
[0.2639875],1
[0.2565472],1
[0.2560118],1
[0.2564535],1
[0.25920978],1
[0.2592831],1
[0.26213598],1
[0.25333476],1
[0.2624376],1
[0.26280212],1
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.26790667],0
[0.8158838],1
[0.81577516],1
[0.8154962],1
[0.81534296],1
[0.8147419],1
[0.81466603],1
[0.34512457],1
[0.32903793],1
[0.32906494],1
[0.32850543],1
[0.32862157],1
[0.35102257],1
[0.32523963],1
[0.32665327],1
[0.34982094],1
[0.34614784],1
[0.15166892],0
[0.15316711],0
[0.1509834],0
[0.15345311],0
[0.15165718],0
[0.15411086],0
[0.15319568],0
[0.1552826],0
[0.15516719],0
[0.15097001],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.25681013],0
[0.1901155],0
[0.18988071],0
[0.19081464],0
[0.19084479],0
[0.18998986],0
[0.18973073],0
[0.18918619],0
[0.19020663],0
[0.1897126],0
[0.18991196],0
[0.63444734],1
[0.6360513],1
[0.63471746],1
[0.6335618],1
[0.6328682],1
[0.6341393],1
[0.6347165],1
[0.6342683],1
[0.63383824],1
[0.63388175],1
[0.6983427],0
[0.69907117],0
[0.6991727],0
[0.697323],0
[0.6992616],0
[0.6970238],0
[0.6980134],0
[0.69925356],0
[0.6986519],0
[0.69912666],0
[0.20752876],1
[0.19856998],1
[0.21440162],1
[0.21898846],1
[0.20025316],1
[0.19817473],1
[0.20421623],1
[0.21157268],1
[0.1975492],1
[0.2002317],1
[0.58883464],1
[0.5922789],1
[0.5893188],1
[0.5875729],1
[0.59278804],1
[0.5880533],1
[0.5904573],1
[0.59271574],1
[0.587829],1
[0.58897334],1
[0.48070776],0
[0.5170255],0
[0.5073345],0
[0.47780553],0
[0.47898862],0
[0.47372752],0
[0.08486927],0
[0.08507864],0
[0.08505758],0
[0.08530266],0
[0.08500782],0
[0.08473624],0
[0.08530312],0
[0.08471257],0
[0.08517786],0
[0.08499324],0
[0.05905917],0
[0.05907857],0
[0.05906287],0
[0.05908574],0
[0.05910125],0
[0.05910843],0
[0.23263367],0
[0.1575633],0
[0.15800449],0
[0.15446025],0
[0.15803978],0
[0.15373826],0
[0.16087691],0
[0.15784627],0
[0.15840766],0
[0.1597682],0
[0.15530363],0
[0.30176598],0
[0.32221743],0
[0.30855766],0
[0.31035203],0
[0.31102487],0
[0.3151135],0
[0.32733],0
[0.30342722],0
[0.32810214],0
[0.3109661],0
[0.05033746],0
[0.0506024],0
[0.05039516],0
[0.05042666],0
[0.05079367],0
[0.05062348],0
[0.19848885],0
[0.21230146],0
[0.20407999],0
[0.20880495],0
[0.19527249],0
[0.2062157],0
[0.20434868],0
[0.19950669],0
[0.20807007],0
[0.1983441],0
[0.0197865],0
[0.02211045],0
[0.18227583],0
[0.18312298],0
[0.18954588],0
[0.19589843],0
[0.19525984],0
[0.18672436],0
[0.18425432],0
[0.19010022],0
[0.18638295],0
[0.1820897],0
[0.71822685],1
[0.70907384],1
[0.70861673],1
[0.7037931],1
[0.72211814],1
[0.7308571],1
[0.7071596],1
[0.70396036],1
[0.7122416],1
[0.70682067],1
[0.21909973],0
[0.21796124],0
[0.21906862],0
[0.21729375],0
[0.22155267],0
[0.21883821],0
[0.2161445],0
[0.21747133],0
[0.21718732],0
[0.21800075],0
[0.13243026],1
[0.12961376],1
[0.13201791],1
[0.13575134],1
[0.1330347],1
[0.13795424],1
[0.13896269],1
[0.13560049],1
[0.13682593],1
[0.13512218],1
[0.22049883],1
[0.22014344],1
[0.22014707],1
[0.22037056],1
[0.21996103],1
[0.21983074],1
[0.22009982],1
[0.22033155],1
[0.22036584],1
[0.22036342],1
[0.34522748],1
[0.33544883],1
[0.31716073],1
[0.3250108],1
[0.3073791],1
[0.34649104],1
[0.34997487],1
[0.3246856],1
[0.37583378],1
[0.3406039],1
[0.29273343],0
[0.29427615],0
[0.29328048],0
[0.2931319],0
[0.29413703],0
[0.2938157],0
[0.29299852],0
[0.29418102],0
[0.29223886],0
[0.29650232],0
[0.11931348],0
[0.30355224],1
[0.31561515],1
[0.36481312],1
[0.32676163],1
[0.29571062],1
[0.31796858],1
[0.33372527],1
[0.34802887],1
[0.3444033],1
[0.3197048],1
[0.23682578],0
[0.23900634],0
[0.23743212],0
[0.21360537],0
[0.22160165],0
[0.24553958],0
[0.2347068],0
[0.23940504],0
[0.2439536],0
[0.22830135],0
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.67702925],1
[0.6001061],1
[0.7852491],1
[0.78908736],1
[0.7838665],1
[0.7868172],1
[0.7859708],1
[0.7850226],1
[0.7851586],1
[0.78946984],1
[0.78706455],1
[0.7867324],1
[0.19066639],1
[0.19506586],1
[0.20101225],1
[0.196444],1
[0.19929668],1
[0.19464768],1
[0.20069987],1
[0.19895293],1
[0.19627447],1
[0.18959458],1
[0.61954683],0
[0.6275565],0
[0.6295941],0
[0.6255605],0
[0.6331772],0
[0.62725836],0
[0.61237484],0
[0.63281363],0
[0.6452827],0
[0.6145876],0
[0.46020836],1
[0.46562517],1
[0.45998517],1
[0.45572507],1
[0.46229944],1
[0.45351923],1
[0.45599014],1
[0.45519176],1
[0.45393544],1
[0.45806167],1
[0.8323934],0
[0.8334148],0
[0.82856905],0
[0.82946825],0
[0.828443],0
[0.8320914],0
[0.82885224],0
[0.8332252],0
[0.8341576],0
[0.8253028],0
[0.28266153],1
[0.28157517],1
[0.2836743],1
[0.30994686],1
[0.3580305],1
[0.27253094],1
[0.3072095],1
[0.3662951],1
[0.30245972],1
[0.3079322],1
[0.14847282],0
[0.1485145],0
[0.14851533],0
[0.14834194],0
[0.14822935],0
[0.14838979],0
[0.1484665],0
[0.14829548],0
[0.14822908],0
[0.14827824],0
[0.18793577],0
[0.1830231],0
[0.18676296],0
[0.18980521],0
[0.1898413],0
[0.18797599],0
[0.18331958],0
[0.1856633],0
[0.18291669],0
[0.17994256],0
[0.09460153],1
[0.09526346],1
[0.09507637],1
[0.09397197],1
[0.09465079],1
[0.09394135],1
[0.09411626],1
[0.09350002],1
[0.09493864],1
[0.09383307],1
[0.12015016],0
[0.22859116],1
[0.18798193],0
[0.36995888],0
[0.367634],0
[0.37161836],0
[0.36765623],0
[0.3702217],0
[0.36910358],0
[0.36851668],0
[0.3710917],0
[0.37006682],0
[0.37040308],0
[0.27233094],0
[0.2023204],0
[0.2501001],0
[0.23705076],0
[0.20709142],0
[0.20443943],0
[0.1979962],0
[0.21082664],0
[0.19636796],0
[0.20565875],0
[0.24393973],0
[0.24795748],0
[0.25137073],0
[0.24985114],0
[0.24601091],0
[0.25167385],0
[0.25027204],0
[0.2553561],0
[0.26216283],0
[0.25211722],0
[0.19292794],0
[0.19161025],0
[0.19204834],0
[0.19219649],0
[0.19199668],0
[0.19172297],0
[0.1923528],0
[0.19229643],0
[0.19236428],0
[0.19134948],0
[0.21349354],0
[0.20829637],0
[0.19653301],0
[0.2745339],0
[0.24076404],0
[0.20221545],0
[0.20859756],0
[0.22264259],0
[0.23795277],0
[0.28182915],0
[0.4847601],0
[0.5196438],0
[0.49996555],0
[0.5176342],0
[0.5068926],0
[0.4827509],0
[0.49376413],0
[0.49714676],0
[0.49846455],0
[0.48084983],0
[0.10552716],0
[0.10238268],0
[0.1041149],0
[0.10215279],0
[0.1029349],0
[0.10487947],0
[0.10494828],0
[0.10370877],0
[0.10260151],0
[0.10478776],0
[0.09934689],0
[0.0991902],0
[0.09901322],0
[0.09901031],0
[0.09923024],0
[0.09796651],0
[0.09930519],0
[0.09931967],0
[0.09984505],0
[0.09900603],0
[0.10413738],0
[0.10547973],0
[0.10558293],0
[0.10137479],0
[0.1051395],0
[0.10795326],0
[0.10387096],0
[0.10462084],0
[0.10842209],0
[0.10623205],0
[0.11611518],0
[0.11602861],0
[0.11606705],0
[0.11609467],0
[0.11581171],0
[0.11580751],0
[0.11609035],0
[0.11584996],0
[0.11612619],0
[0.11599866],0
[0.07828964],1
[0.07789295],1
[0.22022158],1
[0.22003132],1
[0.21962976],1
[0.22073434],1
[0.22101495],1
[0.22081895],1
[0.7672864],0
[0.76886034],0
[0.76954526],0
[0.7674361],0
[0.7687028],0
[0.7690089],0
[0.7666994],0
[0.76787966],0
[0.7674193],0
[0.7686202],0
[0.22478081],0
[0.24951088],0
[0.2573682],0
[0.22581339],0
[0.18865015],0
[0.27528745],0
[0.23629642],0
[0.21919407],0
[0.25624713],0
[0.23110035],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.15644178],0
[0.07871018],0
[0.07867825],0
[0.07480777],0
[0.09368467],0
[0.08181243],0
[0.09865177],0
[0.07466964],0
[0.09363552],0
[0.08550435],0
[0.09316755],0
[0.20392026],0
[0.21174854],0
[0.20490353],0
[0.20372315],0
[0.20448656],0
[0.2075779],0
[0.20603727],0
[0.20226412],0
[0.2021831],0
[0.20449735],0
[0.4669897],1
[0.46713668],1
[0.02406911],0
[0.02430093],0
[0.02433404],0
[0.0242582],0
[0.02440457],0
