predicted_val,true_val
[0.76736385],1
[0.28614783],0
[0.44400674],0
[0.10367967],1
[0.5498514],1
[0.42889062],0
[0.3045454],1
[0.08123984],0
[0.2562557],0
[0.18327832],0
[0.25170398],0
[0.14635184],0
[0.3071205],0
[0.24518275],0
[0.34922773],1
[0.1323826],0
[0.4129072],1
[0.10079739],0
[0.36216095],1
[0.32731056],0
[0.1249254],1
[0.6553457],1
[0.37989756],0
[0.19682048],1
[0.30809397],1
[0.21520369],0
[0.48379737],0
[0.23381102],1
[0.09525926],0
[0.45815966],1
[0.36486375],1
[0.598944],1
[0.21623954],0
[0.5094358],0
[0.5293994],1
[0.29630208],0
[0.5028132],1
[0.21913815],0
[0.18975224],1
[0.07950129],0
[0.61424404],1
[0.6585233],0
[0.29382965],1
[0.3228776],0
[0.19003163],0
[0.53923386],1
[0.25009674],1
[0.21021913],0
[0.11635079],1
[0.14697035],0
[0.5455768],1
[0.5138013],1
[0.05452967],0
[0.05650032],0
[0.28692386],0
[0.16785082],0
[0.32640776],1
[0.6981921],0
[0.39799896],1
[0.6331388],1
[0.25294134],1
[0.6293286],0
[0.7980178],1
[0.21611235],0
[0.67076755],0
[0.32668883],1
[0.31748715],1
[0.11460378],0
[0.411963],0
[0.2230254],0
[0.35137668],0
[0.34887984],1
[0.16704786],0
[0.15114498],0
[0.26080927],0
[0.10966524],1
[0.50707436],1
[0.13358952],0
[0.7690024],1
[0.640596],1
[0.26783794],0
[0.65010834],1
[0.13416532],0
[0.36365244],0
[0.18388641],0
[0.3179902],1
[0.2981322],1
[0.66923],1
[0.26263806],0
[0.183877],1
[0.08193304],1
[0.41744336],1
[0.697297],1
[0.04266641],0
[0.21273059],1
[0.07833505],0
[0.31247535],0
[0.10950218],0
[0.05602884],0
[0.1429073],0
[0.4929219],0
[0.12158389],0
[0.10806081],0
[0.13330126],0
[0.00756599],0
[0.3665936],0
[0.71273416],1
[0.3912327],0
[0.0644214],0
[0.5999787],1
[0.58872426],0
[0.5126908],1
[0.00756599],0
[0.1044687],0
[0.38445988],0
[0.26553574],0
[0.5202725],1
[0.35464105],1
[0.59190285],1
[0.6700501],1
[0.36045495],0
[0.3346558],0
[0.26357648],0
[0.45375577],0
[0.26880682],1
[0.08439638],0
[0.7530743],1
[0.0808116],0
[0.14809398],0
[0.14282589],0
[0.4734933],1
[0.1904363],0
[0.51778096],0
[0.6427782],1
[0.39342737],0
[0.43738505],1
[0.06810194],0
[0.09434313],0
[0.15474936],0
[0.27188236],0
[0.5339443],0
[0.29757383],1
[0.29722401],1
[0.04472737],0
[0.00756599],0
[0.06471547],0
[0.31718284],0
[0.5930396],1
[0.30887368],0
[0.0668867],1
[0.44078058],1
[0.17301732],0
[0.08971184],0
[0.25064564],0
[0.33090973],0
[0.5783835],1
[0.15720104],0
[0.29132977],0
[0.11112237],0
[0.3580581],0
[0.02152744],0
[0.6674857],1
[0.5991303],1
[0.23647481],0
[0.55587506],1
[0.0770067],0
[0.21605271],1
[0.46902072],0
[0.6866275],1
[0.54726684],0
[0.10952437],1
[0.30506393],0
[0.31268102],0
[0.02890989],0
[0.06166117],0
[0.32151723],0
[0.11347584],0
[0.26861078],1
[0.57497627],1
[0.39881608],1
[0.51371133],0
[0.10354143],1
[0.74292284],1
[0.41403753],1
[0.6647657],1
[0.17118399],0
[0.03267389],0
[0.3855663],1
[0.04647845],1
[0.66122407],1
[0.57488877],0
[0.11392406],0
[0.35435572],0
[0.50370073],1
[0.4400158],1
[0.15611987],0
[0.78415954],0
[0.16334526],0
[0.47618812],0
[0.341613],0
[0.26797807],1
[0.5648382],1
[0.3569822],1
[0.6701252],0
[0.08826707],0
[0.50721484],1
[0.05873388],0
[0.07946343],0
[0.3256475],1
[0.2285641],0
[0.16306213],1
[0.1846629],0
[0.09384844],0
[0.5086964],0
[0.40616927],1
[0.3681838],0
[0.287577],0
[0.16653013],1
[0.18776055],1
[0.14958262],0
[0.33671138],1
[0.1108309],1
[0.70358944],1
[0.1966491],1
[0.29082793],1
[0.61289114],1
[0.14790188],0
[0.10604105],0
[0.5948785],1
[0.34441018],0
[0.3024907],0
[0.5838696],1
[0.4896666],1
[0.11608787],0
[0.35121232],1
[0.08074953],0
[0.34347814],1
[0.1395994],0
[0.72361153],1
[0.30653268],0
[0.10314868],0
[0.1437843],0
[0.2149181],0
[0.56971157],1
[0.29491788],1
[0.13370524],0
[0.6708084],0
[0.2907625],1
[0.06621071],0
[0.31647933],0
[0.5851048],0
[0.5323243],1
[0.02896633],0
[0.65108746],0
[0.26542622],0
[0.4617347],0
[0.45988646],0
[0.21707298],1
[0.2771937],0
[0.42078158],1
[0.00756599],0
[0.15693776],0
[0.6058749],0
[0.04812052],0
[0.5269519],0
[0.13798086],0
[0.24117753],1
[0.4755174],1
[0.24389306],1
[0.10307471],1
[0.2914114],0
[0.26915866],0
[0.25704873],0
[0.7266657],1
[0.28887427],0
[0.7658801],1
[0.27304667],0
[0.14385378],0
[0.29888296],0
[0.12243503],0
[0.16279991],0
[0.5064596],1
[0.18832473],1
[0.6422523],0
[0.7239312],1
[0.75029504],1
[0.11337956],0
[0.605678],1
[0.57264],1
[0.59115297],0
[0.09884652],0
[0.08917905],0
[0.21581851],1
[0.45632133],1
[0.38708708],1
[0.17774224],0
[0.08034159],0
[0.09516001],1
[0.7723677],1
[0.1283669],0
[0.28489208],0
[0.11711606],0
[0.19990873],0
[0.55741984],1
[0.21098867],1
[0.3076121],0
[0.63018227],1
[0.07239909],0
[0.7401736],1
[0.05260358],0
[0.69641966],1
[0.65914464],1
[0.5335465],0
[0.26462632],0
[0.1295409],0
[0.52559114],0
[0.1478855],0
[0.10862179],0
[0.02800968],0
[0.10799268],1
[0.17617245],0
[0.04746492],0
[0.2111067],1
[0.35246235],1
[0.451683],0
[0.7519068],1
[0.46013072],0
[0.08551087],0
[0.15313299],0
[0.28192374],0
[0.22012347],0
[0.16762511],0
[0.202116],0
[0.4514035],1
[0.32363096],0
[0.38510945],0
[0.21309313],0
[0.58215153],1
[0.23489611],1
[0.13820563],0
[0.41277173],0
[0.14088622],0
[0.71632785],1
[0.20140994],0
[0.10649617],0
[0.27660963],0
[0.01015177],0
[0.07657307],0
[0.37638384],1
[0.15158813],0
[0.3224585],1
[0.4968509],0
[0.05925272],0
[0.25427154],0
[0.37052938],0
[0.32556424],0
[0.19384639],0
[0.20972133],0
[0.16306165],1
[0.18214543],0
[0.5645349],0
[0.7576666],0
[0.7485024],1
[0.12093756],0
[0.0083988],0
[0.5307576],0
[0.16573544],0
[0.1043106],0
[0.0594154],0
[0.15094775],0
[0.6331984],1
[0.19617006],0
[0.69798326],1
[0.09800772],0
[0.5190236],1
[0.22904024],0
[0.4349068],1
[0.4760932],1
[0.19863786],1
[0.14358567],1
[0.46469212],1
[0.663574],1
[0.18555789],0
[0.01260437],0
[0.07616441],0
[0.5969641],0
[0.00756599],0
[0.40612784],0
[0.1741114],0
[0.54632163],1
[0.05795397],0
[0.17390533],0
[0.29758364],1
[0.6021901],1
[0.32996398],0
[0.5465143],0
[0.28752536],0
[0.7904651],1
[0.12620749],0
[0.26817086],0
[0.6833126],1
[0.5218051],0
[0.6233853],0
[0.1432515],0
[0.17529565],0
[0.07215363],0
[0.50255966],0
[0.34753588],0
[0.19552064],0
[0.08977222],0
[0.06842815],0
[0.08619199],0
[0.6240292],1
[0.58656746],1
[0.10322262],1
[0.1411429],0
[0.463509],0
[0.34230134],0
[0.3322186],0
[0.25952113],1
[0.17509371],0
[0.28261346],0
[0.5454565],1
[0.27025005],0
[0.5146398],0
[0.20026593],0
[0.15810171],0
[0.40286732],0
[0.24671817],1
[0.24611165],0
[0.5267125],1
[0.24823467],0
[0.6231753],1
[0.6363729],1
[0.6123751],0
[0.44090152],1
[0.23995274],1
[0.51855725],0
[0.12577747],0
[0.5044935],0
[0.11476139],0
[0.24583238],0
[0.18815213],0
[0.40842482],1
[0.06213],0
[0.46280774],0
[0.14629403],1
[0.5800251],1
[0.15955736],0
[0.33112964],1
[0.25896823],0
[0.1313002],0
[0.09240508],0
[0.2766482],0
[0.26919127],0
[0.07741684],0
[0.13475487],1
[0.30839235],0
[0.4114991],1
[0.03038901],0
[0.2902145],0
[0.10884377],0
[0.08509672],0
[0.15012275],1
[0.63938636],1
[0.31361684],1
[0.6502828],1
[0.41027272],0
[0.10012455],0
[0.38307184],1
[0.5743025],1
[0.08098216],0
[0.34191778],0
[0.04509505],0
[0.11807644],0
[0.49421176],1
[0.3478814],0
[0.4840348],0
[0.06025431],0
[0.69364154],0
[0.6479434],1
[0.3126533],1
[0.69412726],1
[0.12705101],1
[0.47882932],0
[0.4908695],1
[0.18862468],0
[0.22053757],1
[0.38511518],1
[0.12711671],0
[0.3170748],1
[0.34472898],0
[0.50649816],1
[0.31570172],0
[0.00756599],0
[0.12611605],0
[0.5150908],1
[0.58246535],0
[0.10107028],0
[0.60126776],1
[0.274372],0
[0.53342956],1
[0.7360711],1
[0.20553958],0
[0.5982341],0
[0.20149279],1
[0.3000901],0
[0.2004789],0
[0.4659559],0
[0.1588369],0
[0.19116385],0
[0.6819354],1
[0.1680795],1
[0.23965162],0
[0.2898441],0
[0.2863761],1
[0.15362997],0
[0.19852339],1
[0.09897766],0
[0.33509105],1
[0.14434823],0
[0.67138183],1
[0.06103681],0
[0.6476157],1
[0.43899763],0
[0.57505256],0
[0.6760298],1
[0.30299997],1
[0.4870422],0
[0.22504722],0
[0.13044639],0
[0.46885535],0
[0.6208067],1
[0.0892218],0
[0.07999694],0
[0.09322837],0
[0.1480836],0
[0.151224],0
[0.24093442],0
[0.2248891],0
[0.14947657],0
[0.31888977],0
[0.15673159],0
[0.49291587],1
[0.57249224],1
[0.29102072],1
[0.28470314],0
[0.19454873],0
[0.20639627],0
[0.72591627],1
[0.57285804],1
[0.07246417],0
[0.1443478],0
[0.31721556],0
[0.36974612],1
[0.23616901],0
[0.339842],1
[0.19505982],0
[0.26553503],0
[0.34356424],0
[0.14448293],0
[0.1358793],0
[0.0806784],0
[0.18274592],0
[0.7435617],1
[0.15142325],0
[0.7786642],1
[0.23144874],0
[0.18504432],0
[0.51570225],0
[0.04405468],0
[0.46536893],0
[0.4620849],1
[0.19745536],0
[0.19891116],0
[0.419082],1
[0.6140661],0
[0.15588497],0
[0.3209631],0
[0.1519176],0
[0.49799204],1
[0.12279365],0
[0.28916258],0
[0.64396983],1
[0.43932378],1
[0.6298399],1
[0.20129126],0
[0.7544204],1
[0.547827],1
[0.32148233],0
[0.05547424],0
[0.72848386],0
[0.20373057],0
[0.06580997],0
[0.5820173],1
[0.56885237],1
[0.44313166],0
[0.04935633],1
[0.07400738],0
[0.16075154],1
[0.13518997],0
[0.48039535],0
[0.5030386],1
[0.071839],0
[0.25798044],0
[0.5408933],0
[0.5926149],1
[0.10324209],0
[0.11831346],0
[0.6721307],0
[0.5414263],0
[0.16964158],0
[0.09110855],0
[0.3714491],0
[0.12813157],0
[0.3043222],0
[0.30859196],0
[0.08396672],0
[0.32694814],0
[0.02554081],0
[0.09388657],0
[0.42266062],1
[0.7350257],1
[0.1839169],0
[0.39158076],0
[0.65508515],1
[0.6042721],1
[0.48201144],1
[0.21191514],1
[0.73611856],1
[0.5929403],1
[0.3038618],1
[0.5264033],0
[0.5239493],0
[0.02450153],0
[0.30173996],1
[0.17137961],0
[0.6482782],1
[0.07257877],1
[0.09464616],0
[0.12519522],0
[0.35713512],0
[0.0417473],0
[0.08864099],0
[0.15715402],0
[0.14858119],0
[0.19100301],0
[0.16597298],0
[0.61912256],1
[0.7111883],1
[0.38841543],0
[0.08797975],0
[0.52434385],1
[0.53967327],1
[0.10252752],0
[0.14319377],1
[0.3639879],0
[0.07009321],0
[0.41605675],1
[0.4479708],1
[0.30359492],0
[0.5838642],1
[0.53584963],0
[0.42985573],1
[0.06618019],0
[0.5937123],0
[0.6305979],1
[0.75721794],1
[0.08587363],0
[0.22634299],0
[0.31979933],0
[0.2727738],0
[0.66640365],1
[0.41027978],0
[0.405127],1
[0.6319167],0
[0.07851938],0
[0.52832794],0
[0.48554784],0
[0.28151128],0
[0.07702114],0
[0.21323092],0
[0.59109694],0
[0.29700544],0
[0.19883901],0
[0.25870815],1
[0.6846827],1
[0.39318192],0
[0.3477955],0
[0.46394444],0
[0.15762088],0
[0.36808553],0
[0.07619345],0
[0.36645877],1
[0.074939],0
[0.16339357],0
[0.15121226],0
[0.72053576],1
[0.07652972],0
[0.6692582],1
[0.2839085],1
[0.30164102],1
[0.15894453],0
[0.12267726],0
[0.08097152],0
[0.16099226],0
[0.16940323],0
[0.15325482],0
[0.05762519],0
[0.24686055],0
[0.56859493],0
[0.16968408],0
[0.20677681],0
[0.45330077],0
[0.16767608],0
[0.3871067],0
[0.48433504],0
[0.14299718],0
[0.14885046],0
[0.27144945],0
[0.22025262],0
[0.24240676],0
[0.40081066],0
[0.20196699],0
[0.3540259],0
[0.08173937],0
[0.61069643],0
[0.33099052],0
[0.15402694],0
[0.28956077],0
[0.3101227],0
[0.43176737],1
[0.39979136],0
[0.10006987],0
[0.56862],0
[0.09702042],0
[0.34665406],0
[0.25860488],0
[0.46178597],0
[0.43583894],1
[0.6203892],0
[0.13338584],0
[0.4568432],0
[0.51943696],0
[0.26450753],1
[0.54261804],1
[0.05679787],1
[0.10975827],0
[0.2619444],1
[0.5733156],0
[0.36752227],0
[0.2875203],0
[0.07711198],0
[0.48772597],1
[0.34515294],0
[0.04222801],0
[0.57893103],1
[0.0271332],0
[0.42323598],1
[0.17556563],0
[0.13235861],0
[0.55344063],1
[0.2124264],0
[0.6883895],1
[0.35186085],0
[0.40951103],0
[0.56700677],0
[0.07741305],0
[0.17727979],0
[0.18515372],0
[0.7242217],1
[0.35479978],0
[0.10863107],0
[0.20638178],0
