predicted_val,true_val
[0.00568998],0
[0.4171766],1
[0.41727185],1
[0.11476031],0
[0.11193028],0
[0.68758136],0
[0.68746674],0
[0.185168],0
[0.18516633],0
[0.22323734],0
[0.22275725],0
[0.04422089],0
[0.04211283],0
[0.3955919],0
[0.39331377],0
[0.41981888],0
[0.42441753],0
[0.24562201],0
[0.2006678],0
[0.81215274],1
[0.7973193],1
[0.23375171],0
[0.23385432],0
[0.02271706],0
[0.86231923],1
[0.8585586],1
[0.8703625],1
[0.8633844],1
[0.12861368],0
[0.12843755],0
[0.04585186],1
[0.81549996],1
[0.8151598],1
[0.01574406],0
[0.01611543],0
[0.01962107],0
[0.01970631],0
[0.85791665],1
[0.8614435],1
[0.10178638],0
[0.09931386],0
[0.09451091],0
[0.09464836],0
[0.15623572],0
[0.14183265],0
[0.13240156],0
[0.13185638],0
[0.1374043],0
[0.13523883],0
[0.19785196],0
[0.19976631],0
[0.34575948],0
[0.33386624],0
[0.8056168],1
[0.8051503],1
[0.47658008],1
[0.47760206],1
[0.56399095],1
[0.569062],1
[0.64689004],0
[0.63459814],0
[0.501008],1
[0.5020891],1
[0.09148362],0
[0.09129834],0
[0.24828133],0
[0.24828133],0
[0.24037433],0
[0.24568912],0
[0.48148105],0
[0.47291112],0
[0.40027887],1
[0.40123543],1
[0.69914013],1
[0.7003727],1
[0.24506041],0
[0.22967607],0
[0.26998845],0
[0.24369606],0
[0.11295685],1
[0.10249865],1
[0.60910773],1
[0.6072258],1
[0.5753662],0
[0.5644878],0
[0.26460117],1
[0.26473194],1
[0.09547272],0
[0.09329417],0
[0.28569233],0
[0.2928462],0
[0.1760644],0
[0.16137049],0
[0.2844914],0
[0.2714982],0
[0.18357599],0
[0.19331244],0
[0.37592494],0
[0.37592494],0
[0.23486203],0
[0.23484087],0
[0.22196788],1
[0.22155094],1
[0.12387037],0
[0.12366945],0
[0.23718792],1
[0.23718792],1
[0.09896711],0
[0.10272503],0
[0.34239453],1
[0.36688727],1
[0.31489697],0
[0.31489697],0
[0.16487092],1
[0.17840588],1
[0.8070543],1
[0.8060234],1
[0.4547455],0
[0.4571068],0
[0.19254485],1
[0.19748133],1
[0.20246938],1
[0.21368992],0
[0.23835737],0
[0.48819748],0
[0.44015887],0
[0.14690298],1
[0.14690298],1
[0.07201102],0
[0.07201102],0
[0.6270927],1
[0.6270927],1
[0.38529435],1
[0.34264284],1
[0.7169954],1
[0.7169954],1
[0.14366451],0
[0.14340761],0
[0.63516957],0
[0.6338138],0
[0.546267],1
[0.546267],1
[0.3679298],0
[0.3123201],0
[0.28423983],1
[0.28491223],1
[0.26783907],0
[0.34192044],0
[0.24199903],1
[0.24869886],1
[0.51678956],1
[0.5155852],1
[0.692425],0
[0.692425],0
[0.2643649],1
[0.26044244],1
[0.24411467],0
[0.24451783],0
[0.10412416],0
[0.10412416],0
[0.5674569],1
[0.5682143],1
[0.25839397],1
[0.25856036],1
[0.27939725],0
[0.2803269],0
[0.12057069],1
[0.12681618],1
[0.20060161],0
[0.20679572],0
[0.5958314],1
[0.6002731],1
[0.42966312],1
[0.42976028],1
[0.07726222],0
[0.07612923],0
[0.09818724],0
[0.09819573],0
[0.36026472],0
[0.36026472],0
[0.23241428],0
[0.23362437],0
[0.34594578],1
[0.3462928],1
[0.74386394],0
[0.740424],0
[0.5108067],1
[0.5123613],1
[0.79994524],1
[0.8007821],1
[0.27006197],1
[0.26861376],1
[0.7240032],0
[0.72006285],0
[0.94046646],1
[0.950866],1
[0.15256613],0
[0.15270004],0
[0.67379403],0
[0.67379403],0
[0.20541048],1
[0.15942854],1
[0.15942854],1
[0.07384446],0
[0.07341203],0
[0.5620824],0
[0.56234545],0
[0.16390938],0
[0.16390938],0
[0.46905345],0
[0.47212952],0
[0.43660003],1
[0.44041124],1
[0.17881528],0
[0.17881528],0
[0.33139056],0
[0.24364161],0
[0.19719514],0
[0.15912303],0
[0.12484691],1
[0.12500879],1
[0.49591184],1
[0.48205626],1
[0.15343472],0
[0.15454304],0
[0.81138074],1
[0.81138074],1
[0.6191663],1
[0.6191663],1
[0.2596925],0
[0.2637372],0
[0.824307],1
[0.8276248],1
[0.1544694],0
[0.15367395],0
[0.27640805],0
[0.27569],0
[0.15830407],0
[0.15830407],0
[0.22709003],1
[0.22746068],1
[0.23579139],1
[0.23761663],1
[0.7819979],1
[0.7819979],1
[0.39518964],0
[0.40757608],0
[0.39777225],1
[0.39923325],1
[0.08371642],1
[0.50166625],1
[0.50101894],1
[0.8294003],1
[0.8289648],1
[0.04822859],0
[0.04890794],0
[0.14157099],1
[0.14157099],1
[0.10437146],0
[0.10437146],0
[0.3322364],0
[0.3469477],0
[0.15380049],0
[0.15134141],0
[0.0478853],0
[0.04729307],0
[0.25313622],0
[0.25288996],0
[0.6172721],0
[0.61587864],0
[0.24068564],0
[0.24441484],0
[0.06601495],0
[0.06561056],0
[0.19933441],0
[0.19916669],0
[0.00568998],0
[0.18835801],0
[0.18835801],0
[0.80295515],1
[0.80295515],1
[0.444066],0
[0.44479635],0
[0.12979901],0
[0.13094845],0
[0.6962911],1
[0.6953641],1
[0.6749513],0
[0.67335045],0
[0.6151913],1
[0.61523855],1
[0.00568998],0
[0.07459944],0
[0.0719327],0
[0.360006],0
[0.35966438],0
[0.34453547],0
[0.3452311],0
[0.5372242],1
[0.57080925],1
[0.35816157],1
[0.34295797],1
[0.4020123],1
[0.40307152],1
[0.64377713],1
[0.65048933],1
[0.31259507],0
[0.31178468],0
[0.3201633],0
[0.37415898],0
[0.21290556],0
[0.23065686],0
[0.45492563],0
[0.45466837],0
[0.29539245],1
[0.2968769],1
[0.16425031],0
[0.22671723],0
[0.82749736],1
[0.82749736],1
[0.18592325],0
[0.1912036],0
[0.16058165],0
[0.09783423],0
[0.6207347],1
[0.6183453],1
[0.15395978],0
[0.15346801],0
[0.5634783],0
[0.5596837],0
[0.537405],1
[0.537405],1
[0.44628632],0
[0.4893764],0
[0.6090153],1
[0.5555895],1
[0.08541131],0
[0.0878396],0
[0.10348386],0
[0.10595265],0
[0.22433293],0
[0.2249758],0
[0.2909026],0
[0.31066626],0
[0.48012942],0
[0.46194962],0
[0.22742268],1
[0.22844836],1
[0.39928645],1
[0.3853098],1
[0.07173032],0
[0.05739066],0
[0.00568998],0
[0.08631116],0
[0.09145114],0
[0.27352977],0
[0.27134934],0
[0.75620806],1
[0.7568996],1
[0.25640944],0
[0.24444902],0
[0.08359283],1
[0.08392251],1
[0.22329995],1
[0.22329995],1
[0.17318487],0
[0.17297056],0
[0.06608534],0
[0.06619057],0
[0.17714202],0
[0.19101208],0
[0.45337382],0
[0.45350328],0
[0.68769014],1
[0.69333136],1
[0.18388072],0
[0.19114801],0
[0.39015988],0
[0.40675223],0
[0.09187841],0
[0.09240392],0
[0.5128852],0
[0.5127334],0
[0.08860919],0
[0.07965446],0
[0.6887977],1
[0.68650436],1
[0.68006104],1
[0.6758052],1
[0.2520192],0
[0.28554368],0
[0.76610094],1
[0.7680673],1
[0.0900127],0
[0.09058148],0
[0.18718451],1
[0.18720794],1
[0.4853896],0
[0.48783028],0
[0.838202],1
[0.8380372],1
[0.73252463],0
[0.729252],0
[0.12677595],1
[0.126383],1
[0.3891925],0
[0.38898414],0
[0.39241347],0
[0.42443663],0
[0.02754486],0
[0.02684218],0
[0.0555011],0
[0.06327349],0
[0.29058307],0
[0.29061753],0
[0.18096748],0
[0.15563878],0
[0.16919428],1
[0.16919428],1
[0.72057384],1
[0.7206575],1
[0.44720122],1
[0.43365726],0
[0.4365142],0
[0.15000552],1
[0.1317923],1
[0.896154],1
[0.89515674],1
[0.2673596],1
[0.26519614],1
[0.7922148],1
[0.79221475],1
[0.25548482],0
[0.03927115],0
[0.0398505],0
[0.24504256],1
[0.24380478],1
[0.08519077],1
[0.06602588],1
[0.66586787],1
[0.639959],1
[0.433009],0
[0.4399659],0
[0.11079839],0
[0.11079839],0
[0.38812548],0
[0.3929532],0
[0.5434013],1
[0.5407498],1
[0.42282104],1
[0.42282104],1
[0.16142574],0
[0.16306981],0
[0.9178848],0
[0.9157345],0
[0.22081688],0
[0.18665144],0
[0.37695467],0
[0.37695467],0
[0.5963119],0
[0.5154118],0
[0.44575953],1
[0.43363342],1
[0.53384316],1
[0.53384316],1
[0.45489419],1
[0.46989334],1
[0.7527295],0
[0.7527295],0
[0.13883862],0
[0.14075598],0
[0.5595674],1
[0.5617777],1
[0.13844737],0
[0.1337704],0
[0.06152418],0
[0.07253963],0
[0.44533306],1
[0.44985935],1
[0.22461092],0
[0.22461092],0
[0.23509794],1
[0.23666292],1
[0.18908903],0
[0.18881243],0
[0.19168133],0
[0.17627713],0
[0.7356492],0
[0.74517703],0
[0.5459087],1
[0.5459087],1
[0.3806491],0
[0.38026288],0
[0.33052975],0
[0.33002412],0
[0.13894033],1
[0.13894677],1
[0.24433011],1
[0.18426332],1
[0.07786405],0
[0.29057544],1
[0.28593844],1
[0.21373406],1
[0.20459136],1
[0.83326805],1
[0.833063],1
[0.24774209],1
[0.24311045],1
[0.28735602],1
[0.2851525],1
[0.77178377],1
[0.773718],1
[0.11434487],0
[0.1153079],0
[0.07575008],0
[0.07584283],0
[0.6820165],1
[0.67451525],1
[0.55148834],0
[0.55163056],0
[0.47593296],0
[0.49085414],0
[0.6868222],1
[0.69070923],1
[0.2786527],1
[0.15284565],0
[0.15528792],0
[0.42610252],1
[0.4243535],1
[0.10057855],0
[0.09719992],0
[0.24068111],1
[0.2587795],1
[0.21506083],0
[0.23107049],0
[0.76236534],1
[0.76261765],1
[0.4064666],0
[0.407101],0
[0.18555081],0
[0.18561637],0
[0.19167337],0
[0.14695624],0
[0.14695624],0
[0.72334427],1
[0.7247916],1
[0.39380318],1
[0.39380318],1
[0.18356565],0
[0.18327859],0
[0.8255135],0
[0.7831656],0
[0.23839289],1
[0.23624912],1
[0.06355941],0
[0.06344968],0
[0.23396546],0
[0.2345117],0
[0.55786693],0
[0.5583529],0
[0.5769018],1
[0.57783985],1
[0.7306433],0
[0.15285742],0
[0.15285742],0
[0.47588554],0
[0.4756907],0
[0.58810323],0
[0.16388524],1
[0.16413203],1
[0.328771],0
[0.33499026],0
[0.3443698],1
[0.3443698],1
[0.00568998],0
[0.16942564],0
[0.18653545],0
[0.7908993],0
[0.78562546],0
[0.09326223],0
[0.08004007],0
[0.23225114],0
[0.23225114],0
[0.1346148],0
[0.13464832],0
[0.20364961],1
[0.20339441],1
[0.48538098],1
[0.4912931],1
[0.29152763],1
[0.29056224],1
[0.06111553],1
[0.06111553],1
[0.1854808],0
[0.18949738],0
[0.14529368],0
[0.14637199],0
[0.17640066],0
[0.17610595],0
[0.6438898],1
[0.6438898],1
[0.19606912],0
[0.19917774],0
[0.83768255],1
[0.83768255],1
[0.26170534],0
[0.27504194],0
[0.19239652],0
[0.19233161],0
[0.48988035],0
[0.51134735],0
[0.15026224],0
[0.14625585],0
[0.10564241],0
[0.10565796],0
[0.6710062],1
[0.6711404],1
[0.17747787],1
[0.17747787],1
[0.4663144],0
[0.46541807],0
[0.8239863],1
[0.82444113],1
[0.81529015],1
[0.8138767],1
[0.0845117],0
[0.08616284],0
[0.7687349],1
[0.75877935],1
[0.67845184],1
[0.6781329],1
[0.65549195],0
[0.65408194],0
[0.11279947],0
[0.11279947],0
[0.1209245],0
[0.12426537],0
[0.22945419],1
[0.22945648],1
[0.60620314],1
[0.6339797],1
[0.22918838],1
[0.22918838],1
[0.15013564],0
[0.1520986],0
[0.09350199],0
[0.09330481],0
[0.11177528],1
[0.11177528],1
[0.8683826],1
[0.86850595],1
[0.06971574],0
[0.06967834],0
[0.25176522],0
[0.24625835],0
[0.17481247],0
[0.18419895],0
[0.22275412],0
[0.22430149],0
[0.6325057],1
[0.6165772],1
[0.3484031],1
[0.36946118],1
[0.3834475],0
[0.38425633],0
[0.3918959],1
[0.3918959],1
[0.07240647],0
[0.07240647],0
[0.85751784],1
[0.85576534],1
[0.08364689],0
[0.08854645],0
[0.8263434],1
[0.82443595],1
[0.7477944],1
[0.7482972],1
[0.44636023],0
[0.40312928],0
[0.26690924],0
[0.26680446],0
[0.09184262],0
[0.09420955],0
[0.25866354],0
[0.25866354],0
[0.13377932],0
[0.13555172],0
[0.10815066],0
[0.10308158],0
[0.04219088],0
[0.20584628],1
[0.18171155],1
[0.1016638],0
[0.10213169],0
[0.08917144],0
[0.07984385],0
[0.11729252],1
[0.11695805],1
[0.45775425],1
[0.45990616],1
[0.5468434],0
[0.5462041],0
[0.8191932],1
[0.8170077],1
[0.6691172],0
[0.6379108],0
[0.06383651],0
[0.06383651],0
[0.21687767],0
[0.21687767],0
[0.19573501],0
[0.19574285],0
[0.47717065],0
[0.4394976],0
[0.20513815],0
[0.20494422],0
[0.1969954],0
[0.19699538],0
[0.5602643],1
[0.57622796],1
[0.3979529],0
[0.39762282],0
[0.55881566],0
[0.56269544],0
[0.4141909],0
[0.41369724],0
[0.68887615],1
[0.6744722],1
[0.3226827],1
[0.3353071],1
[0.22740531],0
[0.2244421],0
[0.70140356],0
[0.70241797],0
[0.13762906],0
[0.1377334],0
[0.56141376],1
[0.56141376],1
[0.14498776],0
[0.14498776],0
[0.08518255],0
[0.08511943],0
[0.29556936],0
[0.2918039],0
[0.01563048],0
[0.02978253],0
[0.1479154],0
[0.1490137],0
[0.21448681],1
[0.21448684],1
[0.25471193],0
[0.25449353],0
[0.34847355],1
[0.34847355],1
[0.6495453],0
[0.6662587],0
[0.05659914],0
[0.05717638],0
[0.17869437],0
[0.17889091],0
[0.41059443],0
[0.35926855],0
[0.28111494],0
[0.28121096],0
[0.16399968],0
[0.16402176],0
[0.14837825],0
[0.14881155],0
[0.16295078],1
[0.16300899],1
[0.13747868],0
[0.13626346],0
[0.12412366],0
[0.12404066],0
[0.8404523],0
[0.8405641],0
[0.8220285],1
[0.08414084],0
[0.08410877],0
[0.00709453],0
[0.00755784],0
[0.52300835],0
[0.5268246],0
[0.35038137],0
[0.26682508],0
[0.126412],0
[0.11484399],0
[0.07058382],0
[0.07013667],0
[0.17072567],0
[0.16498852],0
[0.7539483],1
[0.7574248],1
[0.22835493],0
[0.2235772],0
[0.82010007],1
[0.8178638],1
[0.10663536],0
[0.10663536],0
[0.5942656],1
[0.5942656],1
[0.17220178],0
[0.17169148],0
[0.47571817],1
[0.46532413],1
[0.7753082],1
[0.77478194],1
[0.2666293],1
[0.26639235],1
[0.21942338],1
[0.2189872],1
[0.4836071],1
[0.4844932],1
[0.343144],1
[0.33837137],1
[0.13652694],0
[0.13565162],0
[0.02453673],0
[0.1442425],0
[0.14611131],0
[0.8421929],0
[0.84837705],0
[0.00568998],0
[0.60247445],0
[0.6024911],0
[0.17279878],0
[0.17413187],0
[0.5260027],1
[0.5260027],1
[0.05944946],0
[0.05627167],0
[0.13199925],0
[0.13094282],0
[0.18542802],1
[0.18542802],1
[0.31722093],1
[0.31722093],1
[0.33472577],0
[0.3536641],0
[0.5553897],0
[0.509179],0
[0.55018115],0
[0.55106616],0
[0.85520035],1
[0.8582354],1
[0.20955604],0
[0.20947379],0
[0.21888432],0
[0.22241229],0
[0.921185],1
[0.92206264],1
[0.666773],0
[0.666795],0
[0.865084],0
[0.865064],0
[0.22797751],0
[0.22810435],0
[0.25450373],0
[0.2596389],0
[0.123685],0
[0.08866689],0
[0.46716186],0
[0.4718912],0
[0.23386109],0
[0.23701593],0
[0.23613569],0
[0.2266129],0
[0.10631946],0
[0.1084176],0
[0.04104877],0
[0.0410513],0
[0.1813047],0
[0.10683626],0
[0.7594967],1
[0.7594967],1
[0.5767468],1
[0.57620466],1
[0.16467965],1
[0.15760761],1
[0.12187538],0
[0.12187538],0
[0.19011328],0
[0.18967381],0
[0.6985507],0
[0.61155564],0
[0.22454679],0
[0.21900538],0
[0.25088006],1
[0.24831268],1
[0.20109245],0
[0.20109245],0
[0.3799179],0
[0.3799179],0
[0.7835294],1
[0.82796264],1
[0.4472665],0
[0.4737312],0
[0.38678747],0
[0.3978601],0
[0.32854277],0
[0.35547858],0
[0.22956696],0
[0.22955132],0
[0.48561603],0
[0.4804955],0
[0.2912442],1
[0.3188885],1
[0.14629948],0
[0.14629948],0
[0.43874907],1
[0.43880108],1
[0.21383598],0
[0.2138488],0
[0.7608831],1
[0.7153059],1
[0.71533257],1
[0.49618024],0
[0.46928126],0
[0.2007429],1
[0.20051607],1
[0.33427745],1
[0.33331478],1
[0.38755143],0
[0.11202356],0
[0.11260217],0
[0.5980283],0
[0.60489273],0
[0.14389312],0
[0.1459449],0
[0.21609947],0
[0.1968387],0
[0.2615885],0
[0.26225102],0
[0.49628538],1
[0.03970781],0
[0.04082006],0
[0.46658337],0
[0.4748853],0
[0.19846654],1
[0.19974625],1
[0.61551225],1
[0.61564255],1
[0.16127741],0
[0.16160893],0
[0.44117925],1
[0.4373703],1
[0.1612671],0
[0.16136098],0
[0.16449681],0
[0.10629743],0
[0.1072059],0
[0.28635],0
[0.29727596],0
[0.37814894],0
[0.3761941],0
[0.09927309],0
[0.10230058],0
[0.16384056],1
[0.28521848],0
[0.2864226],0
[0.3903255],1
[0.3903255],1
[0.0335668],0
[0.05435809],0
[0.47668302],0
[0.47662336],0
[0.12340325],0
[0.11207613],0
[0.08930698],0
[0.08436707],0
[0.04630899],1
[0.04624489],1
[0.6919942],1
[0.69194645],1
[0.32108077],1
[0.32126662],1
[0.6889635],1
[0.6889635],1
[0.45480108],0
[0.49752071],0
[0.12401527],0
[0.1229279],0
[0.38993463],1
[0.37349492],1
[0.5278428],1
[0.07034299],0
[0.07034299],0
[0.24595082],0
[0.25468507],0
[0.05139998],0
[0.04777834],0
[0.1673533],0
[0.1635735],0
[0.58292836],1
[0.62724215],1
[0.4243543],0
[0.42272753],0
[0.42053992],0
[0.4226147],0
[0.05247372],0
[0.05153036],0
[0.4161811],0
[0.4161811],0
[0.811843],1
[0.8127569],1
[0.14333642],1
[0.14333642],1
[0.5405238],1
[0.5405238],1
[0.12996325],1
[0.12402287],1
[0.34158614],0
[0.34262234],0
[0.5711011],1
[0.57026225],1
[0.18897712],0
[0.18900058],0
[0.346174],1
[0.35746402],1
[0.35406107],1
[0.15820211],0
[0.15820211],0
[0.0588285],1
[0.0588285],1
[0.29043332],0
[0.29043332],0
[0.7031204],1
[0.7102457],1
[0.20497411],0
[0.20497411],0
[0.00568998],0
[0.12306643],0
[0.12324008],0
[0.8070042],1
[0.8070824],1
[0.50034595],0
[0.4982602],0
[0.14854154],0
[0.14796406],0
[0.7501011],1
[0.75060916],1
[0.3458317],0
[0.3458699],0
[0.7957956],1
[0.7957372],1
[0.77835584],1
[0.77835584],1
[0.17661193],0
[0.17766777],0
[0.77170515],0
[0.7752582],0
[0.31539977],1
[0.39424276],1
[0.2894062],0
[0.2893827],0
[0.12420246],0
[0.12433359],0
[0.5874497],0
[0.5885706],0
[0.15066439],0
[0.15066439],0
[0.2101998],0
[0.18895862],0
[0.82822704],1
[0.8309784],1
[0.19309103],1
[0.19793037],1
[0.14908484],0
[0.14908484],0
[0.52918273],0
[0.5286767],0
[0.33861935],1
[0.33861935],1
[0.23142895],0
[0.23209661],0
[0.18688264],1
[0.18700618],1
[0.11460435],0
[0.11524621],0
[0.262242],1
[0.28955784],1
[0.11040226],0
[0.11163801],0
[0.7773464],1
[0.7795074],1
[0.1410822],0
[0.06003931],0
[0.79166055],1
[0.7904737],1
[0.50300986],0
[0.5062502],0
[0.66983974],0
[0.67592144],0
[0.7857231],1
[0.7857231],1
[0.3920813],1
[0.39161265],1
[0.44471288],0
[0.44471288],0
[0.41865408],0
[0.40291572],0
[0.12861726],0
[0.12912104],0
[0.5790026],0
[0.5790026],0
[0.6892469],1
[0.6892469],1
[0.08783728],0
[0.08897248],0
[0.11124656],0
[0.10946748],0
[0.14844754],0
[0.13625988],0
[0.21525413],0
[0.21525413],0
[0.14979336],0
[0.2040511],0
[0.1520184],0
[0.15373012],0
[0.1164268],0
[0.10379294],0
[0.1739414],0
[0.17414066],0
[0.16099411],0
[0.16191483],0
[0.14288592],1
[0.14288592],1
[0.78495073],1
[0.8713019],1
[0.6369965],1
[0.6342189],1
[0.5886748],0
[0.5875307],0
[0.18832147],0
[0.18689963],0
[0.25443885],0
[0.80285645],1
[0.8081081],1
[0.7184319],1
[0.71915334],1
[0.12377355],0
[0.11291203],0
[0.21381006],0
[0.21482033],0
[0.41183257],0
[0.41343302],0
[0.42122486],1
[0.43314484],1
[0.3736435],0
[0.33139473],0
[0.34332597],1
[0.34298605],1
[0.21991283],0
[0.22865912],0
[0.30353683],0
[0.3014566],0
[0.5191359],0
[0.40041834],0
[0.36308235],0
[0.3631998],0
[0.08004791],0
[0.08008197],0
[0.11334521],0
[0.11235556],0
[0.1577281],0
[0.16218022],0
[0.8524022],1
[0.85243165],1
[0.23237127],0
[0.19091317],0
[0.9128411],1
[0.91433513],1
[0.19023249],0
[0.1904485],0
[0.39614695],0
[0.39515084],0
[0.64657086],0
[0.6482506],0
[0.10688859],0
[0.65206057],0
[0.6521984],0
[0.5569633],1
[0.571214],1
[0.18297616],0
[0.18193176],0
[0.09869221],0
[0.09868711],0
[0.6661155],1
[0.67992496],1
[0.8855622],0
[0.88550997],0
[0.32163548],0
[0.32563895],0
[0.17367673],0
[0.17367673],0
[0.16540888],0
[0.16297662],0
[0.66400313],1
[0.6640782],1
[0.12619358],0
[0.12552148],0
[0.4259215],0
[0.42689368],0
[0.753674],1
[0.7678298],1
[0.48869798],1
[0.48911467],1
[0.8822943],1
[0.87099886],1
[0.38075736],0
[0.8716926],1
[0.8724843],1
[0.74755496],1
[0.7499224],1
[0.2189877],0
[0.21907344],0
[0.06789425],0
[0.067496],0
[0.8030813],0
[0.7995975],0
[0.21818346],0
[0.2178854],0
[0.08757436],0
[0.08608505],0
[0.68876314],1
[0.6933991],1
[0.6785014],1
[0.67364144],1
[0.49761394],0
[0.4981234],0
[0.05047438],1
[0.05047438],1
[0.11888584],0
[0.11820868],0
[0.15387669],1
[0.15249833],1
[0.18942276],0
[0.18979451],0
[0.3430354],0
[0.3430354],0
[0.67734456],1
[0.62563163],1
[0.08918777],0
[0.07982466],0
[0.40325263],0
[0.4075965],0
[0.64986336],0
[0.6503923],0
[0.63298935],1
[0.63179004],1
[0.2893501],0
[0.28138262],0
[0.15490893],0
[0.14962575],0
[0.6846641],0
[0.67181826],0
[0.5588316],0
[0.56015384],0
[0.30966222],0
[0.10236594],0
[0.10454422],0
[0.30413067],0
[0.3019681],0
[0.1408104],0
[0.14408728],0
[0.23060253],0
[0.22882688],0
[0.49537244],0
[0.49458867],0
[0.13126919],0
[0.13025075],0
[0.42874017],0
[0.4320376],0
[0.0671607],0
[0.06053549],0
[0.06484443],0
[0.06420258],0
[0.51230854],1
[0.512579],1
[0.8252938],1
[0.8277779],1
[0.19726303],0
[0.19951051],0
[0.46443158],0
[0.44381198],0
[0.61774933],1
[0.63776016],1
[0.6488121],1
[0.65115595],1
[0.5223539],1
[0.5226051],1
[0.19965276],1
[0.21257064],1
[0.9526612],1
[0.94187534],1
[0.7055079],1
[0.7049526],1
[0.36747548],1
[0.5605633],0
[0.5732578],0
[0.72613794],0
[0.70364386],0
[0.03605556],0
[0.03932106],0
[0.36915934],1
[0.3692736],1
[0.17126343],0
[0.17185259],0
[0.88203895],1
[0.8846823],1
[0.05083257],1
[0.05083257],1
[0.10069412],0
[0.10277456],0
[0.12294641],0
[0.1214093],0
[0.28370398],0
[0.28587455],0
[0.05606526],0
[0.05575007],0
[0.11006635],0
[0.11003873],0
[0.15676343],0
[0.16156757],0
[0.16061684],0
[0.27512553],0
[0.27481425],0
[0.27794328],0
[0.2802266],0
[0.75615215],1
[0.75591207],1
[0.81534135],1
[0.8165239],1
[0.56808114],0
[0.56817466],0
[0.11724815],0
[0.13610756],0
[0.6534164],1
[0.6563761],1
[0.68462247],1
[0.6884635],1
[0.09705749],0
[0.09673288],0
[0.23019877],1
[0.23057744],1
[0.4049663],0
[0.4049663],0
[0.12898722],0
[0.13401061],0
[0.37971357],1
[0.3789028],1
[0.50873154],1
[0.50865704],1
[0.26391822],0
[0.2631579],0
[0.71336234],1
[0.7099356],1
[0.85936105],0
[0.85929275],0
[0.56512576],1
[0.5382929],1
[0.07597384],0
[0.07596985],0
[0.63055766],0
[0.60970074],0
[0.30922893],1
[0.30922893],1
[0.87883425],1
[0.8782624],1
[0.10819766],0
[0.11369696],0
[0.13291499],0
[0.1357547],0
[0.4048923],0
[0.38224944],0
[0.26629728],0
[0.268542],0
[0.7765236],1
[0.7958965],1
[0.47329596],0
[0.47076085],0
