predicted_val,true_val
[0.10250661],0
[0.09828168],0
[0.10054839],0
[0.09983146],0
[0.09876683],0
[0.10076179],0
[0.09845845],0
[0.09728812],0
[0.10131759],0
[0.10002085],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.85977757],0
[0.41487688],0
[0.41219968],0
[0.41573253],0
[0.4135144],0
[0.41725063],0
[0.41680813],0
[0.41636866],0
[0.4125714],0
[0.4125722],0
[0.41443497],0
[0.865457],1
[0.8645285],1
[0.86539406],1
[0.86453015],1
[0.8649307],1
[0.86458874],1
[0.864161],1
[0.8651847],1
[0.8642389],1
[0.8650367],1
[0.755031],0
[0.7579292],0
[0.76056415],0
[0.75730705],0
[0.75747776],0
[0.7533416],0
[0.7556037],0
[0.76198465],0
[0.76215273],0
[0.7592101],0
[0.1332746],1
[0.1322346],1
[0.1385467],1
[0.14045158],1
[0.13153647],1
[0.13174511],1
[0.13349332],1
[0.13515137],1
[0.1337625],1
[0.13381179],1
[0.799154],1
[0.79809034],1
[0.796833],1
[0.79768497],1
[0.79281867],1
[0.7964901],1
[0.79593766],1
[0.7942534],1
[0.79547036],1
[0.79674685],1
[0.36845553],0
[0.36845553],0
[0.36845553],0
[0.36845553],0
[0.36845553],0
[0.36845553],0
[0.05037477],0
[0.05119398],0
[0.05067452],0
[0.04689303],0
[0.04730427],0
[0.05278922],0
[0.05184856],0
[0.0501279],0
[0.05027214],0
[0.0511549],0
[0.03919369],0
[0.03919369],0
[0.03919369],0
[0.03919369],0
[0.03919369],0
[0.03919369],0
[0.09986233],0
[0.07720793],0
[0.07721698],0
[0.07716718],0
[0.07723933],0
[0.07707846],0
[0.07757503],0
[0.07683776],0
[0.07613328],0
[0.07798088],0
[0.07772065],0
[0.32651636],0
[0.3295861],0
[0.32360926],0
[0.32180387],0
[0.32723156],0
[0.32654563],0
[0.32535055],0
[0.3211801],0
[0.32581764],0
[0.32790262],0
[0.05422122],0
[0.05417273],0
[0.05438892],0
[0.05426633],0
[0.05410719],0
[0.05421017],0
[0.17235164],0
[0.17400804],0
[0.17393294],0
[0.17378007],0
[0.17282146],0
[0.17400064],0
[0.173101],0
[0.17277089],0
[0.17399886],0
[0.17249778],0
[0.04933068],0
[0.05001776],0
[0.2718433],0
[0.26985517],0
[0.27358788],0
[0.27232948],0
[0.27258527],0
[0.2731105],0
[0.27235878],0
[0.27242416],0
[0.27072304],0
[0.27320325],0
[0.80780786],1
[0.8068091],1
[0.81250745],1
[0.8063877],1
[0.80391425],1
[0.80774444],1
[0.80809134],1
[0.8028742],1
[0.8065408],1
[0.8062838],1
[0.12511788],0
[0.12526402],0
[0.12342589],0
[0.12720378],0
[0.12434899],0
[0.12399045],0
[0.12749311],0
[0.12575619],0
[0.1237433],0
[0.12137105],0
[0.3080579],1
[0.3066708],1
[0.30455855],1
[0.30366042],1
[0.30610657],1
[0.30397612],1
[0.30429542],1
[0.3063179],1
[0.30693814],1
[0.3073617],1
[0.45506924],1
[0.4564895],1
[0.45531684],1
[0.45327607],1
[0.45856228],1
[0.4538521],1
[0.45269498],1
[0.45395675],1
[0.4530187],1
[0.45814344],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.75074804],1
[0.44512704],0
[0.4410331],0
[0.44279844],0
[0.4393119],0
[0.44074833],0
[0.44102317],0
[0.44520628],0
[0.44212428],0
[0.4473763],0
[0.4454978],0
[0.11849741],0
[0.3798647],1
[0.3737974],1
[0.3695571],1
[0.37762347],1
[0.3749897],1
[0.37338796],1
[0.37114194],1
[0.37327236],1
[0.37876743],1
[0.37808117],1
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.25575674],0
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.58681595],1
[0.20075364],1
[0.80255574],1
[0.7997012],1
[0.80004865],1
[0.802273],1
[0.7992325],1
[0.80363417],1
[0.7983386],1
[0.8015464],1
[0.8021647],1
[0.801245],1
[0.21413805],1
[0.21889873],1
[0.2149443],1
[0.21255541],1
[0.21616776],1
[0.21855848],1
[0.21942098],1
[0.21502689],1
[0.20959812],1
[0.21469884],1
[0.489641],0
[0.47929496],0
[0.48620096],0
[0.48668966],0
[0.48061174],0
[0.4828664],0
[0.4837125],0
[0.48204342],0
[0.4859368],0
[0.48915723],0
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.80286896],1
[0.43724522],0
[0.44827607],0
[0.44299817],0
[0.44511873],0
[0.4467003],0
[0.44473153],0
[0.44779044],0
[0.44685677],0
[0.44667736],0
[0.44591713],0
[0.87998545],1
[0.88762665],1
[0.88535124],1
[0.8837649],1
[0.885816],1
[0.8848412],1
[0.8865517],1
[0.8833224],1
[0.8873152],1
[0.88768035],1
[0.14572336],0
[0.14734162],0
[0.14605634],0
[0.14642367],0
[0.14484276],0
[0.1469694],0
[0.14776109],0
[0.14606978],0
[0.14593773],0
[0.14493191],0
[0.07694492],0
[0.07767158],0
[0.07737865],0
[0.07826062],0
[0.07658372],0
[0.07697059],0
[0.07746803],0
[0.07769297],0
[0.07796593],0
[0.0766518],0
[0.10383889],1
[0.10328633],1
[0.103788],1
[0.10300583],1
[0.1043284],1
[0.10416579],1
[0.10417131],1
[0.10303117],1
[0.10455957],1
[0.103666],1
[0.0466297],0
[0.08678689],1
[0.11043836],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.671666],0
[0.08664278],0
[0.08642252],0
[0.08825294],0
[0.08420005],0
[0.08603508],0
[0.08788439],0
[0.08745251],0
[0.08663539],0
[0.08727321],0
[0.08922944],0
[0.14115524],0
[0.13982196],0
[0.13867605],0
[0.13733044],0
[0.14309005],0
[0.14173536],0
[0.14067347],0
[0.14308245],0
[0.14185315],0
[0.1434179],0
[0.19235589],0
[0.1925032],0
[0.19256814],0
[0.19218038],0
[0.19224006],0
[0.19139647],0
[0.19199878],0
[0.19297594],0
[0.1930615],0
[0.19344944],0
[0.07462266],0
[0.07372101],0
[0.07201871],0
[0.07190687],0
[0.07442034],0
[0.07424016],0
[0.07329003],0
[0.07383128],0
[0.06997781],0
[0.07489457],0
[0.20760666],0
[0.20572008],0
[0.20708223],0
[0.2034957],0
[0.20567364],0
[0.20697452],0
[0.20771901],0
[0.20644064],0
[0.20594299],0
[0.20609991],0
[0.05501295],0
[0.05187761],0
[0.05419834],0
[0.06156747],0
[0.05225565],0
[0.05369511],0
[0.05653602],0
[0.04602221],0
[0.04915904],0
[0.05732726],0
[0.07237626],0
[0.07189147],0
[0.07225387],0
[0.07353453],0
[0.07141923],0
[0.07341092],0
[0.07184803],0
[0.07220121],0
[0.07370076],0
[0.07254656],0
[0.02416671],0
[0.02458803],0
[0.02394271],0
[0.02427607],0
[0.0243378],0
[0.02465871],0
[0.02398313],0
[0.0243564],0
[0.02496104],0
[0.02456028],0
[0.02264418],0
[0.02241715],0
[0.02238655],0
[0.02246538],0
[0.02247916],0
[0.02247406],0
[0.02249449],0
[0.02245676],0
[0.02259829],0
[0.02233653],0
[0.04169074],1
[0.04093301],1
[0.18351719],1
[0.18393424],1
[0.18342745],1
[0.18343145],1
[0.18397862],1
[0.18336762],1
[0.83937746],0
[0.837935],0
[0.8377737],0
[0.83781606],0
[0.8410326],0
[0.83968663],0
[0.83370316],0
[0.8367159],0
[0.8413914],0
[0.8386721],0
[0.22613746],0
[0.22783288],0
[0.23539045],0
[0.21457794],0
[0.21899937],0
[0.22693154],0
[0.2327656],0
[0.2283346],0
[0.23189545],0
[0.21543585],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.12287363],0
[0.03951544],0
[0.03960716],0
[0.03850847],0
[0.03875715],0
[0.03971791],0
[0.03862152],0
[0.03962936],0
[0.03788255],0
[0.0392874],0
[0.03901688],0
[0.21542464],0
[0.2131579],0
[0.21548463],0
[0.21546116],0
[0.21347244],0
[0.21505699],0
[0.21302596],0
[0.213921],0
[0.21698125],0
[0.21064524],0
[0.2369262],1
[0.23725447],1
[0.010346],0
[0.01021303],0
[0.01037825],0
[0.01041984],0
[0.0103924],0
[0.01022599],0
[0.01042144],0
[0.01038949],0
[0.01054909],0
[0.01045244],0
[0.1507145],0
[0.15047309],0
[0.15129893],0
[0.15074764],0
[0.15022786],0
[0.1512016],0
[0.1506229],0
[0.15008661],0
[0.15113601],0
[0.15149209],0
[0.3932346],0
[0.39048514],0
[0.3909524],0
[0.39217088],0
[0.39490423],0
[0.39417776],0
[0.11008694],1
[0.11033253],1
[0.11000569],1
[0.11065327],1
[0.11096073],1
[0.11074191],1
[0.11038309],1
[0.11058722],1
[0.11025448],1
[0.11077478],1
[0.8184148],0
[0.8204952],0
[0.8241333],0
[0.8216844],0
[0.82144403],0
[0.8247822],0
[0.8228733],0
[0.82409775],0
[0.8246261],0
[0.8181959],0
[0.7183581],1
[0.7271969],1
[0.72612077],1
[0.7294588],1
[0.7263117],1
[0.7258151],1
[0.71862334],1
[0.7224004],1
[0.7235747],1
[0.7283779],1
[0.14203039],0
[0.14095974],0
[0.1407038],0
[0.14228614],0
[0.14122984],0
[0.1423568],0
[0.42994294],0
[0.4372675],0
[0.4245607],0
[0.4354778],0
[0.41873103],0
[0.42125273],0
[0.41474345],0
[0.4141628],0
[0.41830716],0
[0.40195596],0
[0.2671977],1
[0.2663191],1
[0.27145278],1
[0.2620288],1
[0.27031583],1
[0.26598856],1
[0.2712558],1
[0.2680444],1
[0.2626157],1
[0.26541921],1
[0.0527346],1
[0.05288649],1
[0.05348563],1
[0.0536941],1
[0.05301686],1
[0.05438637],1
[0.3552292],0
[0.3559325],0
[0.35427192],0
[0.35159063],0
[0.35546196],0
[0.35621306],0
[0.35439697],0
[0.35669082],0
[0.35503808],0
[0.35314116],0
[0.6943753],0
[0.6934736],0
[0.69400686],0
[0.692066],0
[0.6950003],0
[0.6910544],0
[0.6935293],0
[0.69272745],0
[0.693617],0
[0.6954403],0
[0.08831605],0
[0.08605113],0
[0.087639],0
[0.08825079],0
[0.09090622],0
[0.09301263],0
[0.08614358],0
[0.08987449],0
[0.08691047],0
[0.09071975],0
[0.05373123],0
[0.05496314],0
[0.0540168],0
[0.05662749],0
[0.05590216],0
[0.05471197],0
[0.05551731],0
[0.05607535],0
[0.05475576],0
[0.05549554],0
[0.28071922],0
[0.28159907],0
[0.281155],0
[0.27901742],0
[0.28216374],0
[0.27979505],0
[0.28202605],0
[0.27983868],0
[0.27957198],0
[0.2820558],0
[0.03461912],0
[0.03065307],0
[0.03298642],0
[0.02993966],0
[0.03613742],0
[0.03411284],0
[0.03353117],0
[0.03351093],0
[0.03542067],0
[0.0340191],0
[0.95993686],1
[0.9742042],1
[0.9709448],1
[0.9647834],1
[0.9659937],1
[0.9723808],1
[0.96346074],1
[0.9719918],1
[0.9694261],1
[0.9754327],1
[0.05273603],0
[0.1503241],1
[0.1503419],1
[0.05484361],0
[0.05429664],0
[0.0543128],0
[0.054342],0
[0.05432941],0
[0.0548765],0
[0.05478926],0
[0.05414112],0
[0.05441251],0
[0.05472193],0
[0.24361591],0
[0.24553382],0
[0.24621269],0
[0.24503314],0
[0.24473707],0
[0.24175103],0
[0.24710616],0
[0.24588539],0
[0.24211587],0
[0.24405427],0
[0.28566852],0
[0.28510013],0
[0.28647554],0
[0.28802666],0
[0.28726304],0
[0.28956324],0
[0.29005465],0
[0.29037347],0
[0.2855052],0
[0.28726095],0
[0.47769767],0
[0.04490849],0
[0.0424988],0
[0.04661091],0
[0.04427653],0
[0.0434301],0
[0.04551173],0
[0.04336477],0
[0.04375893],0
[0.04285845],0
[0.04255107],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.67517686],0
[0.815592],0
[0.80888045],0
[0.79955596],0
[0.80812365],0
[0.8131277],0
[0.81054837],0
[0.8125501],0
[0.8118329],0
[0.8145395],0
[0.8114998],0
[0.05420479],0
[0.05212219],0
[0.05758202],0
[0.05779156],0
[0.05811656],0
[0.0549189],0
[0.05702092],0
[0.05485903],0
[0.05704328],0
[0.05741664],0
[0.43544996],1
[0.4358912],1
[0.43551773],1
[0.4389555],1
[0.4372405],1
[0.44097495],1
[0.3442213],0
[0.33519912],0
[0.3479005],0
[0.34195602],0
[0.34734252],0
[0.3504444],0
[0.33679935],0
[0.340976],0
[0.34290326],0
[0.34522793],0
[0.03093925],0
[0.03011576],0
[0.02991441],0
[0.02953512],0
[0.0306436],0
[0.0304372],0
[0.02962129],0
[0.03063698],0
[0.03031272],0
[0.03079399],0
[0.96300393],1
[0.9632228],1
[0.91934335],1
[0.9165291],1
[0.91748655],1
[0.9170712],1
[0.9174249],1
[0.9179507],1
[0.9177117],1
[0.91971177],1
[0.9174726],1
[0.9167852],1
[0.07957613],0
[0.07983286],0
[0.08044913],0
[0.08006477],0
[0.07900509],0
[0.08012231],0
[0.07897006],0
[0.07960694],0
[0.07904084],0
[0.0800758],0
[0.04690437],1
[0.04673558],1
[0.04642986],1
[0.04632981],1
[0.04672666],1
[0.04605962],1
[0.04677043],1
[0.04631506],1
[0.0466377],1
[0.04663321],1
[0.6307338],1
[0.6259904],1
[0.6277029],1
[0.62461114],1
[0.62790155],1
[0.62883514],1
[0.62801296],1
[0.62660027],1
[0.62895274],1
[0.6259092],1
[0.01662318],0
[0.01686178],0
[0.01642616],0
[0.01647554],0
[0.01657299],0
[0.01668165],0
[0.01678354],0
[0.01660557],0
[0.01685631],0
[0.01696602],0
[0.00300777],0
[0.00297322],0
[0.00300364],0
[0.00299733],0
[0.00300613],0
[0.00298108],0
[0.00296804],0
[0.00301593],0
[0.00301249],0
[0.0030181],0
[0.7552979],1
[0.7513219],1
[0.7523105],1
[0.75221366],1
[0.74953914],1
[0.74937856],1
[0.75570345],1
[0.7505054],1
[0.75396496],1
[0.7460005],1
[0.05723327],0
[0.0576047],0
[0.05755367],0
[0.0579285],0
[0.05769225],0
[0.05729135],0
[0.05677344],0
[0.05695276],0
[0.05592959],0
[0.05749556],0
[0.13913883],0
[0.13492514],0
[0.14126427],0
[0.13880196],0
[0.13742582],0
[0.13842879],0
[0.13759217],0
[0.13810848],0
[0.13811219],0
[0.1379446],0
[0.08540903],0
[0.08555292],0
[0.08610889],0
[0.08530346],0
[0.08614463],0
[0.08571302],0
[0.08540993],0
[0.08543362],0
[0.08555665],0
[0.08521153],0
[0.10765148],0
[0.10635149],0
[0.11048671],0
[0.11123348],0
[0.10751432],0
[0.10796519],0
[0.06241347],0
[0.06244339],0
[0.07560265],0
[0.07627225],0
[0.07720372],0
[0.07702929],0
[0.07668772],0
[0.07619958],0
[0.07614187],0
[0.07598048],0
[0.07581701],0
[0.07819398],0
[0.1672689],0
[0.16756879],0
[0.16684636],0
[0.16634981],0
[0.16612987],0
[0.16681136],0
[0.16334377],0
[0.16711433],0
[0.16776095],0
[0.1668713],0
[0.7148647],1
[0.70409894],1
[0.72169554],1
[0.70717496],1
[0.705854],1
[0.71001196],1
[0.70364535],1
[0.70741105],1
[0.70666],1
[0.6968893],1
[0.6998465],1
[0.7008369],1
[0.6998744],1
[0.69977653],1
[0.6972465],1
[0.7017141],1
[0.69835544],1
[0.7013816],1
[0.6991166],1
[0.6984734],1
[0.26255095],1
[0.26179403],1
[0.2611102],1
[0.26020953],1
[0.26342008],1
[0.26294738],1
[0.25859442],1
[0.26341018],1
[0.2604704],1
[0.25829175],1
[0.811062],0
[0.813396],0
[0.8136453],0
[0.81213516],0
[0.81284213],0
[0.8146706],0
[0.81475914],0
[0.8113962],0
[0.81212926],0
[0.81208724],0
[0.879433],1
[0.87678206],1
[0.87798035],1
[0.8798348],1
[0.87830645],1
[0.8775706],1
[0.8792058],1
[0.8791508],1
[0.8784819],1
[0.87675405],1
[0.07286225],0
[0.07375775],0
[0.07299269],0
[0.0743617],0
[0.07402846],0
[0.07344186],0
[0.07326923],0
[0.07458764],0
[0.07404284],0
[0.07386089],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.15221614],0
[0.12532128],0
[0.125326],0
[0.12821676],0
[0.12550445],0
[0.12651081],0
[0.1252056],0
[0.12618575],0
[0.12735029],0
[0.12520823],0
[0.12496118],0
[0.39647776],0
[0.41103896],0
[0.40603027],0
[0.40647358],0
[0.42086318],0
[0.40475222],0
[0.3940699],0
[0.39261258],0
[0.40313208],0
[0.39878654],0
[0.23736736],1
[0.2340625],1
[0.2347947],1
[0.23663235],1
[0.2386268],1
[0.23792645],1
[0.2335073],1
[0.23452583],1
[0.23827022],1
[0.23725408],1
[0.9092863],1
[0.9092379],1
[0.9090977],1
[0.90926087],1
[0.9092337],1
[0.9089454],1
[0.90905356],1
[0.90944695],1
[0.90937847],1
[0.90912765],1
[0.77510524],0
[0.77516025],0
[0.77410346],0
[0.77281237],0
[0.7754093],0
[0.77351636],0
[0.775095],0
[0.7725475],0
[0.7733802],0
[0.77646494],0
[0.56465966],0
[0.5630214],0
[0.5638886],0
[0.5630182],0
[0.5622255],0
[0.56411976],0
[0.5597822],0
[0.5609045],0
[0.56016725],0
[0.5628195],0
[0.00400627],1
[0.00402635],1
[0.00408081],1
[0.00399424],1
[0.00410236],1
[0.00404276],1
[0.00404305],1
[0.00407512],1
[0.00403124],1
[0.0041054],1
[0.30912107],1
[0.31537965],1
[0.32027835],1
[0.31613418],1
[0.32803565],1
[0.30956444],1
[0.30608127],1
[0.32525387],1
[0.31539077],1
[0.3204432],1
[0.11629824],0
[0.11522871],0
[0.30726254],1
[0.06204205],0
[0.06194954],0
[0.06125437],0
[0.06200066],0
[0.06186569],0
[0.06175962],0
[0.06219194],0
[0.06142964],0
[0.0620738],0
[0.06206859],0
[0.11940535],0
[0.1210601],0
[0.11814702],0
[0.11907683],0
[0.12201618],0
[0.11996361],0
[0.12009295],0
[0.12334666],0
[0.12471706],0
[0.12073211],0
[0.06423857],0
[0.06323685],0
[0.06385999],0
[0.06374276],0
[0.06379127],0
[0.06339318],0
[0.06344609],0
[0.06392844],0
[0.06377385],0
[0.06372102],0
[0.09433021],0
[0.09842575],0
[0.10227405],0
[0.10024755],0
[0.09466054],0
[0.10348395],0
[0.09333526],0
[0.10188384],0
[0.10492556],0
[0.10823257],0
[0.05688273],0
[0.05218216],0
[0.05166125],0
[0.05435656],0
[0.05524233],0
[0.05602475],0
[0.05487338],0
[0.05282433],0
[0.05158216],0
[0.05582444],0
[0.6730753],0
[0.6742183],0
[0.67485434],0
[0.6740307],0
[0.6729754],0
[0.6734326],0
[0.6734174],0
[0.6745114],0
[0.6754776],0
[0.6749652],0
[0.49418417],0
[0.49336767],0
[0.49380413],0
[0.49405387],0
[0.49397033],0
[0.4943716],0
[0.49331886],0
[0.49391675],0
[0.49344614],0
[0.49425682],0
[0.8608096],1
[0.86414677],1
[0.8596833],1
[0.8625538],1
[0.86170626],1
[0.8620393],1
[0.863713],1
[0.86102605],1
[0.86276054],1
[0.8615715],1
[0.00387237],0
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.32708508],1
[0.12706417],0
[0.12829216],0
[0.13132836],0
[0.12828653],0
[0.12660699],0
[0.12891218],0
[0.13095307],0
[0.13002464],0
[0.12795241],0
[0.1307685],0
[0.36624637],1
[0.36668983],1
[0.36530828],1
[0.36266562],1
[0.36585906],1
[0.36733988],1
[0.363025],1
[0.36817718],1
[0.36705646],1
[0.36111128],1
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.23621854],0
[0.081932],1
[0.08154276],1
[0.08287824],1
[0.08187606],1
[0.08341682],1
[0.08167098],1
[0.08206049],1
[0.08277754],1
[0.08235753],1
[0.08266349],1
[0.86357576],1
[0.863236],1
[0.86474854],1
[0.86294585],1
[0.8669768],1
[0.86234975],1
[0.8651086],1
[0.8629558],1
[0.8647547],1
[0.864344],1
[0.16972013],0
[0.16892913],0
[0.1709874],0
[0.16998047],0
[0.16997144],0
[0.1712042],0
[0.17082332],0
[0.17044342],0
[0.17085116],0
[0.17094873],0
[0.17640924],1
[0.17698666],1
[0.17813897],1
[0.17759669],1
[0.17750242],1
[0.17650439],1
[0.1762103],1
[0.17796896],1
[0.17778726],1
[0.17712305],1
[0.09507766],1
[0.09316489],1
[0.09467839],1
[0.092783],1
[0.09426821],1
[0.09329967],1
[0.09461257],1
[0.09431355],1
[0.09656433],1
[0.09582319],1
[0.1902198],0
[0.18805373],0
[0.18784094],0
[0.1896184],0
[0.18748793],0
[0.18750304],0
[0.18874085],0
[0.1896637],0
[0.18537983],0
[0.18729393],0
[0.18490618],0
[0.04204319],1
[0.04624136],1
[0.04373579],1
[0.04411191],1
[0.04318961],1
[0.04331835],1
[0.04512142],1
[0.04506502],1
[0.04538831],1
[0.04519328],1
[0.13870053],0
[0.13870305],0
[0.13867006],0
[0.13870546],0
[0.13785805],0
[0.13878341],0
[0.13907118],0
[0.13901328],0
[0.13826564],0
[0.13875729],0
[0.93310213],1
[0.93217343],1
[0.9329719],1
[0.93278795],1
[0.9330591],1
[0.932755],1
[0.9326761],1
[0.9327215],1
[0.93153876],1
[0.93282783],1
[0.33142292],1
[0.34311086],1
[0.33143222],1
[0.33099726],1
[0.33267277],1
[0.33481267],1
[0.34395006],1
[0.33425322],1
[0.32777506],1
[0.3299165],1
[0.82435536],1
[0.82757527],1
[0.82274514],1
[0.8256369],1
[0.8277357],1
[0.82773715],1
[0.82715034],1
[0.8269826],1
[0.8288463],1
[0.8291592],1
[0.09278784],0
[0.09472545],0
[0.09108777],0
[0.09192403],0
[0.09033502],0
[0.0936774],0
[0.09413762],0
[0.09180523],0
[0.09250323],0
[0.09263401],0
[0.77148247],0
[0.76878583],0
[0.7680784],0
[0.7676272],0
[0.76862293],0
[0.762167],0
[0.77152956],0
[0.7685659],0
[0.769042],0
[0.76654124],0
[0.7705377],1
[0.24906965],0
[0.23562537],0
[0.23137331],0
[0.2335865],0
[0.24848968],0
[0.23931327],0
[0.23498459],0
[0.22842468],0
[0.23400062],0
[0.22666527],0
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.62875384],1
[0.09696903],0
[0.09456202],0
[0.09591196],0
[0.09035869],0
[0.09364918],0
[0.09137451],0
[0.09346624],0
[0.09540328],0
[0.0925163],0
[0.0956843],0
[0.13086629],1
[0.12570083],1
[0.12800574],1
[0.1282349],1
[0.1284741],1
[0.12988538],1
[0.12942025],1
[0.1289284],1
[0.12985153],1
[0.1286212],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.76550937],1
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.8723986],0
[0.20174381],1
[0.2079291],1
[0.20457165],1
[0.20756623],1
[0.205351],1
[0.20446491],1
[0.20403647],1
[0.20540796],1
[0.20504428],1
[0.2051797],1
[0.34546632],0
[0.05119806],0
[0.05042063],0
[0.05144422],0
[0.05190549],0
[0.05272486],0
[0.0529385],0
[0.05074725],0
[0.05381411],0
[0.05122115],0
[0.05203874],0
[0.6124096],1
[0.62286395],1
[0.62115127],1
[0.6131161],1
[0.6172543],1
[0.62201935],1
[0.61553866],1
[0.6168642],1
[0.6188547],1
[0.616781],1
[0.11571263],1
[0.11660949],1
[0.11649589],1
[0.11563614],1
[0.1166031],1
[0.11632402],1
[0.11681163],1
[0.11578389],1
[0.11595818],1
[0.11710702],1
[0.21972641],0
[0.22162977],0
[0.22599322],0
[0.22318283],0
[0.22330652],0
[0.22262703],0
[0.22257175],0
[0.2210766],0
[0.22398435],0
[0.22260293],0
[0.07099073],1
[0.07146794],1
[0.07265971],1
[0.07184605],1
[0.07180981],1
[0.07048196],1
