predicted_val,true_val
[0.1409725],0
[0.14548577],1
[0.07501609],1
[0.09053205],1
[0.88235295],1
[0.04492566],0
[0.22166535],1
[0.2124004],0
[0.17880638],0
[0.07042617],0
[0.07802819],0
[0.11905979],0
[0.2312354],0
[0.08927438],0
[0.10590771],0
[0.08021731],0
[0.06228523],0
[0.1949262],0
[0.8849296],1
[0.12196701],0
[0.06266534],0
[0.81962985],1
[0.61733305],0
[0.3617268],1
[0.06228523],0
[0.12314237],0
[0.35241497],0
[0.16855542],0
[0.53743005],1
[0.6956307],1
[0.55355024],1
[0.7890775],1
[0.25159827],0
[0.16381332],0
[0.18551894],0
[0.2683766],0
[0.14843442],1
[0.09594403],0
[0.9621652],1
[0.08542034],0
[0.08876009],0
[0.14083086],0
[0.6620452],1
[0.10229203],0
[0.22934127],0
[0.4244821],1
[0.39212826],0
[0.2494859],1
[0.01264879],0
[0.07823797],0
[0.09936056],0
[0.12078198],0
[0.5107972],0
[0.24884486],1
[0.2041732],1
[0.07015687],0
[0.06228523],0
[0.06751364],0
[0.12534194],0
[0.67784625],1
[0.40763935],0
[0.08763921],1
[0.10715052],1
[0.09101892],0
[0.04498946],0
[0.16353655],0
[0.25741848],0
[0.2693578],1
[0.08106234],0
[0.1523179],0
[0.086758],0
[0.27454233],0
[0.07825352],0
[0.86496866],1
[0.7659183],1
[0.1602593],0
[0.41788095],1
[0.03783277],0
[0.3563136],1
[0.4760512],0
[0.56609505],1
[0.47848698],0
[0.0813625],1
[0.45930275],0
[0.24008103],0
[0.07043248],0
[0.05943748],0
[0.19416316],0
[0.06054403],0
[0.35498974],1
[0.65145165],1
[0.19391343],1
[0.19072282],0
[0.09793311],1
[0.64484173],1
[0.29173732],1
[0.6328288],1
[0.09137013],0
[0.05895068],0
[0.21155189],1
[0.07188433],1
[0.78998667],1
[0.6571733],0
[0.04368024],0
[0.14536394],0
[0.67113405],1
[0.49661022],1
[0.08541355],0
[0.86448056],0
[0.09705673],0
[0.50307655],0
[0.20969239],0
[0.29082066],1
[0.6393077],1
[0.5000166],1
[0.78018373],0
[0.08155888],0
[0.48798162],1
[0.08457923],0
[0.07379489],0
[0.12193137],1
[0.2588612],0
[0.10552695],1
[0.11899748],0
[0.09255856],0
[0.42299888],0
[0.35655397],1
[0.20357987],0
[0.1927379],0
[0.06255629],1
[0.14749925],1
[0.2022822],0
[0.15845191],1
[0.06155908],1
[0.5363004],1
[0.09959909],1
[0.38342285],1
[0.70853835],1
[0.16648947],0
[0.11541341],0
[0.88140047],1
[0.5998572],0
[0.15542036],0
[0.39281595],1
[0.2595382],1
[0.13230416],0
[0.1792977],1
[0.07804589],0
[0.36368224],1
[0.08371712],0
[0.9658531],1
[0.4229699],0
[0.07066497],0
[0.19194464],0
[0.1531097],0
[0.27681264],1
[0.5106239],1
[0.07249402],0
[0.3120263],0
[0.22452544],1
[0.02832366],0
[0.3907953],0
[0.72243637],0
[0.58921874],1
[0.0562001],0
[0.7951367],0
[0.30471537],0
[0.5590251],0
[0.14647785],0
[0.24768803],1
[0.17608857],0
[0.22375005],1
[0.06228523],0
[0.1350655],0
[0.56601447],0
[0.0658034],0
[0.09033865],0
[0.10256553],0
[0.20125856],1
[0.6971687],1
[0.38376743],1
[0.0468008],1
[0.18652473],0
[0.15166458],0
[0.20539543],0
[0.8292707],1
[0.28312555],0
[0.93257976],1
[0.45142597],0
[0.00076798],0
[0.1179895],0
[0.10392272],0
[0.20177138],0
[0.83664745],1
[0.09482537],1
[0.34092805],0
[0.8864961],1
[0.8546022],1
[0.04824608],0
[0.4160019],1
[0.5549121],1
[0.9106376],0
[0.05243754],0
[0.05643924],0
[0.09560822],1
[0.2969643],1
[0.53801805],1
[0.33676368],0
[0.02930215],0
[0.13033324],1
[0.89661616],1
[0.00246793],0
[0.11932842],0
[0.10514338],0
[0.13739197],0
[0.43782437],1
[0.12990741],1
[0.18059297],0
[0.7357785],1
[0.00810628],0
[0.7089961],1
[0.05939506],0
[0.8472389],1
[0.80324566],1
[0.36879525],0
[0.24416463],0
[0.2162045],0
[0.40541488],0
[0.10551651],0
[0.0864594],0
[0.07892101],0
[0.18819103],1
[0.15653645],0
[0.0749711],0
[0.16552521],1
[0.16154742],1
[0.29731047],0
[0.86185926],1
[0.68427056],0
[0.1955036],0
[0.12812428],0
[0.131249],0
[0.11599805],0
[0.22461776],0
[0.25708652],0
[0.39942443],1
[0.5349727],0
[0.1387562],0
[0.17932999],0
[0.5297173],1
[0.1544407],1
[0.1273409],0
[0.30097017],0
[0.14241439],0
[0.6822021],1
[0.05225271],0
[0.06729122],0
[0.19017346],0
[0.0675653],0
[0.09929401],0
[0.5190841],1
[0.10232081],0
[0.42165902],1
[0.30767515],0
[0.06789216],0
[0.08919412],0
[0.26462507],0
[0.20001382],0
[0.10350437],0
[0.08283633],0
[0.07228621],1
[0.08756538],0
[0.2008066],0
[0.7714572],0
[0.87664694],1
[0.02337362],0
[0.05205992],0
[0.29843938],0
[0.13619292],0
[0.09478482],0
[0.07781481],0
[0.09490484],0
[0.49254346],1
[0.11465202],0
[0.4510917],1
[0.00505263],0
[0.5607288],1
[0.13413449],0
[0.20411246],1
[0.6407519],1
[0.08445351],1
[0.06044825],1
[0.6607352],1
[0.6903311],1
[0.07833617],0
[0.06300505],0
[0.07522626],0
[0.2694633],0
[0.06228523],0
[0.6252845],0
[0.10242737],0
[0.7074111],1
[0.0617015],0
[0.09254511],0
[0.4435421],1
[0.73074913],1
[0.18514094],0
[0.39210272],0
[0.1473499],0
[0.96853024],1
[0.10858339],0
[0.20211136],0
[0.37506685],1
[0.29258654],0
[0.5161862],0
[0.0750329],0
[0.1145541],0
[0.08972792],0
[0.36827978],0
[0.62508506],0
[0.14663495],0
[0.08141547],0
[0.03869065],0
[0.04326257],0
[0.829666],1
[0.5635645],1
[0.07835979],1
[0.06450215],0
[0.4441024],0
[0.1294214],0
[0.11348119],0
[0.10121746],1
[0.14152588],0
[0.13673775],0
[0.47417408],1
[0.35472524],0
[0.14074752],0
[0.1010636],0
[0.09658072],0
[0.39200994],0
[0.3090612],1
[0.16072014],0
[0.50737906],1
[0.15482518],0
[0.41113043],1
[0.7717204],1
[0.8163887],0
[0.16177809],1
[0.25576237],1
[0.24103877],0
[0.10666984],0
[0.36802956],0
[0.06455538],0
[0.12542519],0
[0.08867328],0
[0.2248755],1
[0.02608298],0
[0.722079],0
[0.14907928],1
[0.646054],1
[0.08869682],0
[0.22610252],1
[0.3103399],0
[0.08085721],0
[0.083757],0
[0.23217236],0
[0.26877958],0
[0.07753755],0
[0.1412912],1
[0.2840031],0
[0.13946918],1
[0.06368961],0
[0.10276154],0
[0.05470456],0
[0.09611823],0
[0.04591213],1
[0.57133657],1
[0.16134149],1
[0.5370546],1
[0.17327805],0
[0.09276157],0
[0.18583484],1
[0.816964],1
[0.00594557],0
[0.5878843],0
[0.06331201],0
[0.0853828],0
[0.3694905],1
[0.13200994],0
[0.5024727],0
[0.08049795],0
[0.6803087],0
[0.8102767],1
[0.6473081],1
[0.82741076],1
[0.11716547],1
[0.48463124],0
[0.6054108],1
[0.05680783],0
[0.10156853],1
[0.4959981],1
[0.04865463],0
[0.38500085],1
[0.33669403],0
[0.24542813],1
[0.28549302],0
[0.06228523],0
[0.09746229],0
[0.52630466],1
[0.65028024],0
[0.16092093],0
[0.35150313],1
[0.3298619],0
[0.79037845],1
[0.7406426],1
[0.14246926],0
[0.6324552],0
[0.12563686],1
[0.12061141],0
[0.30447838],0
[0.31216615],0
[0.47854108],0
[0.10022632],0
[0.83946216],1
[0.09403047],1
[0.26906347],0
[0.16879508],0
[0.36604398],1
[0.24847831],0
[0.18501237],1
[0.09968427],0
[0.1540978],1
[0.11967035],0
[0.8814187],1
[0.10718895],0
[0.88862777],1
[0.19410312],0
[0.26016006],0
[0.9431085],1
[0.21320158],1
[0.47371083],0
[0.13930735],0
[0.02373237],0
[0.58906454],0
[0.77357835],1
[0.08449761],0
[0.03818499],0
[0.09441854],0
[0.42701218],0
[0.12909015],0
[0.07947921],0
[0.22545569],0
[0.08360555],0
[0.05522086],0
[0.0725583],0
[0.18940736],1
[0.4040496],1
[0.4966757],1
[0.18834914],0
[0.23752216],0
[0.11591163],0
[0.6889103],1
[0.17320701],1
[0.08641527],0
[0.08642536],0
[0.20284595],0
[0.19452864],1
[0.08813467],0
[0.23943809],1
[0.07787972],0
[0.1813897],0
[0.14085776],0
[0.10726162],0
[0.01098547],0
[0.07315139],0
[0.15881002],0
[0.843767],1
[0.13230504],0
[0.94003373],1
[0.20729761],0
[0.12151438],0
[0.6739468],0
[0.07850358],0
[0.24480027],0
[0.3602221],1
[0.06963392],0
[0.06589495],0
[0.740769],1
[0.87091446],0
[0.11423469],0
[0.34645846],0
[0.12064949],0
[0.56961954],1
[0.15904038],0
[0.17726508],0
[0.5983071],1
[0.22177516],1
[0.67864037],1
[0.2432605],0
[0.8377235],1
[0.5451111],1
[0.2406229],0
[0.00605855],0
[0.9352924],0
[0.06598782],0
[0.08624812],0
[0.5469058],1
[0.5803121],1
[0.14135867],0
[0.02363668],1
[0.07599279],0
[0.09791163],1
[0.0827058],0
[0.5002632],0
[0.33452123],1
[0.06222776],0
[0.12311126],0
[0.265512],0
[0.5689542],1
[0.45819062],0
[0.07872865],0
[0.46127883],0
[0.33570477],0
[0.15875207],0
[0.07794055],0
[0.4120184],0
[0.13130333],0
[0.3096831],0
[0.24465728],0
[0.08610663],0
[0.11631674],0
[0.06554417],0
[0.04541191],0
[0.35069773],1
[0.8172462],1
[0.14061892],0
[0.15601818],0
[0.7497949],1
[0.610059],1
[0.41337252],1
[0.16304065],1
[0.7757459],1
[0.9128138],1
[0.1644678],1
[0.27522627],0
[0.6412189],0
[0.06160207],0
[0.23047642],1
[0.08808786],0
[0.69016045],1
[0.05257078],1
[0.11392973],0
[0.06839065],0
[0.14612132],0
[0.0349827],0
[0.08265927],0
[0.09437983],0
[0.10533725],0
[0.13140213],0
[0.09831205],0
[0.3869475],1
[0.872548],1
[0.15856445],0
[0.06870095],0
[0.41634253],1
[0.7296279],1
[0.05274693],0
[0.09248329],1
[0.62639505],0
[0.07175579],0
[0.2474876],1
[0.39162445],1
[0.3857363],0
[0.38704345],1
[0.7709025],0
[0.33837983],1
[0.0908649],0
[0.399305],0
[0.34813765],1
[0.9738705],1
[0.08534244],0
[0.1228426],0
[0.1436069],0
[0.12549278],0
[0.8432101],1
[0.25422582],0
[0.3232782],1
[0.4375099],0
[0.12133624],0
[0.26766413],0
[0.2968138],0
[0.3698539],0
[0.08283676],0
[0.16670145],0
[0.5265357],0
[0.20337498],0
[0.15522194],0
[0.1682085],1
[0.79779583],1
[0.6262107],0
[0.24124557],0
[0.6602046],0
[0.12000713],0
[0.15443872],0
[0.08718397],0
[0.42278033],1
[0.05707523],0
[0.2215107],0
[0.1063415],0
[0.87148654],1
[0.0179223],0
[0.94264114],1
[0.14394069],1
[0.18799761],1
[0.10653996],0
[0.08953004],0
[0.0221459],0
[0.34280553],0
[0.0869633],0
[0.01241037],0
[0.02412325],0
[0.15335375],0
[0.5649653],0
[0.11994322],0
[0.09227643],0
[0.2606082],0
[0.13277477],0
[0.38471946],0
[0.4228501],0
[0.09641401],0
[0.2224991],0
[0.08659304],0
[0.16950166],0
[0.13286231],0
[0.25353447],0
[0.09622467],0
[0.14646974],0
[0.0638487],0
[0.40845227],0
[0.24171893],0
[0.09241304],0
[0.14896522],0
[0.5113562],0
[0.5093391],1
[0.1807997],0
[0.0936911],0
[0.5435466],0
[0.08801544],0
[0.1813621],0
[0.35544163],0
[0.19951257],0
[0.2754812],1
[0.7000608],0
[0.10277861],0
[0.448404],0
[0.77602035],0
[0.37233466],1
[0.9014244],1
[0.07245209],1
[0.08335251],0
[0.19898012],1
[0.22965525],0
[0.42802915],0
[0.15275532],0
[0.0856982],0
[0.7063801],1
[0.105523],0
[0.01007873],0
[0.8258022],1
[0.04345101],0
[0.21865176],1
[0.1939115],0
[0.03923232],0
[0.49182048],1
[0.10912003],0
[0.5751273],1
[0.22162575],0
[0.16111952],0
[0.264536],0
[0.10806735],0
[0.11291798],0
[0.10636851],0
[0.8357053],1
[0.18657635],0
[0.26883513],0
[0.08166224],0
