predicted_val,true_val
[0.18382832],0
[0.1838134],0
[0.42554545],1
[0.42935053],1
[0.42420548],1
[0.42513716],1
[0.4251488],1
[0.42972815],1
[0.4260562],1
[0.42909265],1
[0.42614776],1
[0.42472208],1
[0.66230154],0
[0.661767],0
[0.66264296],0
[0.6617041],0
[0.6618148],0
[0.6614095],0
[0.66189814],0
[0.6626786],0
[0.66227394],0
[0.6620194],0
[0.20159763],1
[0.19944876],1
[0.21062583],1
[0.21343145],1
[0.19804606],1
[0.20172665],1
[0.20311013],1
[0.20674214],1
[0.20096913],1
[0.20594749],1
[0.3942216],1
[0.394963],1
[0.40165535],1
[0.39256018],1
[0.39418244],1
[0.39661694],1
[0.39123344],1
[0.397313],1
[0.3955422],1
[0.39618802],1
[0.37984374],0
[0.37984374],0
[0.37984374],0
[0.37984374],0
[0.37984374],0
[0.37984374],0
[0.05399662],0
[0.05460313],0
[0.05411345],0
[0.05301091],0
[0.05326036],0
[0.05477977],0
[0.05425486],0
[0.05398917],0
[0.05429566],0
[0.05435988],0
[0.0685817],0
[0.0685817],0
[0.0685817],0
[0.0685817],0
[0.0685817],0
[0.0685817],0
[0.25257102],0
[0.12118268],0
[0.12263823],0
[0.12038094],0
[0.12058005],0
[0.12063766],0
[0.12295732],0
[0.12073416],0
[0.12164325],0
[0.1222204],0
[0.12145203],0
[0.19865501],0
[0.21327692],0
[0.20448011],0
[0.2042416],0
[0.20827895],0
[0.21433884],0
[0.220034],0
[0.20057634],0
[0.21341997],0
[0.20917174],0
[0.04345712],0
[0.04364583],0
[0.04337263],0
[0.04339117],0
[0.04360318],0
[0.04349953],0
[0.2829876],0
[0.2855938],0
[0.2885616],0
[0.30565998],0
[0.29121852],0
[0.2937504],0
[0.2947439],0
[0.28365406],0
[0.29155403],0
[0.28036445],0
[0.01288059],0
[0.01078781],0
[0.17338264],0
[0.17400616],0
[0.17405558],0
[0.18067849],0
[0.17959645],0
[0.1783587],0
[0.17394769],0
[0.17737362],0
[0.18127996],0
[0.17060903],0
[0.763017],1
[0.76464975],1
[0.76378644],1
[0.76499677],1
[0.76394725],1
[0.7650491],1
[0.76384616],1
[0.7648633],1
[0.76265335],1
[0.7651019],1
[0.14330924],0
[0.14332634],0
[0.14353564],0
[0.1424531],0
[0.14332175],0
[0.14318064],0
[0.14300895],0
[0.14307058],0
[0.14301535],0
[0.1428855],0
[0.12737837],1
[0.12306705],1
[0.12734064],1
[0.12969092],1
[0.12599349],1
[0.12929562],1
[0.13379478],1
[0.12733212],1
[0.12681755],1
[0.12964356],1
[0.18262652],1
[0.18269205],1
[0.18297103],1
[0.18293968],1
[0.18335068],1
[0.18280965],1
[0.18269348],1
[0.18163279],1
[0.1828283],1
[0.18270358],1
[0.35253644],1
[0.35253644],1
[0.35253644],1
[0.35253644],1
[0.35253644],1
[0.35253644],1
[0.35253644],1
[0.35253647],1
[0.35253647],1
[0.35253644],1
[0.30909246],0
[0.30981705],0
[0.3079123],0
[0.309045],0
[0.31021428],0
[0.30788493],0
[0.30824885],0
[0.30968222],0
[0.30795324],0
[0.30829695],0
[0.12255964],0
[0.38328356],1
[0.379872],1
[0.38800398],1
[0.37566954],1
[0.38046467],1
[0.386192],1
[0.39213318],1
[0.3887061],1
[0.38972628],1
[0.37780136],1
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149317],0
[0.17149314],0
[0.17149314],0
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.51563954],1
[0.41152227],1
[0.74515927],1
[0.74677217],1
[0.74324155],1
[0.7452856],1
[0.7431243],1
[0.74418443],1
[0.74427],1
[0.744784],1
[0.7459423],1
[0.7456398],1
[0.12120739],1
[0.12031308],1
[0.11789569],1
[0.1214574],1
[0.1221121],1
[0.11958149],1
[0.12336797],1
[0.11913878],1
[0.12180495],1
[0.1223186],1
[0.6521847],0
[0.6530626],0
[0.6727393],0
[0.66212356],0
[0.6640156],0
[0.6590666],0
[0.66625607],0
[0.67127],0
[0.66959894],0
[0.6626587],0
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.32638612],1
[0.8401911],0
[0.8403438],0
[0.8359575],0
[0.83934],0
[0.8355866],0
[0.84482634],0
[0.8353065],0
[0.83984685],0
[0.8405011],0
[0.83712304],0
[0.14509967],1
[0.21326086],1
[0.18640754],1
[0.21963277],1
[0.15497777],1
[0.15115383],1
[0.22072086],1
[0.19310817],1
[0.17961314],1
[0.17321023],1
[0.08920681],0
[0.08923456],0
[0.0892106],0
[0.08924112],0
[0.08923474],0
[0.08921319],0
[0.08923423],0
[0.08923253],0
[0.08921513],0
[0.08923575],0
[0.19146007],0
[0.19085747],0
[0.18916187],0
[0.19176888],0
[0.193921],0
[0.1939781],0
[0.19094214],0
[0.1911192],0
[0.19008583],0
[0.18922576],0
[0.07040691],1
[0.07071263],1
[0.07080647],1
[0.07035279],1
[0.07050225],1
[0.07033363],1
[0.07038483],1
[0.07026953],1
[0.07037279],1
[0.07032782],1
[0.07553947],0
[0.18470371],1
[0.242636],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.22644195],0
[0.12541237],0
[0.11657268],0
[0.13087323],0
[0.11818188],0
[0.1085178],0
[0.11548379],0
[0.12227783],0
[0.11858547],0
[0.10756463],0
[0.12450832],0
[0.29435337],0
[0.29993778],0
[0.30936688],0
[0.28865266],0
[0.31343704],0
[0.29474002],0
[0.28700042],0
[0.2957491],0
[0.2925873],0
[0.30417112],0
[0.24181485],0
[0.242039],0
[0.24113366],0
[0.24120021],0
[0.241041],0
[0.24147457],0
[0.24135372],0
[0.24256754],0
[0.24114478],0
[0.24124545],0
[0.10157707],0
[0.1155723],0
[0.11064005],0
[0.1125685],0
[0.09751314],0
[0.10569546],0
[0.11091009],0
[0.09647721],0
[0.11297464],0
[0.10481933],0
[0.67747843],0
[0.6973058],0
[0.6861469],0
[0.6955684],0
[0.68289727],0
[0.6767528],0
[0.68116695],0
[0.68413377],0
[0.6787663],0
[0.67818326],0
[0.05478513],0
[0.05480739],0
[0.05487463],0
[0.05490059],0
[0.05480507],0
[0.05485293],0
[0.05487028],0
[0.05484173],0
[0.05481726],0
[0.05487269],0
[0.06882331],0
[0.06884703],0
[0.06879514],0
[0.06881925],0
[0.06878006],0
[0.06879255],0
[0.06876376],0
[0.06877226],0
[0.06889397],0
[0.06875938],0
[0.05344501],0
[0.05289021],0
[0.05314463],0
[0.05277857],0
[0.05376717],0
[0.05295277],0
[0.05303371],0
[0.05281255],0
[0.05293521],0
[0.05252457],0
[0.0954158],0
[0.09542021],0
[0.09541616],0
[0.09541816],0
[0.09542251],0
[0.09541956],0
[0.09541351],0
[0.09541523],0
[0.09541449],0
[0.09541315],0
[0.06576112],1
[0.06595898],1
[0.16687003],1
[0.16691837],1
[0.16685635],1
[0.16673586],1
[0.16679999],1
[0.16674429],1
[0.80536157],0
[0.8080665],0
[0.80769],0
[0.8052894],0
[0.8061801],0
[0.8076689],0
[0.8071853],0
[0.80674756],0
[0.8067595],0
[0.8084779],0
[0.29718664],0
[0.31108463],0
[0.33878407],0
[0.30349797],0
[0.2912144],0
[0.3167476],0
[0.32125455],0
[0.3103317],0
[0.3273167],0
[0.3050515],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.20342618],0
[0.07459381],0
[0.07109141],0
[0.06843022],0
[0.08593723],0
[0.07590204],0
[0.06806889],0
[0.07254738],0
[0.09674186],0
[0.0829019],0
[0.0878258],0
[0.12557289],0
[0.12771058],0
[0.12652346],0
[0.12714255],0
[0.12309602],0
[0.12942296],0
[0.12506038],0
[0.1262398],0
[0.12551281],0
[0.12522912],0
[0.51877874],1
[0.51919556],1
[0.01673025],0
[0.0169259],0
[0.01710817],0
[0.01724869],0
[0.01700673],0
[0.01747489],0
[0.01688263],0
[0.01658377],0
[0.01645008],0
[0.01734233],0
[0.21157447],0
[0.21202564],0
[0.21355915],0
[0.20982227],0
[0.21237576],0
[0.2122378],0
[0.20972306],0
[0.21010417],0
[0.21152401],0
[0.21162981],0
[0.38803577],0
[0.3823132],0
[0.40007517],0
[0.39513236],0
[0.3876271],0
[0.40193355],0
[0.27605504],1
[0.28105122],1
[0.2774535],1
[0.2772606],1
[0.28273022],1
[0.2808248],1
[0.28119487],1
[0.27638215],1
[0.27805293],1
[0.28134197],1
[0.5905049],0
[0.59056985],0
[0.58706146],0
[0.5892775],0
[0.58455527],0
[0.58801407],0
[0.58824885],0
[0.5863437],0
[0.59028757],0
[0.58729756],0
[0.66104174],1
[0.6563569],1
[0.6598363],1
[0.66010094],1
[0.66482353],1
[0.6637258],1
[0.6654022],1
[0.665095],1
[0.66059923],1
[0.6649052],1
[0.20228472],0
[0.2023611],0
[0.20374072],0
[0.20309693],0
[0.20115119],0
[0.19913813],0
[0.15450466],0
[0.15455255],0
[0.1549263],0
[0.15446681],0
[0.15432566],0
[0.15472162],0
[0.15434992],0
[0.15402773],0
[0.15390638],0
[0.15408266],0
[0.31687748],1
[0.31741464],1
[0.3151245],1
[0.30643153],1
[0.29638314],1
[0.33365396],1
[0.32089013],1
[0.32841986],1
[0.30211753],1
[0.3134516],1
[0.07690239],1
[0.07771575],1
[0.07784659],1
[0.07699776],1
[0.07787892],1
[0.07766712],1
[0.58813083],0
[0.58981854],0
[0.5837492],0
[0.5878419],0
[0.5909395],0
[0.59174734],0
[0.5885955],0
[0.5901432],0
[0.5895313],0
[0.5843483],0
[0.26398313],0
[0.26353553],0
[0.2631979],0
[0.26314592],0
[0.26467496],0
[0.2640691],0
[0.26424873],0
[0.26412314],0
[0.26305017],0
[0.26406765],0
[0.29759583],0
[0.29738802],0
[0.2828901],0
[0.28945646],0
[0.26029587],0
[0.33753565],0
[0.28061688],0
[0.24801013],0
[0.2948352],0
[0.24665973],0
[0.0781942],0
[0.07833686],0
[0.07805622],0
[0.07791352],0
[0.07817128],0
[0.07788557],0
[0.07799825],0
[0.07837507],0
[0.07798648],0
[0.07815152],0
[0.45116454],0
[0.44833398],0
[0.44803894],0
[0.45052844],0
[0.44516277],0
[0.44813308],0
[0.4421968],0
[0.45839527],0
[0.43998492],0
[0.4521754],0
[0.04298052],0
[0.04321069],0
[0.043138],0
[0.04343137],0
[0.04341149],0
[0.04306132],0
[0.04326665],0
[0.04327756],0
[0.04295644],0
[0.04306656],0
[0.72051495],1
[0.73987764],1
[0.7673372],1
[0.73634535],1
[0.7107806],1
[0.746681],1
[0.7228723],1
[0.76113933],1
[0.71804124],1
[0.7503662],1
[0.00823057],0
[0.32092014],1
[0.32101375],1
[0.06208172],0
[0.06167096],0
[0.06166154],0
[0.06160882],0
[0.06190556],0
[0.06177437],0
[0.06174573],0
[0.06191704],0
[0.06174317],0
[0.06189692],0
[0.7038988],0
[0.7017297],0
[0.70055676],0
[0.70370805],0
[0.7023025],0
[0.7056255],0
[0.7022543],0
[0.70263034],0
[0.701896],0
[0.7023834],0
[0.15034595],0
[0.15070674],0
[0.15038666],0
[0.15033722],0
[0.15042225],0
[0.15051362],0
[0.1503692],0
[0.15047926],0
[0.15068883],0
[0.15073082],0
[0.16682333],0
[0.02305895],0
[0.02453274],0
[0.02426603],0
[0.0280619],0
[0.03271189],0
[0.03442368],0
[0.02149802],0
[0.01927933],0
[0.02655438],0
[0.02585134],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58477736],0
[0.58550954],0
[0.5797076],0
[0.5874188],0
[0.5769778],0
[0.5761802],0
[0.5839328],0
[0.5764119],0
[0.5770999],0
[0.57998013],0
[0.5786335],0
[0.16732416],0
[0.15493274],0
[0.16285998],0
[0.1647641],0
[0.1661827],0
[0.17509973],0
[0.16448861],0
[0.15684003],0
[0.15973172],0
[0.15632677],0
[0.84279734],1
[0.860389],1
[0.83682334],1
[0.84647727],1
[0.8714557],1
[0.85867566],1
[0.2425422],0
[0.23699328],0
[0.23621029],0
[0.24137911],0
[0.23692644],0
[0.23875454],0
[0.24182102],0
[0.23895583],0
[0.23867536],0
[0.23853123],0
[0.01732236],0
[0.01778051],0
[0.01655823],0
[0.01591483],0
[0.01749218],0
[0.01661697],0
[0.01650476],0
[0.01689216],0
[0.01751691],0
[0.01773554],0
[0.85987705],1
[0.8603362],1
[0.92143285],1
[0.9207111],1
[0.9216248],1
[0.9188968],1
[0.92035455],1
[0.92015624],1
[0.9216019],1
[0.9210361],1
[0.92153317],1
[0.9208066],1
[0.08436537],0
[0.08518034],0
[0.08498484],0
[0.08541352],0
[0.08457926],0
[0.08442169],0
[0.08439234],0
[0.08516511],0
[0.08460045],0
[0.08528042],0
[0.05887565],1
[0.06178477],1
[0.06198117],1
[0.06156349],1
[0.06255776],1
[0.06170407],1
[0.0621891],1
[0.06375808],1
[0.06290287],1
[0.06313747],1
[0.6135317],1
[0.61885667],1
[0.61804837],1
[0.61520195],1
[0.61424065],1
[0.6097984],1
[0.61372304],1
[0.6182061],1
[0.6146637],1
[0.6130289],1
[0.01900023],0
[0.01902267],0
[0.01900941],0
[0.01911527],0
[0.01901889],0
[0.01905569],0
[0.0190379],0
[0.01905191],0
[0.0189966],0
[0.01903954],0
[0.01415083],0
[0.01416221],0
[0.01415849],0
[0.01415145],0
[0.01414523],0
[0.01413387],0
[0.0141733],0
[0.0141511],0
[0.01414743],0
[0.01414946],0
[0.31437564],1
[0.31973523],1
[0.32070965],1
[0.32062072],1
[0.31886056],1
[0.32071245],1
[0.319649],1
[0.31772894],1
[0.3197271],1
[0.32109645],1
[0.05703181],0
[0.05669916],0
[0.05531549],0
[0.05705416],0
[0.05598211],0
[0.05548421],0
[0.05400693],0
[0.05312222],0
[0.05354297],0
[0.05470613],0
[0.07378533],0
[0.0738917],0
[0.07386956],0
[0.07384554],0
[0.07381016],0
[0.07390574],0
[0.07386446],0
[0.07390472],0
[0.07391667],0
[0.07395715],0
[0.10838836],0
[0.10643858],0
[0.10627368],0
[0.10791442],0
[0.10928455],0
[0.10546538],0
[0.10695893],0
[0.10870075],0
[0.10817775],0
[0.10627928],0
[0.09133822],0
[0.09108713],0
[0.09244636],0
[0.09171236],0
[0.0906187],0
[0.09083918],0
[0.08093637],0
[0.08105484],0
[0.11282775],0
[0.11697656],0
[0.11602989],0
[0.1164301],0
[0.1134364],0
[0.11597985],0
[0.11540043],0
[0.11290607],0
[0.11232123],0
[0.11624613],0
[0.28150824],0
[0.28240877],0
[0.2889662],0
[0.30460745],0
[0.2807294],0
[0.30721456],0
[0.2850725],0
[0.2909034],0
[0.2928728],0
[0.28918082],0
[0.7168428],1
[0.64756346],1
[0.7534536],1
[0.7204777],1
[0.7028744],1
[0.7468763],1
[0.7024082],1
[0.72052366],1
[0.7137752],1
[0.67772347],1
[0.39451757],1
[0.3952152],1
[0.39727956],1
[0.39397404],1
[0.39816114],1
[0.39629617],1
[0.3945227],1
[0.3935703],1
[0.39729357],1
[0.3978533],1
[0.41311368],1
[0.41639617],1
[0.41339105],1
[0.41520867],1
[0.41446057],1
[0.41315386],1
[0.4137647],1
[0.41349423],1
[0.41007304],1
[0.41292182],1
[0.5663937],0
[0.55622494],0
[0.5666374],0
[0.5574178],0
[0.56771547],0
[0.57229614],0
[0.5732469],0
[0.5518887],0
[0.55382305],0
[0.562158],0
[0.6548624],1
[0.6508739],1
[0.6567359],1
[0.6411052],1
[0.6517025],1
[0.6397858],1
[0.640285],1
[0.64601517],1
[0.64867014],1
[0.6509101],1
[0.15460905],0
[0.1563662],0
[0.15553853],0
[0.15851548],0
[0.15559706],0
[0.1553207],0
[0.15533578],0
[0.15796053],0
[0.15587246],0
[0.15648341],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.21260092],0
[0.19971746],0
[0.19771263],0
[0.1973243],0
[0.2003144],0
[0.19758368],0
[0.19759902],0
[0.19874418],0
[0.19703767],0
[0.1966426],0
[0.19728607],0
[0.5758935],0
[0.57386076],0
[0.5747969],0
[0.5768156],0
[0.5760252],0
[0.5760477],0
[0.5752678],0
[0.5725984],0
[0.57398385],0
[0.57322294],0
[0.49243495],1
[0.4922559],1
[0.4869879],1
[0.48964235],1
[0.48979822],1
[0.4905993],1
[0.48691738],1
[0.4948348],1
[0.494079],1
[0.49109232],1
[0.7691412],1
[0.7688917],1
[0.7689612],1
[0.7693378],1
[0.76964307],1
[0.76970345],1
[0.7695587],1
[0.769648],1
[0.7695259],1
[0.7689798],1
[0.17830282],0
[0.18129095],0
[0.1869584],0
[0.19278347],0
[0.1786753],0
[0.18389213],0
[0.18494496],0
[0.20206168],0
[0.1867013],0
[0.17980897],0
[0.1905939],0
[0.18862274],0
[0.190032],0
[0.1896466],0
[0.18579471],0
[0.18837708],0
[0.18962938],0
[0.18782029],0
[0.18970409],0
[0.19106057],0
[0.06723383],1
[0.06688637],1
[0.06648356],1
[0.06666434],1
[0.06653622],1
[0.06710258],1
[0.06676736],1
[0.06659093],1
[0.06694108],1
[0.06681058],1
[0.67565227],1
[0.69062555],1
[0.68715507],1
[0.6803838],1
[0.7057272],1
[0.62024397],1
[0.67283213],1
[0.6707571],1
[0.7210452],1
[0.7013099],1
[0.41856664],0
[0.42824668],0
[0.21491176],1
[0.07081077],0
[0.07603842],0
[0.07096758],0
[0.07017425],0
[0.07710448],0
[0.07300973],0
[0.06775033],0
[0.06869116],0
[0.0700129],0
[0.07606351],0
[0.34723705],0
[0.3157125],0
[0.34457505],0
[0.3432991],0
[0.33567938],0
[0.36110002],0
[0.37410605],0
[0.35603178],0
[0.3641529],0
[0.34069252],0
[0.13617697],0
[0.13699976],0
[0.13667685],0
[0.13784054],0
[0.13545895],0
[0.13773221],0
[0.13672814],0
[0.13479525],0
[0.13439819],0
[0.13960049],0
[0.19812867],0
[0.17009494],0
[0.2167438],0
[0.1946131],0
[0.19287053],0
[0.20827624],0
[0.1960859],0
[0.17090818],0
[0.18581116],0
[0.19683176],0
[0.12459859],0
[0.13165197],0
[0.11917678],0
[0.14058566],0
[0.14083153],0
[0.10266426],0
[0.15626961],0
[0.11933202],0
[0.12214053],0
[0.1082541],0
[0.8122699],0
[0.8121159],0
[0.8126533],0
[0.8126873],0
[0.8123673],0
[0.8137674],0
[0.8126036],0
[0.812744],0
[0.81251144],0
[0.81303704],0
[0.18522727],0
[0.18528354],0
[0.18521082],0
[0.18523633],0
[0.18533263],0
[0.18519527],0
[0.18530509],0
[0.18524629],0
[0.18528566],0
[0.18529329],0
[0.24579233],1
[0.24578956],1
[0.24561542],1
[0.2455293],1
[0.24591756],1
[0.24585146],1
[0.2457791],1
[0.24581856],1
[0.24588042],1
[0.24590072],1
[0.06398404],0
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142284],1
[0.26142287],1
[0.26142287],1
[0.0475992],0
[0.04747215],0
[0.04740426],0
[0.04766923],0
[0.04739648],0
[0.0476253],0
[0.0476858],0
[0.04741311],0
[0.0475212],0
[0.0476332],0
[0.38178492],1
[0.3932473],1
[0.39370608],1
[0.38818347],1
[0.38911363],1
[0.39049122],1
[0.38776073],1
[0.38210404],1
[0.394386],1
[0.39715964],1
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.22582474],0
[0.13303363],1
[0.12298936],1
[0.14161366],1
[0.12196255],1
[0.12400213],1
[0.14155474],1
[0.12821463],1
[0.13642111],1
[0.1469861],1
[0.12247428],1
[0.75156426],1
[0.7741184],1
[0.7587106],1
[0.76968455],1
[0.7649044],1
[0.76020193],1
[0.76488197],1
[0.76261795],1
[0.768606],1
[0.7665186],1
[0.290495],0
[0.29233813],0
[0.29124826],0
[0.2929025],0
[0.2903602],0
[0.29092997],0
[0.29040515],0
[0.2929951],0
[0.29156065],0
[0.29010695],0
[0.06652871],1
[0.06647334],1
[0.06654382],1
[0.06654787],1
[0.06651336],1
[0.06651089],1
[0.06650567],1
[0.06655046],1
[0.06650048],1
[0.06650761],1
[0.15123293],1
[0.13292989],1
[0.17609501],1
[0.19155857],1
[0.10363421],1
[0.12963066],1
[0.11478207],1
[0.11900738],1
[0.15440586],1
[0.1601919],1
[0.20429054],0
[0.20269266],0
[0.20332989],0
[0.20071462],0
[0.20493746],0
[0.20527762],0
[0.20289174],0
[0.20355824],0
[0.20266193],0
[0.20503157],0
[0.39218897],0
[0.1200422],1
[0.12040669],1
[0.12167618],1
[0.12122199],1
[0.11882129],1
[0.11964029],1
[0.11943889],1
[0.12052229],1
[0.11944249],1
[0.12147391],1
[0.04928675],0
[0.04927903],0
[0.0492759],0
[0.04928249],0
[0.04928264],0
[0.04927507],0
[0.04928127],0
[0.04928926],0
[0.04928753],0
[0.04928121],0
[0.6714909],1
[0.66834325],1
[0.67199564],1
[0.66559196],1
[0.6682299],1
[0.6703009],1
[0.67018735],1
[0.66574115],1
[0.6702995],1
[0.66683096],1
[0.4861944],1
[0.5874972],1
[0.5614875],1
[0.54890555],1
[0.45470846],1
[0.5687018],1
[0.50878686],1
[0.6321907],1
[0.45894784],1
[0.5364472],1
[0.7326475],1
[0.72898614],1
[0.72974706],1
[0.73075664],1
[0.72784853],1
[0.7301262],1
[0.72776747],1
[0.7278924],1
[0.72811675],1
[0.7294711],1
[0.08784312],0
[0.08826908],0
[0.08783913],0
[0.08809501],0
[0.08795616],0
[0.08794707],0
[0.08776197],0
[0.08821434],0
[0.08767495],0
[0.0871802],0
[0.52657753],0
[0.5238332],0
[0.5244524],0
[0.5261089],0
[0.52482545],0
[0.5238997],0
[0.5245239],0
[0.52161574],0
[0.5231934],0
[0.52436054],0
[0.60124373],1
[0.32977143],0
[0.33463588],0
[0.33683193],0
[0.34021175],0
[0.31771162],0
[0.34424186],0
[0.3261361],0
[0.32222736],0
[0.3348964],0
[0.32275733],0
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.29629368],1
[0.1915338],0
[0.21238214],0
[0.2108115],0
[0.22826788],0
[0.16451278],0
[0.17532],0
[0.18047288],0
[0.15941593],0
[0.17436653],0
[0.20063859],0
[0.18820569],1
[0.1921528],1
[0.1890817],1
[0.18983063],1
[0.19125187],1
[0.18590954],1
[0.19132814],1
[0.18902892],1
[0.18952346],1
[0.19207063],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.43684512],1
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.7320941],0
[0.20164552],1
[0.19074336],1
[0.19622582],1
[0.19494802],1
[0.19638002],1
[0.19802925],1
[0.19749612],1
[0.19059876],1
[0.19408903],1
[0.19205108],1
[0.21806231],0
[0.05200246],0
[0.0519523],0
[0.05210811],0
[0.05175892],0
[0.05179027],0
[0.05176786],0
[0.05162087],0
[0.05132228],0
[0.05170614],0
[0.05193797],0
[0.41686666],1
[0.41538626],1
[0.41581076],1
[0.41689667],1
[0.41643113],1
[0.41675454],1
[0.41535154],1
[0.41787153],1
[0.41584978],1
[0.41637838],1
[0.19368678],1
[0.20594007],1
[0.20322865],1
[0.19758818],1
[0.20314527],1
[0.19133836],1
[0.19962272],1
[0.20330828],1
[0.2033897],1
[0.19807562],1
[0.24441198],0
[0.24407694],0
[0.23993343],0
[0.24418017],0
[0.24232],0
[0.24171111],0
[0.24222901],0
[0.24762625],0
[0.24671197],0
[0.24132812],0
[0.11189067],1
[0.11368829],1
[0.11374262],1
[0.12161443],1
