predicted_val,true_val
[0.8550911],0
[0.10843617],0
[0.8880922],1
[0.05201293],0
[0.14324689],0
[0.26626036],1
[0.22384013],0
[0.10111768],1
[0.28138584],0
[0.11388624],0
[0.761435],0
[0.7118421],1
[0.41688535],0
[0.21969254],0
[0.06048182],1
[0.17488657],1
[0.04486155],0
[0.28518072],1
[0.05624046],1
[0.8336149],1
[0.08645051],1
[0.44928935],1
[0.65214646],1
[0.16727242],0
[0.1508352],0
[0.86276394],1
[0.81514543],0
[0.47793338],0
[0.68812764],1
[0.44847202],1
[0.11150754],0
[0.30848345],1
[0.06648448],0
[0.44283202],1
[0.30681017],0
[0.8105429],1
[0.50500834],0
[0.11228569],0
[0.23452444],0
[0.44324812],0
[0.63248634],1
[0.8442942],1
[0.05684304],0
[0.48389578],0
[0.2505748],1
[0.05966298],0
[0.2769914],0
[0.89345044],0
[0.54500675],1
[0.04347764],0
[0.6664584],0
[0.40265703],0
[0.44085342],0
[0.58035755],0
[0.14050604],1
[0.29504165],0
[0.31983274],1
[0.04554265],0
[0.22269385],0
[0.8398024],0
[0.03398739],0
[0.19934103],0
[0.10523732],0
[0.18156317],1
[0.7488961],1
[0.35008797],1
[0.06130387],1
[0.38087764],0
[0.1699673],0
[0.32910427],0
[0.7379643],1
[0.3386956],0
[0.8976157],1
[0.70281696],0
[0.0004433],0
[0.41842243],0
[0.19124514],0
[0.5079754],0
[0.9739596],1
[0.05741638],1
[0.19833916],0
[0.8878511],1
[0.8109235],1
[0.12704852],0
[0.86162466],1
[0.9200277],1
[0.7778996],0
[0.02241741],0
[0.07955267],0
[0.42300266],1
[0.5528448],1
[0.44844085],1
[0.24761623],0
[0.0122985],0
[0.34506902],1
[0.8883846],1
[0.00322903],0
[0.19158648],0
[0.12080912],0
[0.17025037],0
[0.7414353],1
[0.24148373],1
[0.31012702],0
[0.32157248],1
[0.01948486],0
[0.8954601],1
[0.04220468],0
[0.79327583],1
[0.6966344],1
[0.25132844],0
[0.21502423],0
[0.07138225],0
[0.31536406],0
[0.16624519],0
[0.0950305],0
[0.09163315],0
[0.24841939],1
[0.07963318],0
[0.08679774],0
[0.27176312],1
[0.50805694],1
[0.28066552],0
[0.95312136],1
[0.48444068],0
[0.05330906],0
[0.22435854],0
[0.2154717],0
[0.3025918],0
[0.42347038],0
[0.21796732],0
[0.606609],1
[0.5088852],0
[0.39281285],0
[0.36268812],0
[0.5247345],1
[0.2360925],1
[0.1852641],0
[0.7227571],0
[0.08981886],0
[0.8009829],1
[0.16645226],0
[0.03014213],0
[0.4694413],0
[0.05558993],0
[0.08879677],0
[0.38140744],1
[0.1662658],0
[0.32887277],1
[0.48629478],0
[0.07725588],0
[0.11154903],0
[0.24697836],0
[0.19889984],0
[0.22549444],0
[0.08294427],0
[0.2129033],1
[0.03469178],0
[0.03299672],0
[0.63479376],0
[0.91804343],1
[0.05085061],0
[0.04271425],0
[0.7664497],0
[0.2889339],0
[0.13488045],0
[0.06405484],0
[0.12684517],0
[0.65111774],1
[0.1741722],0
[0.88084674],1
[0.0666272],0
[0.5835987],1
[0.18539137],0
[0.26282498],1
[0.68752515],1
[0.24485295],1
[0.20450938],1
[0.4278046],1
[0.48009712],1
[0.14356282],0
[0.04795215],0
[0.09547781],0
[0.5289099],0
[0.04554265],0
[0.8664285],0
[0.15852551],0
[0.7002715],1
[0.07322728],0
[0.11510485],0
[0.7807567],1
[0.34673324],1
[0.19861895],0
[0.40959293],0
[0.48627487],0
[0.84583384],1
[0.12146615],0
[0.19725698],0
[0.739907],1
[0.45756376],0
[0.78328454],0
[0.1908475],0
[0.19752854],0
[0.06874938],0
[0.3526486],0
[0.32118574],0
[0.3770366],0
[0.09473173],0
[0.16130836],0
[0.02098943],0
[0.61925805],1
[0.6538226],1
[0.13997053],1
[0.01867566],0
[0.459992],0
[0.18822089],0
[0.10467006],0
[0.5131557],1
[0.22968608],0
[0.10324434],0
[0.88480145],1
[0.442922],0
[0.17103533],0
[0.19321257],0
[0.17386173],0
[0.17743956],0
[0.4192673],1
[0.2736161],0
[0.8052472],1
[0.3605343],0
[0.736631],1
[0.9619351],1
[0.5644847],0
[0.07960419],1
[0.38743803],1
[0.43088767],0
[0.21648331],0
[0.43609598],0
[0.10462023],0
[0.31394732],0
[0.29556763],0
[0.46526006],1
[0.04164545],0
[0.7104259],0
[0.19037575],1
[0.84854215],1
[0.04150433],0
[0.3325404],1
[0.24339654],0
[0.08560171],0
[0.09743603],0
[0.25145733],0
[0.32913405],0
[0.04998648],0
[0.1581853],1
[0.26140213],0
[0.17104875],1
[0.03550567],0
[0.14063197],0
[0.05457079],0
[0.12391812],0
[0.01272107],1
[0.81331575],1
[0.5082371],1
[0.85671335],1
[0.46456626],0
[0.11899268],0
[0.26676574],1
[0.7713665],1
[0.00666879],0
[0.7345512],0
[0.05661855],0
[0.08968101],0
[0.33299354],1
[0.12212275],0
[0.638431],0
[0.08622398],0
[0.6974826],0
[0.8955764],1
[0.21112064],1
[0.6048122],1
[0.19787088],1
[0.41728497],0
[0.6311272],1
[0.06579231],0
[0.11895765],1
[0.7354347],1
[0.03810944],0
[0.42473418],1
[0.28368655],0
[0.3910952],1
[0.4861517],0
[0.04554265],0
[0.04090309],0
[0.82973003],1
[0.18035544],0
[0.18192038],0
[0.6444811],1
[0.52213067],0
[0.7277164],1
[0.84091395],1
[0.18719856],0
[0.72371215],0
[0.2486348],1
[0.20827386],0
[0.25245985],0
[0.66749424],0
[0.5708125],0
[0.21843508],0
[0.9298272],1
[0.19965784],1
[0.49460047],0
[0.21835944],0
[0.60290027],1
[0.38565907],0
[0.22048923],1
[0.10246807],0
[0.27379504],1
[0.0917972],0
[0.70664334],1
[0.15285711],0
[0.95524126],1
[0.5332707],0
[0.56614476],0
[0.82139444],1
[0.53508234],1
[0.39695865],0
[0.25350663],0
[0.00555559],0
[0.5464258],0
[0.51541036],1
[0.12633087],0
[0.01966471],0
[0.11124013],0
[0.47177243],0
[0.21520084],0
[0.1064352],0
[0.2025343],0
[0.22387856],0
[0.32411277],0
[0.12218836],0
[0.37186506],1
[0.9084528],1
[0.5269602],1
[0.5237353],0
[0.21349609],0
[0.26420105],0
[0.83701086],1
[0.54111487],1
[0.11781022],0
[0.13402127],0
[0.3228954],0
[0.34861585],1
[0.25317585],0
[0.4320125],1
[0.18563992],0
[0.40647507],0
[0.35440323],0
[0.17556584],0
[0.02050176],0
[0.03064421],0
[0.40420213],0
[0.9438457],1
[0.208919],0
[0.9484227],1
[0.18031318],0
[0.20217371],0
[0.5824768],0
[0.05500448],0
[0.56467503],0
[0.4009874],1
[0.09592084],0
[0.01304666],0
[0.70478076],1
[0.96646225],0
[0.18641753],0
[0.4325498],0
[0.15539785],0
[0.861669],1
[0.09644318],0
[0.47423327],0
[0.7114578],1
[0.3542769],1
[0.6504008],1
[0.3995074],0
[0.91942596],1
[0.74161965],1
[0.45209166],0
[0.00298539],0
[0.92445713],0
[0.03636504],0
[0.12114006],0
[0.54340583],1
[0.74105895],1
[0.5110525],0
[0.00548228],1
[0.14747548],0
[0.13456605],1
[0.180175],0
[0.7350323],0
[0.31523368],1
[0.03781062],0
[0.23737052],0
[0.37417698],0
[0.78008944],1
[0.24642672],0
[0.10086494],0
[0.7401534],0
[0.5205876],0
[0.17195159],0
[0.05523884],0
[0.3823938],0
[0.17681514],0
[0.3831501],0
[0.5871019],0
[0.11628256],0
[0.3117955],0
[0.03715717],0
[0.01249884],0
[0.5407604],1
[0.7331407],1
[0.22741762],0
[0.3307498],0
[0.5844753],1
[0.6704908],1
[0.5159076],1
[0.38429165],1
[0.91436076],1
[0.93245256],1
[0.31030348],1
[0.76686966],0
[0.7361351],0
[0.0761271],0
[0.3036254],1
[0.13507393],0
[0.93915904],1
[0.00658964],1
[0.10134608],0
[0.1419988],0
[0.4024774],0
[0.00826572],0
[0.11600242],0
[0.06165275],0
[0.10991469],0
[0.19798267],0
[0.10528294],0
[0.81299746],1
[0.9727904],1
[0.22518505],0
[0.10706703],0
[0.44849914],1
[0.7090862],1
[0.06274868],0
[0.21535766],1
[0.36210355],0
[0.1133541],0
[0.33188823],1
[0.51616925],1
[0.33947456],0
[0.6249135],1
[0.92905194],0
[0.5761994],1
[0.05765842],0
[0.67041945],0
[0.62480754],1
[0.9923913],1
[0.09878214],0
[0.13211378],0
[0.29555655],0
[0.1421348],0
[0.9117521],1
[0.46729523],0
[0.6967588],1
[0.4343242],0
[0.07553585],0
[0.51266325],0
[0.33463365],0
[0.5822644],0
[0.08782329],0
[0.25409144],0
[0.5802982],0
[0.12055236],0
[0.1983243],0
[0.27553195],1
[0.8971031],1
[0.44083732],0
[0.3727038],0
[0.45253056],0
[0.2048966],0
[0.2930665],0
[0.10666692],0
[0.55356205],1
[0.03611368],0
[0.2914493],0
[0.15499087],0
[0.7608739],1
[0.02681953],0
[0.8730674],1
[0.4890881],1
[0.5694786],1
[0.23754229],0
[0.1630495],0
[0.01272372],0
[0.15582183],0
[0.03526965],0
[0.10137103],0
[0.00815163],0
[0.27092314],0
[0.8275872],0
[0.19224378],0
[0.1711964],0
[0.35449445],0
[0.08140989],0
[0.15312454],0
[0.5710381],0
[0.14788806],0
[0.28990394],0
[0.25265738],0
[0.06107195],0
[0.20123567],0
[0.4986044],0
[0.11101766],0
[0.57809246],0
[0.10772463],0
[0.7801989],0
[0.16895522],0
[0.14965196],0
[0.35345986],0
[0.47867867],0
[0.44625857],1
[0.2641329],0
[0.14408757],0
[0.8123189],0
[0.02052015],0
[0.10327039],0
[0.32551044],0
[0.44634187],0
[0.39096588],1
[0.9490013],0
[0.14461888],0
[0.64430505],0
[0.5856808],0
[0.22085182],1
[0.84135246],1
[0.01838183],1
[0.1310178],0
[0.53459036],1
[0.73673695],0
[0.2731708],0
[0.30573678],0
[0.09466039],0
[0.649604],1
[0.307244],0
[0.00093612],0
[0.88232076],1
[0.0483073],0
[0.34157422],1
[0.48930913],0
[0.01390043],0
[0.8124988],1
[0.11969514],0
[0.6994177],1
[0.32663262],0
[0.30611178],0
[0.58671606],0
[0.06913774],0
[0.3600627],0
[0.18823045],0
[0.919749],1
[0.31811303],0
[0.07025921],0
[0.34690368],0
[0.8233397],1
[0.84410954],1
[0.8464568],1
[0.8228731],1
[0.83046144],1
[0.8095422],1
[0.84921694],1
[0.8053846],1
[0.8291054],1
[0.834156],1
[0.19373402],0
[0.18918309],0
[0.1932629],0
[0.18576206],0
[0.1906578],0
[0.186925],0
[0.18908262],0
[0.18256143],0
[0.19333218],0
[0.18774493],0
[0.14484537],1
[0.13834003],1
[0.13574496],1
[0.12410135],1
[0.14387596],1
[0.13847053],1
[0.1600934],1
[0.13956848],1
[0.13616504],1
[0.15033348],1
[0.12398085],0
[0.10791095],0
[0.14433725],0
[0.09303161],0
[0.0750607],0
[0.11418411],0
[0.05602305],0
[0.09198727],0
[0.13759501],0
[0.10938261],0
[0.27306545],1
[0.28082576],1
[0.29588556],1
[0.27981302],1
[0.30391648],1
[0.2989047],1
[0.28601843],1
[0.2855913],1
[0.2992441],1
[0.28198507],1
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.5097301],0
[0.11456358],1
[0.11303639],1
[0.1158528],1
[0.11443833],1
[0.11383467],1
[0.1134118],1
[0.11279678],1
[0.11510725],1
[0.11172254],1
[0.11429586],1
[0.21338154],0
[0.21987745],0
[0.2058602],0
[0.19287184],0
[0.22583517],0
[0.2007455],0
[0.20314509],0
[0.23311816],0
[0.20204903],0
[0.19997787],0
[0.5865728],0
[0.58299017],0
[0.59483624],0
[0.58120275],0
[0.58140826],0
[0.5805904],0
[0.5822971],0
[0.5740274],0
[0.5926569],0
[0.588894],0
[0.25562197],1
[0.25428808],1
[0.25865722],1
[0.26034576],1
[0.25589246],1
[0.2638594],1
[0.2563792],1
[0.26189947],1
[0.25843006],1
[0.24882194],1
[0.11400616],0
[0.11556469],0
[0.11407284],0
[0.11188207],0
[0.11835064],0
[0.11959247],0
[0.11638334],0
[0.11357803],0
[0.12014605],0
[0.11831316],0
[0.6353347],1
[0.65441966],1
[0.65107095],1
[0.6580823],1
[0.6579113],1
[0.64235944],1
[0.16988227],1
[0.15179239],1
[0.14393638],1
[0.15359792],1
[0.16219248],1
[0.15880279],1
[0.16764249],1
[0.1349883],1
[0.15463811],1
[0.15958998],1
[0.36894882],1
[0.3156157],1
[0.31175366],1
[0.33716178],1
[0.31817833],1
[0.29322225],1
[0.30558965],1
[0.3464832],1
[0.29494578],1
[0.29432598],1
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.5415906],0
[0.73564345],1
[0.7326942],1
[0.73026085],1
[0.7294084],1
[0.7285213],1
[0.72668874],1
[0.3329637],1
[0.28114042],1
[0.2908391],1
[0.3013096],1
[0.2810163],1
[0.32772636],1
[0.30332848],1
[0.310636],1
[0.3460486],1
[0.30587032],1
[0.54598516],0
[0.5495614],0
[0.5474031],0
[0.535289],0
[0.52926433],0
[0.5667565],0
[0.5446331],0
[0.579964],0
[0.55445963],0
[0.49234405],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.66891205],0
[0.27500015],0
[0.29605928],0
[0.2963405],0
[0.3026025],0
[0.2903254],0
[0.29260027],0
[0.2752921],0
[0.28760234],0
[0.29242703],0
[0.28985602],0
[0.49339542],1
[0.4960525],1
[0.49418887],1
[0.49717736],1
[0.4975695],1
[0.4963882],1
[0.49235773],1
[0.49186662],1
[0.49119818],1
[0.4900309],1
[0.55889386],0
[0.5452413],0
[0.5683238],0
[0.55152243],0
[0.54248506],0
[0.54952997],0
[0.5542909],0
[0.5715026],0
[0.5762834],0
[0.563949],0
[0.14678866],1
[0.14774428],1
[0.14546491],1
[0.15333095],1
[0.14006372],1
[0.1468718],1
[0.13573046],1
[0.143993],1
[0.15218142],1
[0.15612039],1
[0.8282761],1
[0.8196549],1
[0.8355521],1
[0.81565017],1
[0.8175621],1
[0.8254965],1
[0.83298194],1
[0.8319164],1
[0.82789934],1
[0.81923366],1
[0.37016034],0
[0.37016034],0
[0.37016034],0
[0.37016034],0
[0.37016034],0
[0.37016034],0
[0.09284957],0
[0.08829044],0
[0.08555139],0
[0.08456999],0
[0.08629023],0
[0.09169973],0
[0.09174845],0
[0.08547604],0
[0.09293644],0
[0.08435774],0
[0.18369947],0
[0.18369947],0
[0.18369947],0
[0.18369947],0
[0.18369947],0
[0.18369947],0
[0.43502977],0
[0.2053097],0
[0.2159281],0
[0.19970521],0
[0.20878693],0
[0.21466394],0
[0.20381871],0
[0.21106084],0
[0.19348975],0
[0.2222153],0
[0.21319269],0
[0.59636056],0
[0.5974816],0
[0.60386735],0
[0.5823419],0
[0.61898416],0
[0.5790795],0
[0.58335686],0
[0.57831097],0
[0.57917374],0
[0.5818829],0
[0.0578493],0
[0.05781226],0
[0.05770792],0
[0.05749447],0
[0.05758642],0
[0.05781838],0
[0.22063679],0
[0.22054979],0
[0.23155813],0
[0.24913728],0
[0.21598868],0
[0.22615746],0
[0.23449557],0
[0.21289198],0
[0.24554253],0
[0.21725914],0
[0.04933481],0
[0.04654649],0
[0.36800843],0
[0.37709126],0
[0.3652335],0
[0.36787793],0
[0.37252146],0
[0.37168956],0
[0.36283684],0
[0.36434466],0
[0.3729772],0
[0.37219343],0
[0.67522746],1
[0.6488957],1
[0.60909617],1
[0.6269613],1
[0.62617487],1
[0.65734863],1
[0.6604837],1
[0.59687036],1
[0.6254248],1
[0.639466],1
[0.43071443],0
[0.41980588],0
[0.42686537],0
[0.39229828],0
[0.4312336],0
[0.40992138],0
[0.39729106],0
[0.4205438],0
[0.35820183],0
[0.3873062],0
[0.52827054],1
[0.52325],1
[0.52820635],1
[0.5266381],1
[0.52855045],1
[0.5277696],1
[0.5365834],1
[0.54190767],1
[0.53451836],1
[0.53959894],1
[0.41181213],1
[0.39483848],1
[0.40966952],1
[0.39822552],1
[0.40830538],1
[0.3851405],1
[0.39816526],1
[0.40322378],1
[0.39026308],1
[0.408661],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.5968146],1
[0.72622687],0
[0.77493674],0
[0.7867915],0
[0.74992263],0
[0.77010316],0
[0.7243236],0
[0.7646977],0
[0.72702473],0
[0.72027653],0
[0.7704124],0
[0.05901914],0
[0.11898894],1
[0.20032181],1
[0.25134158],1
[0.12948525],1
[0.23068333],1
[0.16414735],1
[0.11444947],1
[0.14653558],1
[0.16742684],1
[0.17195654],1
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.40089282],0
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.6714256],1
[0.3139813],1
[0.5922639],1
[0.5497139],1
[0.56201386],1
[0.5277315],1
[0.6037136],1
[0.572611],1
[0.5287463],1
[0.56488013],1
[0.5595275],1
[0.5656299],1
[0.1350252],1
[0.12430296],1
[0.17931245],1
[0.15679677],1
[0.13828816],1
[0.15439783],1
[0.14719027],1
[0.13782474],1
[0.11799416],1
[0.15257762],1
[0.50517106],0
[0.4822302],0
[0.569526],0
[0.4915173],0
[0.5420203],0
[0.49552634],0
[0.533022],0
[0.51159114],0
[0.50386226],0
[0.4934476],0
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.4540753],1
[0.8787063],0
[0.87004143],0
[0.8825037],0
[0.8705397],0
[0.8796033],0
[0.8870984],0
[0.8729408],0
[0.8482179],0
[0.86863923],0
[0.8912327],0
[0.8597621],1
[0.88491386],1
[0.86229646],1
[0.8728562],1
[0.87642115],1
[0.8745783],1
[0.8828521],1
[0.88469744],1
[0.8774751],1
[0.87756044],1
[0.24967623],0
[0.24506418],0
[0.25012347],0
[0.2439216],0
[0.26539192],0
[0.22574468],0
[0.23469637],0
[0.26549506],0
[0.25542796],0
[0.24717018],0
[0.17834824],0
[0.21018825],0
[0.19147113],0
[0.19963843],0
[0.19255172],0
[0.20765913],0
[0.20099273],0
[0.21342708],0
[0.23692411],0
[0.16320595],0
[0.06605572],1
[0.06684481],1
[0.07257682],1
[0.06666832],1
[0.06732098],1
[0.06674524],1
[0.06691601],1
[0.06884319],1
[0.06692283],1
[0.0677369],1
[0.17661443],0
[0.34450862],1
[0.23237218],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.20066749],0
[0.14733861],0
[0.15970278],0
[0.14636989],0
[0.15681459],0
[0.15094297],0
[0.15022686],0
[0.15835688],0
[0.14546165],0
[0.16085455],0
[0.15970597],0
[0.17225039],0
[0.20691264],0
[0.17870307],0
[0.17949215],0
[0.14720546],0
[0.18638095],0
[0.17581452],0
[0.16159664],0
[0.17376104],0
[0.20595032],0
[0.42532712],0
[0.4375156],0
[0.4380905],0
[0.44192067],0
[0.4330946],0
[0.4384142],0
[0.431541],0
[0.44443935],0
[0.43886456],0
[0.42597067],0
[0.08328934],0
[0.10143158],0
[0.08411343],0
[0.08483274],0
[0.09188976],0
[0.09045491],0
[0.09203957],0
[0.09114003],0
[0.08621664],0
[0.08799165],0
[0.8144123],0
[0.8084594],0
[0.81014216],0
[0.811466],0
[0.81823874],0
[0.81342816],0
[0.80814296],0
[0.8173733],0
[0.8057692],0
[0.81336004],0
[0.08703579],0
[0.08287323],0
[0.07062109],0
[0.08357617],0
[0.07529393],0
[0.09555426],0
[0.07737089],0
[0.07134683],0
[0.06523882],0
[0.08478231],0
[0.11832852],0
[0.10229597],0
[0.11230325],0
[0.11136056],0
[0.12545294],0
[0.11475856],0
[0.12116702],0
[0.11578868],0
[0.11484483],0
[0.10806721],0
[0.07131577],0
[0.07264876],0
[0.06174212],0
[0.06160151],0
[0.07126532],0
[0.06050746],0
[0.06054486],0
[0.07131414],0
[0.06173423],0
[0.07273163],0
[0.12303909],0
[0.12502919],0
[0.12510131],0
[0.12350759],0
[0.11998606],0
[0.11976424],0
[0.12274581],0
[0.11963802],0
[0.12474044],0
[0.12141926],0
[0.11161835],1
[0.11108669],1
[0.28581098],1
[0.28464773],1
[0.2860274],1
[0.28686962],1
[0.28560752],1
[0.28467506],1
[0.7396279],0
[0.75339717],0
[0.73046964],0
[0.73385143],0
[0.73146176],0
[0.742464],0
[0.74936295],0
[0.74029565],0
[0.73870367],0
[0.7396469],0
[0.31367278],0
[0.27984133],0
[0.35781038],0
[0.39597785],0
[0.2393401],0
[0.41989252],0
[0.29416046],0
[0.32161126],0
[0.42391756],0
[0.2779477],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.16067187],0
[0.10650148],0
[0.11290468],0
[0.10869913],0
[0.11519312],0
[0.11247207],0
[0.10386119],0
[0.1099027],0
[0.10779002],0
[0.11152283],0
[0.10752607],0
[0.21690182],0
[0.21247172],0
[0.21679671],0
[0.18556818],0
[0.20230335],0
[0.1846554],0
[0.20698708],0
[0.20745891],0
[0.19523911],0
[0.19989619],0
[0.4725709],1
[0.45610145],1
[0.00462994],0
[0.00467129],0
[0.00478434],0
[0.0055373],0
[0.00356169],0
[0.00436459],0
