predicted_val,true_val
[0.98969567],0
[0.4159293],1
[0.03279902],0
[0.9993498],0
[4.0097246e-09],0
[0.81254095],0
[0.06028785],0
[0.2385829],1
[0.09923092],0
[0.92528176],1
[0.04612196],0
[0.08128181],0
[0.5786376],0
[0.05453978],0
[0.01929093],0
[0.13500623],0
[0.07196324],1
[0.54152656],1
[0.58356774],1
[1.3195553e-10],1
[0.0883275],0
[0.07516707],0
[0.20835155],0
[0.9990994],1
[1.5975903e-06],0
[0.9982659],1
[0.5671948],0
[0.0004567],0
[0.08003178],0
[0.06718167],0
[0.00356919],0
[0.97482693],1
[0.05658193],1
[0.85321045],0
[0.98144984],1
[0.9998142],1
[0.03334691],0
[0.33888724],1
[0.41529077],1
[0.8694523],0
[0.00077659],0
[0.02414435],0
[0.00098845],1
[0.16718577],1
[0.98179334],1
[0.01205622],0
[0.00067721],0
[2.54953e-08],1
[0.358517],1
[0.00177288],0
[0.10163791],0
[0.05317083],0
[0.9391808],0
[0.6675551],1
[0.10542312],1
[0.17984153],0
[0.9998846],1
[5.780491e-10],0
[0.9986481],1
[0.04630501],0
[0.9945951],1
[0.999928],1
[0.4389577],0
[0.05438107],0
[4.8788454e-05],0
[0.9904766],0
[0.07796513],0
[0.04744431],0
[0.00846633],0
[0.01196105],1
[0.04224921],0
[0.06452861],0
[0.52684337],1
[0.20307738],1
[0.49998736],0
[0.18109609],1
[0.15028349],0
[0.00581499],0
[1.4225537e-05],0
[0.47457197],0
[0.07072594],0
[0.00344453],0
[0.00646698],0
[0.40730494],1
[0.6306814],0
[0.08081805],0
[0.13883527],0
[0.19669217],1
[0.09839015],1
[0.12216162],0
[0.12801799],0
[0.00044935],0
[0.9803212],1
[8.455031e-06],0
[0.0043604],0
[0.08419588],0
[0.02438936],0
[0.06842469],0
[0.10355137],1
[0.03827715],0
[0.8502841],1
[0.16672009],0
[0.07100798],0
[0.23952371],0
[0.34992996],0
[0.45727083],0
[0.03298874],0
[0.04129988],0
[0.0181356],1
[0.02073182],0
[0.98995554],0
[0.99995303],0
[0.54578346],1
[0.09973478],0
[0.01548868],0
[0.25258306],0
[0.03513527],0
[0.09100208],0
[0.05095911],0
[0.0572195],0
[0.12074315],1
[0.05234121],0
[0.48654947],1
[0.00457238],0
[0.99971455],1
[0.1745664],0
[0.24390787],1
[0.02935508],1
[0.07643254],1
[0.08290493],1
[0.95289165],1
[0.99921143],1
[0.05035631],0
[0.03398478],0
[0.04744655],0
[0.18132056],0
[0.04612196],0
[0.8703537],0
[0.10922999],0
[0.9789877],1
[0.0032834],0
[0.10413525],0
[0.9850889],1
[0.99994373],1
[0.06217458],0
[0.5623277],0
[0.12076483],0
[0.81486833],1
[0.13715798],0
[0.57857686],0
[0.19197883],1
[0.44653884],0
[0.31711832],0
[0.05685924],0
[0.10440692],0
[0.00577777],0
[0.52111125],0
[0.98813754],0
[0.01728882],0
[0.00862635],0
[0.03759241],0
[0.05750681],0
[0.9919773],1
[0.9956579],1
[0.07785831],1
[0.2495888],0
[0.79875106],0
[0.08599458],0
[0.05555411],0
[0.20888282],1
[0.00083201],0
[0.00031505],0
[0.375062],1
[0.02158956],0
[0.95179695],0
[0.05300021],0
[0.08761507],0
[0.50981766],0
[0.33518872],1
[0.06924127],0
[0.96960473],1
[0.12068459],0
[0.50557274],1
[0.9796963],1
[0.77257234],0
[0.69396645],1
[0.19529581],1
[0.09278619],0
[0.19122024],0
[0.6471298],0
[0.07287993],0
[0.03705418],0
[0.06302433],0
[0.14548533],1
[0.05655921],0
[0.9250038],0
[0.08156951],1
[0.99497306],1
[0.00499787],0
[0.47114322],1
[0.5768299],0
[0.11361289],0
[0.0621291],0
[0.31527993],0
[0.409185],0
[0.05630301],0
[0.07195276],1
[0.05347205],0
[0.10593551],1
[0.04218443],0
[0.0445524],0
[0.04976185],0
[0.04591627],0
[0.02368277],1
[0.7823486],1
[0.06708226],1
[0.98825103],1
[0.30396998],0
[0.05937809],0
[0.1716555],1
[0.99968696],1
[9.07386e-09],0
[0.00019743],0
[0.06824949],0
[0.05813976],0
[0.5835025],1
[0.09464503],0
[0.74253625],0
[0.05007122],0
[0.9988708],0
[0.982154],1
[0.9996018],1
[0.99995255],1
[0.01537469],1
[0.9845563],0
[0.9597773],1
[0.06793688],0
[0.08799103],1
[0.9831267],1
[0.00133816],0
[0.98762125],1
[0.6405927],0
[0.20655556],1
[0.14553447],0
[0.04612196],0
[0.02460608],0
[0.55658835],1
[0.9630108],0
[1.22349575e-05],0
[0.26027933],1
[0.10867929],0
[0.77878684],1
[0.8861641],1
[0.1226776],0
[0.2832543],0
[0.06133411],1
[0.12431993],0
[0.00235404],0
[0.24323605],0
[1.9925712e-16],0
[0.09991368],0
[0.9954873],1
[0.06590434],1
[0.07431376],0
[0.30443427],0
[0.9911793],1
[0.08465233],0
[0.195694],1
[0.00155842],0
[0.11499132],1
[6.497649e-07],0
[0.9961307],1
[0.01873892],0
[0.97811365],1
[0.19339417],0
[0.33935598],0
[0.9995658],1
[0.26428422],1
[0.98246175],0
[0.07075193],0
[6.6112715e-09],0
[0.8687669],0
[0.9990202],1
[0.05766645],0
[0.00538233],0
[0.07027081],0
[0.59142524],0
[0.11962816],0
[0.0682547],0
[0.3797655],0
[0.06504302],0
[0.98110425],0
[0.03725851],0
[0.01569392],1
[0.06229347],1
[0.43278918],1
[0.05600943],0
[0.02272987],0
[0.08596977],0
[0.92821103],1
[0.19371378],1
[0.04342456],0
[0.05272794],0
[0.14448158],0
[0.19804285],1
[0.11552898],0
[0.52924025],1
[0.05339184],0
[0.06774167],0
[0.12699714],0
[0.02866531],0
[0.0075022],0
[0.0020142],0
[0.177813],0
[0.963832],1
[0.0943857],0
[0.9982693],1
[0.01273018],0
[0.07251316],0
[0.894594],0
[0.05806361],0
[0.21031536],0
[0.28211424],1
[0.08458681],0
[0.08417623],0
[0.7808879],1
[0.01431361],0
[0.0770447],0
[0.15099926],0
[0.09127437],0
[0.57938683],1
[0.14938763],0
[0.08456277],0
[0.68275046],1
[0.6352415],1
[0.4213334],1
[0.2992961],0
[0.72208303],1
[0.36255357],1
[0.26032132],0
[0.00284728],0
[0.9676783],0
[6.9016887e-06],0
[0.04052695],0
[0.692847],1
[0.25406557],1
[0.11709727],0
[3.2386042e-11],1
[0.00526381],0
[0.05183135],1
[0.06287958],0
[0.74704593],0
[0.04874375],1
[0.04532762],0
[0.10156814],0
[0.21168339],0
[0.6183531],1
[0.00280283],0
[0.04357946],0
[0.27073693],0
[0.3454713],0
[0.1071682],0
[0.05681264],0
[0.06360781],0
[0.00999888],0
[0.36313862],0
[0.9955173],0
[0.07379596],0
[0.11881655],0
[0.05516325],0
[0.00046483],0
[0.35144222],1
[0.84864706],1
[0.27371496],0
[0.17436005],0
[0.99430674],1
[0.5332575],1
[0.03673263],1
[0.21957247],1
[0.32067248],1
[0.92989385],1
[0.16055223],1
[0.13747351],0
[0.7975746],0
[0.02653643],0
[0.07457576],1
[0.07865477],0
[0.37727845],1
[6.682713e-05],1
[0.00615317],0
[0.04456877],0
[0.00057815],0
[0.00254995],0
[0.06008416],0
[0.1040665],0
[0.06834481],0
[0.12713371],0
[0.05071341],0
[0.73812544],1
[0.9651119],1
[0.31384298],0
[0.04715202],0
[0.7385345],1
[0.4153304],1
[0.07526515],0
[0.03849358],1
[0.00434478],0
[0.0511971],0
[0.7916779],1
[0.25407535],1
[0.2472654],0
[0.18281896],1
[0.91906613],0
[0.2303831],1
[0.03725472],0
[0.33322236],0
[0.1742884],1
[0.9439992],1
[0.06348382],0
[0.14009424],0
[0.23423567],0
[0.09436104],0
[0.83851004],1
[0.18186355],0
[0.01203033],1
[0.69089806],0
[0.00020031],0
[0.15855338],0
[0.27018577],0
[0.26813084],0
[0.06710667],0
[0.0928795],0
[0.68795365],0
[0.01030607],0
[0.14790672],0
[0.101171],1
[0.9001936],1
[0.9646323],0
[0.14253056],0
[1.088429e-06],0
[0.09331484],0
[0.09549799],0
[0.00085884],0
[0.16614498],1
[0.00536925],0
[0.0132073],0
[0.08588794],0
[0.9986609],1
[0.00436192],0
[0.9463269],1
[0.21253781],1
[0.02969774],1
[0.03923948],0
[0.07287236],0
[0.02990386],0
[0.01262402],0
[0.00669024],0
[0.08588999],0
[7.1837516e-05],0
[0.14794026],0
[0.38978973],0
[0.06719479],0
[0.05828021],0
[0.27633134],0
[0.01392441],0
[0.03646516],0
[0.5226467],0
[0.03310288],0
[1.886732e-05],0
[0.09329945],0
[0.0430054],0
[0.10778964],0
[0.14014891],0
[0.07529087],0
[0.06472973],0
[0.02060517],0
[0.28091127],0
[0.07182012],0
[0.06448358],0
[0.27198434],0
[0.00817106],0
[0.13270003],1
[0.10785258],0
[0.05985413],0
[0.744422],0
[1.527395e-10],0
[0.07868726],0
[0.02397476],0
[0.3235307],0
[0.3182244],1
[0.55130297],0
[0.075024],0
[0.39837953],0
[0.9963019],0
[0.9976756],1
[0.89332324],1
[0.00068094],1
[0.06270055],0
[0.22169413],1
[0.15636359],0
[0.9945696],0
[0.00237822],0
[0.06425762],0
[0.9963426],1
[0.28233072],0
[4.2652185e-10],0
[0.99984527],1
[0.00589539],0
[0.8127401],1
[0.00373442],0
[0.00023209],0
[0.5097362],1
[0.15313399],0
[0.41679534],1
[0.09110314],0
[0.08976824],0
[0.424798],0
[0.02876944],0
[0.08148778],0
[0.10540154],0
[0.34980562],1
[0.135874],0
[0.00060454],0
[0.0436421],0
