predicted_val,true_val
[0.110906],1
[0.06135643],0
[0.77120423],1
[0.20118412],1
[0.8330461],1
[0.33702448],0
[0.69102585],0
[0.5937452],1
[0.3022501],0
[0.6043683],1
[0.12293511],0
[0.2050332],1
[0.09104595],0
[0.6647344],1
[0.8473145],0
[0.19910203],1
[0.2768002],0
[0.2716604],0
[0.8053103],1
[0.23274837],1
[0.1953566],0
[0.11830636],1
[0.14981839],0
[0.7277516],1
[0.63072854],1
[0.11063237],0
[0.12410694],0
[0.7820744],0
[0.24928921],0
[0.4306521],1
[0.68359035],0
[0.28876415],1
[0.8269348],1
[0.46386018],1
[0.68725187],0
[0.8714001],1
[0.2265641],0
[0.7599804],0
[0.13252464],1
[0.40379766],1
[0.05306826],0
[0.67650664],0
[0.29594347],0
[0.30535993],0
[0.64482516],1
[0.22613722],0
[0.14461458],0
[0.22297034],0
[0.12628],1
[0.3091541],1
[0.07433368],0
[0.7620662],1
[0.5752499],1
[0.27201128],0
[0.6630135],1
[0.11656453],0
[0.30373248],0
[0.14926125],0
[0.34575096],1
[0.44335592],1
[0.63178766],1
[0.17277001],0
[0.14757523],1
[0.12281856],1
[0.22229876],1
[0.7851342],1
[0.11429762],0
[0.4618658],1
[0.11079028],0
[0.15224908],0
[0.08728033],0
[0.1357728],0
[0.1487955],0
[0.41390172],0
[0.13841358],0
[0.07161295],0
[0.1120533],0
[0.08865296],0
[0.3873428],0
[0.8246082],1
[0.25028482],0
[0.0907878],0
[0.8378258],1
[0.40782732],0
[0.5470526],1
[0.08865296],0
[0.10840037],0
[0.37818995],0
[0.24188691],0
[0.41364458],1
[0.6094026],1
[0.6159382],1
[0.67713755],1
[0.25134614],0
[0.30863166],0
[0.17941454],0
[0.3823703],0
[0.14679594],1
[0.12188487],0
[0.89752394],1
[0.13620105],0
[0.16038333],0
[0.26111755],0
[0.7930775],1
[0.10764289],0
[0.21969078],0
[0.6478029],1
[0.38212618],0
[0.27895138],1
[0.06049858],0
[0.05013216],0
[0.13075455],0
[0.1747878],0
[0.4963167],0
[0.33854917],1
[0.1889946],1
[0.11344839],0
[0.08865296],0
[0.1096401],0
[0.15813272],0
[0.7269901],1
[0.14799386],0
[0.10676687],1
[0.26602122],1
[0.33753094],0
[0.02444414],0
[0.1314744],0
[0.51800364],0
[0.2501276],1
[0.1723255],0
[0.22210847],0
[0.11135915],0
[0.2480626],0
[0.09451383],0
[0.83998847],1
[0.8207399],1
[0.22944662],0
[0.26260135],1
[0.07960168],0
[0.2636286],1
[0.4656999],0
[0.48905146],1
[0.4581611],0
[0.12436405],1
[0.78251255],0
[0.1919757],0
[0.06122585],0
[0.11761831],0
[0.38855395],0
[0.11238071],0
[0.39627844],1
[0.7762953],1
[0.24677034],1
[0.4179726],0
[0.12397792],1
[0.69500387],1
[0.48321986],1
[0.58955276],1
[0.14890817],0
[0.06306576],0
[0.39824563],1
[0.1135693],1
[0.60260564],1
[0.73447704],0
[0.04092044],0
[0.18016915],0
[0.69057035],1
[0.70515996],1
[0.16083884],0
[0.59933686],0
[0.11978713],0
[0.5342551],0
[0.27315766],0
[0.266314],1
[0.8869885],1
[0.46129575],1
[0.78247917],0
[0.12443972],0
[0.56272465],1
[0.12385725],0
[0.15539746],0
[0.24345525],1
[0.4539438],0
[0.13604668],1
[0.16192156],0
[0.10131228],0
[0.37933037],0
[0.64470404],1
[0.22454558],0
[0.21649599],0
[0.12738857],1
[0.12935752],1
[0.12191486],0
[0.22418313],1
[0.08491305],1
[0.58631057],1
[0.1379002],1
[0.28572944],1
[0.63976777],1
[0.17317633],0
[0.0635317],0
[0.8575049],1
[0.43823332],0
[0.15886876],0
[0.35978273],1
[0.48123923],1
[0.11795895],0
[0.20342414],1
[0.11412156],0
[0.40900463],1
[0.13424873],0
[0.940479],1
[0.67407864],0
[0.10871657],0
[0.15644263],0
[0.18944488],0
[0.36377814],1
[0.57897526],1
[0.12575251],0
[0.20388296],0
[0.3569134],1
[0.0557053],0
[0.5399474],0
[0.7386982],0
[0.5039252],1
[0.10764949],0
[0.7616748],0
[0.11538371],0
[0.5931378],0
[0.20512363],0
[0.7299296],1
[0.15718979],0
[0.47848698],1
[0.08865296],0
[0.1324459],0
[0.5126246],0
[0.11171935],0
[0.25534287],0
[0.20407856],0
[0.29608074],1
[0.6099541],1
[0.3443966],1
[0.05187005],1
[0.43667528],0
[0.13634892],0
[0.25456443],0
[0.81113225],1
[0.17022657],0
[0.9261371],1
[0.4155002],0
[0.02127405],0
[0.1507474],0
[0.12270107],0
[0.5024401],0
[0.79234576],1
[0.14086312],1
[0.6434372],0
[0.9079089],1
[0.81384134],1
[0.10435971],0
[0.40897104],1
[0.5171504],1
[0.74680996],0
[0.06917138],0
[0.11467416],0
[0.09740033],1
[0.24466683],1
[0.23850095],1
[0.1544244],0
[0.07114045],0
[0.07285362],1
[0.70949435],1
[0.13032436],0
[0.16700372],0
[0.13151331],0
[0.26381186],0
[0.41667104],1
[0.18069236],1
[0.19378646],0
[0.8362733],1
[0.01001723],0
[0.84973806],1
[0.10221639],0
[0.7422078],1
[0.9156959],1
[0.38524696],0
[0.31083697],0
[0.2726135],0
[0.4809097],0
[0.1349036],0
[0.12764484],0
[0.09104382],0
[0.13901962],1
[0.14167085],0
[0.11708234],0
[0.38726106],1
[0.25754893],1
[0.77198917],0
[0.6442465],1
[0.6023864],0
[0.13090073],0
[0.13033494],0
[0.34011024],0
[0.18707787],0
[0.20184724],0
[0.46810102],0
[0.5234682],1
[0.57662326],0
[0.13357921],0
[0.17657155],0
[0.44741666],1
[0.16782422],1
[0.1588685],0
[0.21184933],0
[0.08455059],0
[0.6143731],1
[0.07788137],0
[0.11599711],0
[0.23614326],0
[0.07814923],0
[0.12312558],0
[0.34475502],1
[0.12104595],0
[0.40105367],1
[0.2920649],0
[0.12100512],0
[0.21564128],0
[0.31757298],0
[0.3266946],0
[0.17704074],0
[0.11989246],0
[0.20923805],1
[0.22300358],0
[0.3140028],0
[0.6889353],0
[0.79556185],1
[0.06435258],0
[0.06030663],0
[0.31840137],0
[0.11563212],0
[0.13463531],0
[0.10758922],0
[0.14832017],0
[0.34911135],1
[0.18488199],0
[0.43693903],1
[0.03699349],0
[0.6132884],1
[0.18916592],0
[0.24666405],1
[0.46521634],1
[0.2374252],1
[0.18674372],1
[0.78834647],1
[0.7175691],1
[0.12503587],0
[0.08449738],0
[0.13824716],0
[0.23890266],0
[0.08865296],0
[0.7246413],0
[0.15703748],0
[0.7864571],1
[0.07808549],0
[0.20417534],0
[0.8303192],1
[0.7234206],1
[0.23814549],0
[0.31254277],0
[0.1978762],0
[0.83352524],1
[0.15784435],0
[0.30377176],0
[0.26718545],1
[0.7271248],0
[0.44706124],0
[0.12863083],0
[0.14349507],0
[0.09831712],0
[0.45883977],0
[0.52527046],0
[0.12206621],0
[0.0838393],0
[0.09062973],0
[0.11381925],0
[0.7759836],1
[0.8007649],1
[0.13577525],1
[0.11081368],0
[0.47474262],0
[0.15815996],0
[0.18762341],0
[0.35744253],1
[0.298675],0
[0.11906712],0
[0.41789684],1
[0.24213606],0
[0.511396],0
[0.15407953],0
[0.14823195],0
[0.6461574],0
[0.4124273],1
[0.22037426],0
[0.6992203],1
[0.3297486],0
[0.4454126],1
[0.8055847],1
[0.703734],0
[0.25580424],1
[0.39367458],1
[0.36082828],0
[0.18581827],0
[0.436886],0
[0.12253313],0
[0.1914778],0
[0.2065776],0
[0.25282285],1
[0.14435907],0
[0.71372205],0
[0.14423488],1
[0.8568936],1
[0.12610582],0
[0.32138112],1
[0.4416886],0
[0.12134375],0
[0.10704675],0
[0.2521632],0
[0.2577392],0
[0.10651151],0
[0.16376655],1
[0.38696888],0
[0.24309008],1
[0.10280425],0
[0.19427097],0
[0.11698443],0
[0.11210024],0
[0.12543133],1
[0.6896758],1
[0.41747463],1
[0.5732022],1
[0.2060872],0
[0.11826251],0
[0.20562184],1
[0.7760419],1
[0.00232243],0
[0.4071825],0
[0.12747094],0
[0.11890588],0
[0.37291571],1
[0.13157688],0
[0.655749],0
[0.11074971],0
[0.565129],0
[0.7651379],1
[0.7062318],1
[0.74525523],1
[0.10176168],1
[0.6179085],0
[0.7740064],1
[0.34354833],0
[0.14364387],1
[0.730536],1
[0.11807773],0
[0.43416536],1
[0.5558149],0
[0.23586798],1
[0.52924746],0
[0.08865296],0
[0.11255678],0
[0.48738158],1
[0.63579494],0
[0.10506009],0
[0.28150275],1
[0.46814635],0
[0.65952086],1
[0.74292],1
[0.19120552],0
[0.378772],0
[0.14075927],1
[0.33203408],0
[0.28375995],0
[0.38931057],0
[0.33173978],0
[0.33803388],0
[0.7272575],1
[0.14468491],1
[0.35762176],0
[0.2926279],0
[0.65563476],1
[0.32371372],0
[0.21626616],1
[0.06521428],0
[0.15768304],1
[0.09654029],0
[0.93119174],1
[0.10178326],0
[0.89231396],1
[0.34477767],0
[0.34942424],0
[0.920974],1
[0.25789645],1
[0.5020298],0
[0.13456655],0
[0.08693498],0
[0.5781883],0
[0.5265176],1
[0.11341736],0
[0.07571962],0
[0.12591386],0
[0.45178226],0
[0.18078145],0
[0.14550854],0
[0.46656442],0
[0.22271979],0
[0.3768202],0
[0.14833668],0
[0.13438268],1
[0.35501924],1
[0.5396611],1
[0.26194492],0
[0.18900459],0
[0.13907905],0
[0.7746653],1
[0.19872804],1
[0.11241168],0
[0.13811706],0
[0.3944991],0
[0.30205423],1
[0.18075109],0
[0.3851055],1
[0.20055428],0
[0.22302242],0
[0.16801897],0
[0.1325706],0
[0.11953179],0
[0.14585519],0
[0.2255209],0
[0.8790006],1
[0.16084799],0
[0.89004594],1
[0.22251771],0
[0.15262206],0
[0.8759111],0
[0.11840234],0
[0.37122348],0
[0.34364864],1
[0.21906003],0
[0.16987541],0
[0.765275],1
[0.47659415],0
[0.14787017],0
[0.40241414],0
[0.13492891],0
[0.49039072],1
[0.20153928],0
[0.29211953],0
[0.52096623],1
[0.40028754],1
[0.6721121],1
[0.21541667],0
[0.74780506],1
[0.36622846],1
[0.6305535],0
[0.05592988],0
[0.8471777],0
[0.19196989],0
[0.11148279],0
[0.6922258],1
[0.5153557],1
[0.23506494],0
[0.04566793],1
[0.08889571],0
[0.12756221],1
[0.13081445],0
[0.60590065],0
[0.26811412],1
[0.10359131],0
[0.14813744],0
[0.32919586],0
[0.4849635],1
[0.41779998],0
[0.1318365],0
[0.32919207],0
[0.3269823],0
[0.16920686],0
[0.11305758],0
[0.48463875],0
[0.09963929],0
[0.31342143],0
[0.7305901],0
[0.11679787],0
[0.23042917],0
[0.10665198],0
[0.08199662],0
[0.4853012],1
[0.8107746],1
[0.3206565],0
[0.19118498],0
[0.667471],1
[0.46768346],1
[0.5014228],1
[0.272378],1
[0.4586014],1
[0.6896768],1
[0.2168763],1
[0.21516171],0
[0.69983137],0
[0.0810225],0
[0.16592279],1
[0.12384742],0
[0.42021385],1
[0.0473744],1
[0.10820296],0
[0.09806011],0
[0.356454],0
[0.0547231],0
[0.1058771],0
[0.20470281],0
[0.14074552],0
[0.14491248],0
[0.13415039],0
[0.51297194],1
[0.8568921],1
[0.4976318],0
[0.11733051],0
[0.4848914],1
[0.44191766],1
[0.12907088],0
[0.12227818],1
[0.47668427],0
[0.12066531],0
[0.42565614],1
[0.38675302],1
[0.31457216],0
[0.24842905],1
[0.7679403],0
[0.50707364],1
[0.10617305],0
[0.30441353],0
[0.45944738],1
[0.9113459],1
[0.11393479],0
[0.1946653],0
[0.211647],0
[0.13478337],0
[0.71569043],1
[0.23670806],0
[0.28791934],1
[0.51390624],0
[0.09973273],0
[0.26028803],0
[0.30521247],0
[0.44625932],0
[0.11389657],0
[0.21544771],0
[0.56923616],0
[0.25956896],0
[0.4126453],0
[0.16036193],1
[0.69845325],1
[0.6313669],0
[0.21548706],0
[0.63444406],0
[0.2118724],0
[0.16885209],0
[0.07614873],0
[0.33645758],1
[0.07866623],0
[0.21468025],0
[0.1437712],0
[0.87983745],1
[0.10281709],0
[0.87787294],1
[0.35902417],1
[0.15761435],1
[0.14045936],0
[0.16273968],0
[0.06515323],0
[0.21857788],0
[0.19960453],0
[0.08905675],0
[0.04803167],0
[0.19137079],0
[0.5309983],0
[0.18134399],0
[0.17369498],0
[0.4477682],0
[0.12425201],0
[0.33762196],0
[0.35797736],0
[0.157588],0
[0.11742733],0
[0.19598499],0
[0.21078116],0
[0.15205666],0
[0.27483523],0
[0.13743746],0
[0.26006094],0
[0.09348162],0
[0.3701446],0
[0.19300042],0
[0.19111428],0
[0.30567074],0
[0.4366765],0
[0.4374272],1
[0.16418445],0
[0.12188314],0
[0.565975],0
[0.07065229],0
[0.33393043],0
[0.24515398],0
[0.463902],0
[0.47816023],1
[0.6708968],0
[0.12958184],0
[0.3902884],0
[0.69661474],0
[0.43288055],1
[0.8536388],1
[0.07071682],1
[0.13338645],0
[0.48003742],1
[0.2155513],0
[0.46448466],0
[0.3937314],0
[0.11585793],0
[0.7328188],1
[0.35261676],0
[0.01627307],0
[0.86785],1
[0.04623977],0
[0.42122576],1
[0.1250676],0
[0.04820009],0
[0.39178804],1
[0.15548664],0
[0.46385863],1
[0.19582783],0
[0.14074284],0
[0.3008536],0
[0.12626195],0
[0.13260554],0
[0.13246185],0
[0.6199841],1
[0.2924256],0
[0.19017552],0
[0.24310194],0
[0.65001225],1
[0.17584941],0
[0.11415143],1
[0.2026931],0
[0.17581044],1
[0.64035463],0
[0.11188561],1
[0.1685402],0
[0.37395307],0
[0.10819179],1
[0.10881886],0
[0.31705624],1
[0.13205644],1
[0.28834486],1
[0.6119455],0
[0.9213158],1
[0.21939908],1
[0.231697],0
[0.62500286],0
[0.5610892],0
[0.7268189],1
[0.74877536],0
[0.19994424],1
[0.70561856],1
[0.48173326],0
[0.10575208],0
[0.10589197],0
[0.28424466],0
[0.11303751],0
[0.46828654],0
[0.12473621],0
[0.20451052],0
[0.08245245],0
[0.33319324],0
[0.56651366],1
[0.17361481],0
[0.26562992],1
[0.39880282],1
[0.68196326],1
[0.44984388],0
[0.16737469],0
[0.65864414],1
[0.38682985],0
[0.81387144],1
[0.23954311],1
[0.5876572],1
[0.18481246],1
[0.4018976],0
[0.5559629],1
[0.3741283],0
[0.5628807],1
[0.17327361],0
[0.13599889],0
[0.14080068],1
[0.12942745],0
[0.15050758],1
[0.1873218],0
[0.52963364],0
[0.12203678],0
[0.18047518],0
[0.29715574],0
[0.11904944],0
[0.21737486],0
[0.05075767],0
[0.08082535],0
[0.06739483],0
[0.07759673],0
[0.11325696],1
[0.2026071],1
[0.7506867],0
[0.22153717],0
[0.23262629],0
[0.10306755],0
[0.2812457],0
[0.22254781],1
[0.00163807],0
[0.14051746],0
[0.29733127],0
[0.16298828],1
[0.6560629],0
[0.5689618],1
[0.16748579],0
[0.21317321],0
[0.45766062],1
[0.1167242],1
[0.5006258],0
[0.55122846],0
[0.14480881],0
[0.2894132],0
[0.3605182],0
[0.06227869],0
[0.8515854],1
[0.08865296],0
[0.3996197],1
[0.11103239],0
[0.3344638],0
[0.42822048],0
[0.3230401],0
[0.0956998],0
[0.47457582],0
[0.6356177],0
[0.13267653],0
[0.40399036],1
[0.43692452],0
[0.07196788],0
[0.8427496],1
[0.7328259],1
[0.14917637],0
[0.10290919],1
[0.65429276],1
[0.04144375],0
[0.0119383],0
[0.6905781],1
[0.10474852],0
[0.16439892],0
[0.12539835],0
[0.1772525],0
[0.16600677],0
[0.12433036],0
[0.13912176],0
[0.46145013],1
[0.7237664],1
[0.36895728],1
[0.51628315],0
[0.7675371],1
[0.09162021],0
[0.43967977],0
[0.10723261],0
[0.55036104],0
[0.2320192],1
[0.814751],1
[0.45133004],0
[0.63042873],0
[0.02550864],1
[0.3755819],1
[0.14874974],0
[0.5127755],1
[0.10512453],0
[0.16278093],0
[0.1356677],0
[0.13822648],0
[0.13507792],0
[0.38729125],0
[0.6909311],0
[0.55858886],1
[0.01347665],0
[0.30337673],1
[0.2994383],0
[0.2817569],1
[0.3697107],0
[0.12572342],1
[0.7383421],1
[0.22273007],0
[0.27429393],1
[0.2426912],1
[0.20110343],0
[0.23459747],0
[0.11234162],1
[0.06135643],0
[0.77120423],1
[0.20116015],1
[0.8327091],1
[0.33809048],0
[0.69102585],0
[0.5937452],1
[0.2992435],0
[0.6043683],1
[0.12316502],0
[0.20563895],1
[0.66497415],1
[0.8473145],0
[0.19931258],1
[0.27569446],0
[0.2716604],0
[0.8053103],1
[0.2321926],1
[0.1969216],0
[0.11830636],1
[0.1493636],0
[0.72746223],1
[0.63040704],1
[0.11065039],0
[0.1226378],0
[0.7820744],0
[0.24890156],0
[0.43303517],1
[0.68359035],0
[0.28919673],1
[0.82362837],1
[0.4637882],1
[0.6864593],0
[0.8712378],1
[0.22628301],0
[0.7599804],0
[0.13252464],1
[0.4037969],1
[0.05319412],0
[0.67605853],0
[0.2724735],0
[0.30558583],0
[0.6459115],1
[0.22187006],0
[0.14357767],0
[0.2182301],0
[0.12642398],1
[0.30446413],1
[0.07433368],0
[0.7620662],1
[0.5751113],1
[0.2709578],0
[0.66297036],1
[0.11670327],0
[0.30398855],0
[0.14926125],0
[0.33618742],1
[0.44533452],1
[0.6332257],1
[0.17251202],0
[0.14541923],1
[0.12281856],1
[0.22170691],1
[0.78598535],1
[0.11381362],0
[0.4618658],1
[0.11079028],0
[0.15224908],0
[0.08731119],0
[0.13624342],0
[0.14881429],0
[0.415065],0
[0.13850345],0
[0.07166457],0
[0.11204875],0
[0.08865296],0
[0.3873428],0
[0.8255342],1
[0.24906658],0
[0.09080985],0
[0.8378258],1
[0.40932813],0
[0.54159296],1
[0.08865296],0
[0.11234542],0
[0.37773526],0
[0.24173376],0
[0.41295925],1
[0.6094026],1
[0.6181005],1
[0.67713755],1
[0.254549],0
[0.31189466],0
[0.1790552],0
[0.38501194],0
[0.14679594],1
[0.12223679],0
[0.8986039],1
[0.13504696],0
[0.16140324],0
[0.26111755],0
[0.7925381],1
[0.10764289],0
[0.21998587],0
[0.6465375],1
[0.38322362],0
[0.27866164],1
[0.06030204],0
[0.04982543],0
[0.1302916],0
[0.17458165],0
[0.4952321],0
[0.34020698],1
[0.19050379],1
[0.11508098],0
[0.08865296],0
[0.10954029],0
[0.15813272],0
[0.72693956],1
[0.14448689],0
[0.10626192],1
[0.26602122],1
[0.33751875],0
[0.02413047],0
[0.13165563],0
[0.51817924],0
[0.25031906],1
[0.17171639],0
[0.2225592],0
[0.1109363],0
[0.24884123],0
[0.09398117],0
[0.83952075],1
[0.8210049],1
[0.2333172],0
[0.26135036],1
[0.07955194],0
[0.26319116],1
[0.46621415],0
[0.49250054],1
[0.45610905],0
[0.12440711],1
[0.78245395],0
[0.19402541],0
[0.06142941],0
[0.11740109],0
[0.38906965],0
[0.11118919],0
[0.39627844],1
[0.7762953],1
[0.24623145],1
[0.42333695],0
[0.12514395],1
[0.69723845],1
[0.47859052],1
[0.5889759],1
[0.14771913],0
[0.06449661],0
[0.39834163],1
[0.1135693],1
[0.60291183],1
[0.7343879],0
[0.04085948],0
[0.18002649],0
[0.6932271],1
[0.70515996],1
[0.16036433],0
[0.59902],0
[0.120014],0
[0.5342551],0
[0.27326834],0
[0.26677224],1
[0.8869885],1
[0.46108687],1
[0.7821009],0
[0.12472882],0
[0.5732798],1
[0.1237783],0
[0.15264875],0
[0.24369535],1
[0.4539438],0
[0.13761967],1
[0.162772],0
[0.10136168],0
[0.38641623],0
[0.64662886],1
[0.22441852],0
[0.21649599],0
[0.1272266],1
[0.12842478],1
[0.11795263],0
[0.22352202],1
[0.08944942],1
[0.58631057],1
[0.14001738],1
[0.2855522],1
[0.6461717],1
[0.17311332],0
[0.06404509],0
[0.8576341],1
[0.43823332],0
[0.1601042],0
[0.36060452],1
[0.47704655],1
[0.11817681],0
[0.20281132],1
[0.11412156],0
[0.40905648],1
[0.13415791],0
[0.9405257],1
[0.6761861],0
[0.10780299],0
[0.15603317],0
[0.18944488],0
[0.36485615],1
[0.57684666],1
[0.12405438],0
[0.20388296],0
[0.3574481],1
[0.05547571],0
[0.5399474],0
[0.7389066],0
[0.5062052],1
[0.7620277],0
[0.11538371],0
[0.5949452],0
[0.20512363],0
[0.73033476],1
[0.1575628],0
[0.47848698],1
[0.08865296],0
[0.1326447],0
[0.5130085],0
[0.11196534],0
[0.25534287],0
[0.20383999],0
[0.29476306],1
[0.6099541],1
[0.3425353],1
[0.05187005],1
[0.43701783],0
[0.13661264],0
[0.25601012],0
[0.81113225],1
[0.16944604],0
[0.9261371],1
[0.41548935],0
[0.0214043],0
[0.15058723],0
[0.12248787],0
[0.5024401],0
[0.7922605],1
[0.14086312],1
[0.6434372],0
[0.9102427],1
[0.81384134],1
[0.10419095],0
[0.41022632],1
[0.5175362],1
[0.7489306],0
[0.06917138],0
[0.11461689],0
[0.10203415],1
[0.24443567],1
[0.23971449],1
[0.15461956],0
[0.07112099],0
[0.07285362],1
[0.7097506],1
[0.13032436],0
[0.16661537],0
[0.13085912],0
[0.26366952],0
[0.41804242],1
[0.18028215],1
[0.19388773],0
[0.8362733],1
[0.01001723],0
[0.84992063],1
[0.10221639],0
[0.7422078],1
[0.9156959],1
[0.38726437],0
[0.31130746],0
[0.26083916],0
[0.4809097],0
[0.13486893],0
[0.12752022],0
[0.08977358],0
[0.13825992],1
[0.14260127],0
[0.11635881],0
[0.3887083],1
[0.25746143],1
[0.7715775],0
[0.656835],1
[0.60435736],0
[0.13090073],0
[0.13033494],0
[0.34191048],0
[0.1839129],0
[0.20184724],0
[0.46810102],0
[0.52627],1
[0.5767896],0
[0.13131857],0
[0.17669901],0
[0.44774064],1
[0.16802315],1
[0.15829556],0
[0.21258359],0
[0.08400916],0
[0.6143731],1
[0.07793958],0
[0.11462545],0
[0.23614326],0
[0.07901132],0
[0.12309192],0
[0.34475502],1
[0.11968707],0
[0.40105367],1
[0.2926191],0
[0.12100512],0
[0.21765201],0
[0.3179949],0
[0.32868895],0
[0.17669344],0
[0.12086445],0
[0.208797],1
[0.22325008],0
[0.3140028],0
[0.6889353],0
[0.79556185],1
[0.06424099],0
[0.06037186],0
[0.31944963],0
[0.11607132],0
[0.13401812],0
[0.10750894],0
[0.14888068],0
[0.34955063],1
[0.18496348],0
[0.43693903],1
[0.03699349],0
[0.6132884],1
[0.18935683],0
[0.24660096],1
[0.46243298],1
[0.23741207],1
[0.19345811],1
[0.78836334],1
[0.7175691],1
[0.12347074],0
[0.08449738],0
[0.13944788],0
[0.23357113],0
[0.08865296],0
[0.72403836],0
[0.15641499],0
[0.7866374],1
[0.07715731],0
[0.20440787],0
[0.8309829],1
[0.7234206],1
[0.23814549],0
[0.31309026],0
[0.19878492],0
[0.8331028],1
[0.15692586],0
[0.3037554],0
[0.26742622],1
[0.685985],0
[0.45076525],0
[0.12689191],0
[0.14344583],0
[0.09932459],0
[0.4591979],0
[0.52527046],0
[0.12071071],0
[0.08391476],0
[0.09056237],0
[0.11381925],0
[0.7759836],1
[0.8007649],1
[0.13531141],1
[0.11081368],0
[0.47311077],0
[0.15815996],0
[0.18744715],0
[0.35744253],1
[0.29227248],0
[0.11774823],0
[0.42245743],1
[0.23817307],0
[0.5114838],0
[0.15419951],0
[0.14829403],0
[0.64627576],0
[0.41256183],1
[0.22037426],0
[0.6992203],1
[0.3293315],0
[0.4454126],1
[0.800599],1
[0.70293164],0
[0.25347766],1
[0.39853892],1
[0.36070466],0
[0.18857981],0
[0.43446717],0
[0.12292468],0
[0.19166456],0
[0.2068695],0
[0.25575343],1
[0.14461559],0
[0.71466184],0
[0.14423488],1
[0.85737],1
[0.12583813],0
[0.321418],1
[0.43693337],0
[0.12109552],0
[0.10777681],0
[0.25121924],0
[0.25545058],0
[0.10637173],0
[0.16381155],1
[0.3853557],0
[0.24309008],1
[0.10119468],0
[0.19729005],0
[0.11600865],0
[0.11170629],0
[0.13410674],1
[0.68885475],1
[0.41575602],1
[0.5732022],1
[0.2060872],0
[0.11773432],0
[0.20636596],1
[0.7760419],1
[0.00230237],0
[0.41002747],0
[0.12743054],0
[0.11842752],0
[0.37141886],1
[0.13166414],0
[0.6546213],0
[0.11444324],0
[0.56556433],0
[0.78421664],1
[0.7097599],1
[0.74525523],1
[0.10338939],1
[0.6179085],0
[0.7782616],1
[0.33987096],0
[0.14346407],1
[0.730536],1
[0.11811654],0
[0.43416536],1
[0.5558149],0
[0.23962687],1
[0.52924746],0
[0.08865296],0
[0.11360099],0
[0.48624018],1
[0.6227775],0
[0.10506009],0
[0.28205377],1
[0.4739827],0
[0.6652978],1
[0.73782504],1
[0.19069085],0
[0.3786137],0
[0.14075927],1
[0.3321457],0
[0.28375995],0
[0.38824263],0
[0.33173978],0
[0.3380542],0
[0.7272575],1
[0.14462957],1
[0.35762176],0
[0.2949911],0
[0.65563476],1
[0.32534504],0
[0.21568848],1
[0.06530512],0
[0.15768304],1
[0.09533475],0
[0.9234776],1
[0.10403884],0
[0.89301693],1
[0.34449795],0
