predicted_val,true_val
[0.06313284],1
[0.06374965],1
[0.06298637],1
[0.06303217],1
[0.063283],1
[0.06375144],1
[0.38137427],0
[0.37884012],0
[0.38203064],0
[0.37579194],0
[0.3840802],0
[0.38021132],0
[0.55429447],0
[0.55519885],0
[0.5543429],0
[0.5536893],0
[0.554899],0
[0.5587342],0
[0.13106893],0
[0.13214123],0
[0.1338863],0
[0.13348956],0
[0.13348173],0
[0.13230094],0
[0.0398182],0
[0.0398182],0
[0.0398182],0
[0.0398182],0
[0.0398182],0
[0.0398182],0
[0.27670252],0
[0.27656272],0
[0.2781904],0
[0.27839592],0
[0.27705166],0
[0.27671388],0
[0.0365251],0
[0.03686418],0
[0.03555529],0
[0.03630779],0
[0.03602788],0
[0.03614014],0
[0.8915504],1
[0.8911699],1
[0.8923025],1
[0.8914337],1
[0.8920135],1
[0.8918022],1
[0.08043019],0
[0.19404234],1
[0.19405207],1
[0.19378318],1
[0.19433439],1
[0.19362387],1
[0.19423795],1
[0.10651634],0
[0.10628416],0
[0.10582342],0
[0.10485588],0
[0.10708104],0
[0.10556483],0
[0.40075162],0
[0.39424336],0
[0.4004649],0
[0.40048042],0
[0.3993804],0
[0.39715967],0
[0.28007254],0
[0.28007254],0
[0.28007254],0
[0.28007254],0
[0.28007254],0
[0.28007254],0
[0.19752134],0
[0.20057903],0
[0.19322015],0
[0.20249297],0
[0.1993638],0
[0.19890387],0
[0.07061221],0
[0.06958987],0
[0.06970365],0
[0.06842519],0
[0.07247755],0
[0.0638533],0
[0.54568297],0
[0.5495139],0
[0.55119383],0
[0.5492445],0
[0.5519608],0
[0.54891366],0
[0.71846455],0
[0.696646],0
[0.69130313],0
[0.71237445],0
[0.70624936],0
[0.68543243],0
[0.10806025],0
[0.10869538],0
[0.10915662],0
[0.10763476],0
[0.10785022],0
[0.107315],0
[0.57698786],1
[0.5752163],1
[0.57937276],1
[0.5797289],1
[0.5746938],1
[0.5784205],1
[0.06511037],0
[0.06547023],0
[0.06450348],0
[0.06552508],0
[0.06580932],0
[0.06440066],0
[0.07213975],0
[0.07071188],0
[0.06821616],0
[0.06959844],0
[0.07128605],0
[0.06905494],0
[0.94418424],1
[0.94439036],1
[0.94395745],1
[0.94341356],1
[0.9443625],1
[0.94363284],1
[0.97548044],1
[0.97548044],1
[0.97548044],1
[0.97548044],1
[0.97548044],1
[0.97548044],1
[0.10962192],0
[0.11087684],0
[0.1109367],0
[0.11020332],0
[0.11086432],0
[0.11030202],0
[0.08007664],1
[0.6729539],1
[0.67255026],1
[0.67229426],1
[0.6725327],1
[0.67355794],1
[0.671851],1
[0.03539489],0
[0.03701916],0
[0.03611723],0
[0.03692548],0
[0.0375732],0
[0.03698932],0
[0.01148394],0
[0.01130666],0
[0.01145784],0
[0.01151288],0
[0.01135388],0
[0.01165434],0
[0.65080315],1
[0.64888567],1
[0.65234923],1
[0.6509926],1
[0.6452891],1
[0.6475921],1
[0.08767767],0
[0.08758258],0
[0.08633479],0
[0.08595487],0
[0.08811404],0
[0.08735407],0
[0.18547232],0
[0.184361],0
[0.18339117],0
[0.18462385],0
[0.18446153],0
[0.18540682],0
[0.10988526],0
[0.10983615],0
[0.1140238],0
[0.11482617],0
[0.11459664],0
[0.11420109],0
[0.11473634],0
[0.11505474],0
[0.07103192],0
[0.07262448],0
[0.07035539],0
[0.06883223],0
[0.07095374],0
[0.06910496],0
[0.10545836],0
[0.10587095],0
[0.10452449],0
[0.10640603],0
[0.10750869],0
[0.10646371],0
[0.17990272],0
[0.17923114],0
[0.1795673],0
[0.17948802],0
[0.17862032],0
[0.17895003],0
[0.6232308],1
[0.34557945],1
[0.35252923],1
[0.35222873],1
[0.3520627],1
[0.35062912],1
[0.34987277],1
[0.45370427],1
[0.4547049],1
[0.45558292],1
[0.45135948],1
[0.453626],1
[0.45223],1
[0.69148004],0
[0.6941999],0
[0.6932981],0
[0.69379276],0
[0.69391483],0
[0.690957],0
[0.69180435],1
[0.69260573],1
[0.6921603],1
[0.6927998],1
[0.69352823],1
[0.6925475],1
[0.10219391],0
[0.10322161],0
[0.10194013],0
[0.10218285],0
[0.10355516],0
[0.10218769],0
[0.15918519],0
[0.11472154],0
[0.11464984],0
[0.11339355],0
[0.11410489],0
[0.11282756],0
[0.11397548],0
[0.30017355],0
[0.30048472],0
[0.29778153],0
[0.29994488],0
[0.29991156],0
[0.30008426],0
[0.24518465],1
[0.24396245],1
[0.23983376],1
[0.24740474],1
[0.2415786],1
[0.24307498],1
[0.84563035],1
[0.84547126],1
[0.8374038],1
[0.8434617],1
[0.8399446],1
[0.8401056],1
[0.5284938],0
[0.5233661],0
[0.51986635],0
[0.5113069],0
[0.5285726],0
[0.52421427],0
[0.33559588],0
[0.00257668],1
[0.00264497],1
[0.00265985],1
[0.00238428],1
[0.00255953],1
[0.00259788],1
[0.35699922],1
[0.3547513],1
[0.3596247],1
[0.35728672],1
[0.35521138],1
[0.35728946],1
[0.15105912],0
[0.15104657],0
[0.1571159],0
[0.1560195],0
[0.15262297],0
[0.14639685],0
[0.2554524],1
[0.25612655],1
[0.09287281],0
[0.09352278],0
[0.0937956],0
[0.09330762],0
[0.09411652],0
[0.09356818],0
[0.13692203],0
[0.13564214],0
[0.13637686],0
[0.13389365],0
[0.13772105],0
[0.13708079],0
[0.0962475],0
[0.09558619],0
[0.09483641],0
[0.09569326],0
[0.09422814],0
[0.09478623],0
[0.09922211],0
[0.10026453],0
[0.09470947],0
[0.09716047],0
[0.0979277],0
[0.09855467],0
[0.08384386],0
[0.69021857],0
[0.69021857],0
[0.69021857],0
[0.69021857],0
[0.69021857],0
[0.69021857],0
[0.37579438],0
[0.37579438],0
[0.37579438],0
[0.37579438],0
[0.37579438],0
[0.37579438],0
[0.6563792],1
[0.6569508],1
[0.67463017],1
[0.6594962],1
[0.6747297],1
[0.67283654],1
[0.02577204],0
[0.02590017],0
[0.02558524],0
[0.02579704],0
[0.02581009],0
[0.02606766],0
[0.28140196],1
[0.28140196],1
[0.28140196],1
[0.28140196],1
[0.28140196],1
[0.28140196],1
[0.2762248],0
[0.27844167],0
[0.27536562],0
[0.26939404],0
[0.2726834],0
[0.27453578],0
[0.30265212],1
[0.2974502],1
[0.30227607],1
[0.3006986],1
[0.3001449],1
[0.30040154],1
[0.26635095],0
[0.26635095],0
[0.26635095],0
[0.26635095],0
[0.26635095],0
[0.26635095],0
[0.11174334],1
[0.11052687],1
[0.11086927],1
[0.11107542],1
[0.11030707],1
[0.11109736],1
[0.83948696],1
[0.83948696],1
[0.83948696],1
[0.83948696],1
[0.83948696],1
[0.83948696],1
[0.21583734],0
[0.21561669],0
[0.21579958],0
[0.21673176],0
[0.21584323],0
[0.21561396],0
[0.12838702],1
[0.12559523],1
[0.12577833],1
[0.12468317],1
[0.12266813],1
[0.12222189],1
[0.22787645],1
[0.2242797],1
[0.22690107],1
[0.22648579],1
[0.22821078],1
[0.2242714],1
[0.19893429],0
[0.19978559],0
[0.20083654],0
[0.19864295],0
[0.19812095],0
[0.19769926],0
[0.1895009],0
[0.1880262],0
[0.19017595],0
[0.19575006],0
[0.18517324],0
[0.18586682],0
[0.17289284],1
[0.17289284],1
[0.17289284],1
[0.17289284],1
[0.17289284],1
[0.17289284],1
[0.1070528],0
[0.8503591],1
[0.8503591],1
[0.8503591],1
[0.8503591],1
[0.8503591],1
[0.8503591],1
[0.33884126],1
[0.33681068],1
[0.336305],1
[0.33696848],1
[0.33368948],1
[0.33831194],1
[0.73257375],1
[0.73257375],1
[0.73257375],1
[0.73257375],1
[0.73257375],1
[0.73257375],1
[0.11967115],0
[0.11718405],0
[0.12014063],0
[0.11643791],0
[0.11668845],0
[0.12145062],0
[0.45634893],0
[0.45634893],0
[0.45634893],0
[0.45634893],0
[0.45634893],0
[0.45634893],0
[0.82865167],1
[0.82593554],1
[0.82228285],1
[0.8287872],1
[0.8284819],1
[0.82856643],1
[0.3030836],0
[0.29454336],0
[0.30555344],0
[0.2832048],0
[0.29286927],0
[0.30061898],0
[0.45664546],1
[0.45664546],1
[0.45664546],1
[0.45664546],1
[0.45664546],1
[0.45664546],1
[0.12071712],0
[0.12576541],0
[0.12180655],0
[0.11463806],0
[0.12181788],0
[0.11617123],0
[0.11658411],1
[0.11417714],1
[0.11655445],1
[0.1140203],1
[0.11667612],1
[0.11572302],1
[0.66963005],1
[0.82702094],0
[0.82560897],0
[0.8353735],0
[0.8248331],0
[0.83184534],0
[0.83254105],0
[0.20506348],1
[0.20365836],1
[0.20547968],1
[0.2073013],1
[0.20629284],1
[0.20410696],1
[0.34358087],0
[0.34303406],0
[0.3442247],0
[0.34308833],0
[0.33969742],0
[0.3469814],0
[0.04937939],0
[0.04678059],0
[0.04975531],0
[0.04823327],0
[0.04933354],0
[0.0479595],0
[0.53213155],1
[0.53213155],1
[0.53213155],1
[0.53213155],1
[0.53213155],1
[0.53213155],1
[0.09347811],1
[0.36785254],0
[0.36657768],0
[0.10075716],1
[0.10315824],1
[0.10005777],1
[0.10310514],1
[0.09510875],1
[0.08945002],1
[0.07949933],0
[0.07967003],0
[0.07951046],0
[0.07922806],0
[0.0795409],0
[0.07941015],0
[0.5165567],1
[0.5165289],1
[0.422874],1
[0.41744855],1
[0.42028993],1
[0.42248514],1
[0.41700834],1
[0.4225329],1
[0.07830834],0
[0.08144763],0
[0.08071923],0
[0.07955724],0
[0.08144606],0
[0.07735908],0
[0.09878036],0
[0.09509258],0
[0.09697341],0
[0.09883055],0
[0.101998],0
[0.09783667],0
[0.33152816],0
[0.33226836],0
[0.3298855],0
[0.33291772],0
[0.3331487],0
[0.33186916],0
[0.43844423],0
[0.43844423],0
[0.43844423],0
[0.43844423],0
[0.43844423],0
[0.43844423],0
[0.3511901],1
[0.3475722],1
[0.34864414],1
[0.3489158],1
[0.3510134],1
[0.3511149],1
[0.65663314],0
[0.6587397],0
[0.65817505],0
[0.6585494],0
[0.6570845],0
[0.65770125],0
[0.1674937],1
[0.16695198],1
[0.16689801],1
[0.1669047],1
[0.16718914],1
[0.16394654],1
[0.85924864],1
[0.8627598],1
[0.86107314],1
[0.8634573],1
[0.86383694],1
[0.86399883],1
[0.47733265],1
[0.47941062],1
[0.47881296],1
[0.4774684],1
[0.4795665],1
[0.47820833],1
[0.6976892],0
[0.7038112],0
[0.6978722],0
[0.70369476],0
[0.70049345],0
[0.702629],0
[0.93758],1
[0.93917334],1
[0.93932426],1
[0.9366553],1
[0.93988407],1
[0.9368984],1
[0.06462526],0
[0.06404525],0
[0.06801187],0
[0.06448279],0
[0.06771658],0
[0.0661098],0
[0.7072553],0
[0.7057489],0
[0.7056023],0
[0.7096632],0
[0.70259315],0
[0.7005295],0
[0.14149572],1
[0.14149572],1
[0.14149572],1
[0.14149572],1
[0.14149572],1
[0.14149572],1
[0.2623774],1
[0.2623774],1
[0.2623774],1
[0.2623774],1
[0.2623774],1
[0.2623774],1
[0.04351674],0
[0.0443147],0
[0.04356552],0
[0.04392644],0
[0.04431486],0
[0.0441586],0
[0.56342936],0
[0.56388104],0
[0.56405085],0
[0.56489956],0
[0.56328475],0
[0.55999416],0
[0.16322564],0
[0.16322564],0
[0.16322564],0
[0.16322564],0
[0.16322564],0
[0.16322564],0
[0.25926602],0
[0.25949365],0
[0.25834683],0
[0.25935128],0
[0.25790644],0
[0.2587806],0
[0.5559862],1
[0.55977196],1
[0.55784553],1
[0.5572341],1
[0.55866235],1
[0.5588493],1
[0.07153363],0
[0.07153363],0
[0.07153363],0
[0.07153363],0
[0.07153363],0
[0.07153363],0
[0.11658272],0
[0.12031225],0
[0.11610895],0
[0.11869416],0
[0.11790197],0
[0.1184648],0
[0.11965293],0
[0.11773111],0
[0.11957212],0
[0.11104016],0
[0.11656362],0
[0.1167061],0
[0.14027624],1
[0.14112708],1
[0.14130807],1
[0.1413095],1
[0.13982488],1
[0.14145555],1
[0.35501078],1
[0.360179],1
[0.34684923],1
[0.36009955],1
[0.3512487],1
[0.3476285],1
[0.05215951],0
[0.05161986],0
[0.05227425],0
[0.05207907],0
[0.05199482],0
[0.05116978],0
[0.84707713],1
[0.84707713],1
[0.84707713],1
[0.84707713],1
[0.84707713],1
[0.84707713],1
[0.6915501],1
[0.6915501],1
[0.6915501],1
[0.6915501],1
[0.6915501],1
[0.6915501],1
[0.10278545],0
[0.10278545],0
[0.10278545],0
[0.10278545],0
[0.10278545],0
[0.10278545],0
[0.84517723],1
[0.8467092],1
[0.84637254],1
[0.8505922],1
[0.84436256],1
[0.8507891],1
[0.07763807],0
[0.07842881],0
[0.07728638],0
[0.07999291],0
[0.07611971],0
[0.07932121],0
[0.36680382],0
[0.36850113],0
[0.3694402],0
[0.36804357],0
[0.3731633],0
[0.3707066],0
[0.125163],0
[0.125163],0
[0.125163],0
[0.125163],0
[0.125163],0
[0.125163],0
[0.26154152],1
[0.26154152],1
[0.26154152],1
[0.26154152],1
[0.26154152],1
[0.26154152],1
[0.14773309],1
[0.14496796],1
[0.1434419],1
[0.1445149],1
[0.14628156],1
[0.14763826],1
[0.7903219],1
[0.79217654],1
[0.79181135],1
[0.79089534],1
[0.79070306],1
[0.7917099],1
[0.15117405],0
[0.15122558],0
[0.15214719],0
[0.15200509],0
[0.15145697],0
[0.15145256],0
[0.13068253],1
[0.13352591],1
[0.13224375],1
[0.12774432],1
[0.12898993],1
[0.12906647],1
[0.07849678],1
[0.07836694],1
[0.07923979],1
[0.07864141],1
[0.07864705],1
[0.07811885],1
[0.15010022],1
[0.15238634],1
[0.147274],1
[0.1470117],1
[0.14699584],1
[0.14588827],1
[0.8771301],1
[0.8767074],1
[0.8804853],1
[0.88177717],1
[0.8735906],1
[0.8652979],1
[0.04840087],0
[0.04842364],0
[0.04838944],0
[0.04839435],0
[0.04842769],0
[0.0484305],0
[0.22094625],1
[0.220043],1
[0.22035079],1
[0.22016859],1
[0.21894404],1
[0.21956956],1
[0.30895185],0
[0.31416625],0
[0.3104564],0
[0.31339526],0
[0.30756822],0
[0.30819505],0
[0.18134044],0
[0.17954512],0
[0.06672237],0
[0.06644472],0
[0.0662014],0
[0.06662392],0
[0.06645814],0
[0.06650385],0
[0.10504397],0
[0.10848942],0
[0.108424],0
[0.10801875],0
[0.10477147],0
[0.10550461],0
[0.11318351],0
[0.11338636],0
[0.24872243],0
[0.24508029],0
[0.2512781],0
[0.25176942],0
[0.25278854],0
[0.2554163],0
[0.10390165],0
[0.10365745],0
[0.10331151],0
[0.10453948],0
[0.10323644],0
[0.10471655],0
[0.08958364],0
[0.09032906],0
[0.08929049],0
[0.09097702],0
[0.09028384],0
[0.091076],0
[0.08524086],0
[0.08043019],0
[0.29356608],0
[0.29356608],0
[0.9341716],1
[0.9337089],1
[0.93397814],1
[0.9338006],1
[0.9342206],1
[0.93399066],1
[0.13236818],0
[0.14125633],0
[0.1422935],0
[0.13591805],0
[0.14122105],0
[0.1341824],0
[0.08000445],0
[0.8852265],1
[0.8852265],1
[0.8852265],1
[0.8852265],1
[0.8852265],1
[0.8852265],1
[0.6260915],0
[0.626784],0
[0.6226156],0
[0.619152],0
[0.6245168],0
[0.6263051],0
[0.4875127],1
[0.50714743],1
[0.47852302],1
[0.5042159],1
[0.48775798],1
[0.47455478],1
[0.08043019],0
[0.12009265],0
[0.11977416],0
[0.11976496],0
[0.11966857],0
[0.1193308],0
[0.11839153],0
[0.26288816],0
[0.26589555],0
[0.26411596],0
[0.2642041],0
[0.2629034],0
[0.26272744],0
[0.15024735],0
[0.14953081],0
[0.15104634],0
[0.1508487],0
[0.15135355],0
[0.14912315],0
[0.5412179],1
[0.539852],1
[0.5399977],1
[0.53841656],1
[0.54038167],1
[0.53782904],1
[0.70653677],1
[0.7052686],1
[0.70583415],1
[0.7060665],1
[0.70769495],1
[0.7073471],1
[0.613589],1
[0.6131352],1
[0.8641036],1
[0.8628885],1
[0.8635427],1
[0.8598833],1
[0.86776984],1
[0.8656735],1
[0.29118413],0
[0.28252995],0
[0.2932741],0
[0.29065922],0
[0.2841147],0
[0.299549],0
[0.18781246],0
[0.18708308],0
[0.1912801],0
[0.19014162],0
[0.19109128],0
[0.19051364],0
[0.19493955],0
[0.19832748],0
[0.19892682],0
[0.19706938],0
[0.1972087],0
[0.20009235],0
[0.39695564],0
[0.395733],0
[0.39328808],0
[0.39326027],0
[0.39546645],0
[0.39195895],0
[0.14735426],1
[0.14760013],1
[0.14762448],1
[0.1475598],1
[0.1475065],1
[0.14717685],1
[0.11658645],0
[0.11621051],0
[0.1121221],0
[0.11506969],0
[0.11885156],0
[0.11457497],0
[0.9704103],1
[0.9703367],1
[0.09320666],0
[0.0932795],0
[0.09624604],0
[0.09481733],0
[0.09516384],0
[0.09432472],0
[0.11061645],0
[0.11038164],0
[0.10972189],0
[0.11025462],0
[0.1102346],0
[0.11084493],0
[0.13901587],0
[0.13901587],0
[0.13901587],0
[0.13901587],0
[0.13901587],0
[0.13901587],0
[0.6406878],1
[0.63666916],1
[0.64099234],1
[0.6447827],1
[0.6379251],1
[0.6357558],1
[0.10208111],0
[0.10208111],0
[0.10208111],0
[0.10208111],0
[0.10208111],0
[0.10208111],0
[0.28199333],0
[0.2933854],0
[0.28752503],0
[0.291232],0
[0.28560355],0
[0.301042],0
[0.39298186],1
[0.42405677],1
[0.4288376],1
[0.41553393],1
[0.41486636],1
[0.4100675],1
[0.4312609],0
[0.43320215],0
[0.4336602],0
[0.43410936],0
[0.43359005],0
[0.43393046],0
[0.2247065],1
[0.22131032],1
[0.01631345],0
[0.0163193],0
[0.01646288],0
[0.01636757],0
[0.01644397],0
[0.01643484],0
[0.06049881],0
[0.06331774],0
[0.06025551],0
[0.06028106],0
[0.05831383],0
[0.06235548],0
[0.10978372],0
[0.11053766],0
[0.11023761],0
[0.11002656],0
[0.11005579],0
[0.1101841],0
[0.1313122],0
[0.13227811],0
[0.13205104],0
[0.13219233],0
[0.13265994],0
[0.13286045],0
[0.61904573],0
[0.6186153],0
[0.61867344],0
[0.61974406],0
[0.61748946],0
[0.6185467],0
[0.29572967],1
[0.15915506],1
[0.15266751],1
[0.1476938],1
[0.1391313],1
[0.16290796],1
[0.15387833],1
[0.07849101],0
[0.08100764],0
[0.07970744],0
[0.07963283],0
[0.08058021],0
[0.08288255],0
[0.08043019],0
[0.07758861],0
[0.07877474],0
[0.14199112],0
[0.14721291],0
[0.15326779],0
[0.1441117],0
[0.14574708],0
[0.14725281],0
[0.7452701],1
[0.7464959],1
[0.7454987],1
[0.7471694],1
[0.74562514],1
[0.7493152],1
[0.26336196],0
[0.26018846],0
[0.2655245],0
[0.26986864],0
[0.27501276],0
[0.27849358],0
[0.12334412],1
[0.12128349],1
[0.12342621],1
[0.12460854],1
[0.12074193],1
[0.12274156],1
[0.17162733],1
[0.17162733],1
[0.17162733],1
[0.17162733],1
[0.17162733],1
[0.17162733],1
[0.12060882],0
[0.11962439],0
[0.12037884],0
[0.12064441],0
[0.11990421],0
[0.12060826],0
[0.0178957],0
[0.01786893],0
[0.0178976],0
[0.01780212],0
[0.0178115],0
[0.01760172],0
[0.15620428],0
[0.16293997],0
[0.15801226],0
[0.15968716],0
[0.16051185],0
[0.15735108],0
[0.2601719],0
[0.2625107],0
[0.26219878],0
[0.26004964],0
[0.25673664],0
[0.2639734],0
[0.24928492],1
[0.23940517],1
[0.23886015],1
[0.24304312],1
[0.24648331],1
[0.2517996],1
[0.09348729],0
[0.09392184],0
[0.09384011],0
[0.09399682],0
[0.0944067],0
[0.09515144],0
[0.17653385],0
[0.17650063],0
[0.17572685],0
[0.17708893],0
[0.17635493],0
[0.17690445],0
[0.09387957],0
[0.0953874],0
[0.0945174],0
[0.09444952],0
[0.09339871],0
[0.09388561],0
[0.2610468],0
[0.08843733],0
[0.91726834],1
[0.90529233],1
[0.91468865],1
[0.91839236],1
[0.9116205],1
[0.9142282],1
[0.8510503],1
[0.853369],1
[0.85315645],1
[0.85313773],1
